,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5888,16.355556,-103.54047375639026,-66.46916232653308,-113.6525209401176,-36.26930876203049,-114.3917353205328,-17.09356523736948,-99.09390331285252,3.522189079323172,-72.68242178051122,-5.677326126365065,-80.69208784999401,-27.0501909395176
5889,16.358333,-103.54122124360974,-66.410788673467,-113.66590705988239,-36.239556237969545,-114.42772967946713,-17.14830576263045,-99.0826246871475,3.525626920676824,-72.68337021948878,-5.642277873634979,-80.67139915000601,-26.98859306048248
5890,16.361111,-103.541969,-66.352394,-113.679298,-36.209793,-114.463737,-17.203066,-99.071342,3.529066,-72.684319,-5.607217,-80.650703,-26.926973
5891,16.363889,-103.515862,-66.347794,-113.695457,-36.159306,-114.471733,-17.206272,-99.064217,3.52751,-72.725334,-5.598241,-80.679451,-26.896742
5892,16.366667,-103.32015177497759,-66.33871336561656,-113.70752917281727,-36.12505883600362,-114.50688432673266,-17.11414291809185,-99.0565326169217,3.531514720792078,-72.73078648136814,-5.571458679567969,-80.68143485706571,-26.863797070387054
5893,16.369444,-103.124512,-66.329636,-113.719597,-36.090824,-114.542023,-17.022047,-99.048851,3.535518,-72.736237,-5.544686,-80.683418,-26.830864
5894,16.372222,-103.243383,-66.25849433333333,-113.73749033333333,-36.050750666666666,-114.535637,-17.031266666666667,-99.04017133333333,3.537698666666667,-72.743345,-5.50759,-80.68976833333333,-26.80233133333333
5895,16.375,-103.362254,-66.18735266666667,-113.75538366666666,-36.010677333333334,-114.529251,-17.040486333333334,-99.03149166666667,3.539879333333334,-72.750453,-5.470494,-80.69611866666665,-26.773798666666668
5896,16.377778,-103.481125,-66.116211,-113.773277,-35.970604,-114.522865,-17.049706,-99.022812,3.54206,-72.757561,-5.433398,-80.702469,-26.745266
5897,16.380556,-103.3716375292212,-66.0925544947798,-113.76928652118085,-35.87187281987283,-114.51898620124805,-17.058162681387252,-99.01349521540862,3.544055906156246,-72.77442402340093,-5.377074908436355,-80.66822422428898,-26.680368212888535
5898,16.383333,-103.2621894707788,-66.0689065052202,-113.76529747881915,-35.77317718012718,-114.51510879875194,-17.06661631861275,-99.00418178459138,3.546051093843754,-72.79128097659907,-5.320772091563645,-80.63399177571101,-26.615493787111465
5899,16.386111,-103.152702,-66.04525,-113.761307,-35.674446,-114.51123,-17.075073,-98.994865,3.548047,-72.808144,-5.264449,-80.599747,-26.550596
5900,16.388889,-103.119049,-65.953873,-113.836586,-35.841515,-114.510872,-17.085564,-98.986015,3.552404,-72.796173,-5.212399,-80.62141459990399,-26.51075388599545
5901,16.391667,-103.15461240090013,-65.90725660972093,-113.85307996867688,-35.81293735643562,-114.48929611665164,-17.089406691629165,-98.9762097351935,3.55567408856886,-72.81056459027904,-5.184336449144891,-80.643082199808,-26.470911771990853
5902,16.394444,-103.190163,-65.860657,-113.869568,-35.78437,-114.467728,-17.093248,-98.966408,3.558943,-72.824951,-5.156284,-80.664742,-26.431084
5903,16.397222,-103.18970766666665,-65.7903216666667,-113.86420966666667,-35.68000900000005,-114.47307599999998,-17.104184999999994,-98.954295,3.560211333333332,-72.83348066666666,-5.112673666666685,-80.69476599999999,-26.40225500000001
5904,16.4,-103.18925233333333,-65.7199863333334,-113.85885133333333,-35.575648000000086,-114.47842399999999,-17.115121999999992,-98.94218200000002,3.561479666666666,-72.84201033333333,-5.069063333333371,-80.72478999999997,-26.373426000000023
5905,16.402778,-103.188797,-65.649651,-113.853493,-35.471287,-114.483772,-17.126059,-98.930069,3.562748,-72.85054,-5.025453,-80.754814,-26.344597
5906,16.405556,-103.20997354098164,-65.61296426461058,-113.88159803900155,-35.49711943297732,-114.49055548061922,-17.145143623304936,-98.90815203684147,3.56658279347174,-72.86362857050283,-4.987940832233285,-80.72679030409216,-26.28646369122764
5907,16.408333,-103.23114245901836,-65.57629073538942,-113.90969296099844,-35.522942567022675,-114.49733651938078,-17.164221376695068,-98.88624296315854,3.57041620652826,-72.87671242949718,-4.950442167766715,-80.69877669590784,-26.228351308772357
5908,16.411111,-103.252319,-65.539604,-113.937798,-35.548775,-114.50412,-17.183306,-98.864326,3.574251,-72.889801,-4.91293,-80.670753,-26.170218
5909,16.413889,-103.22406,-65.432617,-113.945724,-35.510048,-114.510536,-17.197947,-98.847656,3.570092,-72.886955,-4.84442,-80.6928403169327,-26.136626636025408
5910,16.416667,-103.23149983906391,-65.38630966534652,-113.93308372493247,-35.358623245724544,-114.51413014689469,-17.211544947434746,-98.8330163650765,3.56907081620162,-72.923235529973,-4.790593812061196,-80.71492763386537,-26.103035272050857
5911,16.419444,-103.238937,-65.340019,-113.920448,-35.207253,-114.517723,-17.225138,-98.818382,3.56805,-72.959503,-4.736787,-80.737007,-26.069456
5912,16.422222,-103.24864166666669,-65.28278833333329,-113.92918633333333,-35.159702666666625,-114.5445886666667,-17.304547666666735,-98.79416899999998,3.567720666666666,-72.97639466666668,-4.698924999999967,-80.84243766666675,-26.04712399999998
5913,16.425,-103.25834633333332,-65.22555766666665,-113.93792466666667,-35.11215233333331,-114.57145433333335,-17.38395733333337,-98.769956,3.567391333333333,-72.99328633333334,-4.661062999999984,-80.94786833333337,-26.02479199999999
5914,16.427778,-103.268051,-65.168327,-113.946663,-35.064602,-114.59832,-17.463367,-98.745743,3.567062,-73.010178,-4.623201,-81.053299,-26.00246
5915,16.430556,-103.303238,-65.068703,-113.932274,-35.000927,-114.599846,-17.473907,-98.730354,3.56258,-73.02813,-4.577929,-81.062286,-25.955326
5916,16.433333,-103.31699502304231,-65.0116452732673,-113.95402508370839,-34.96044878811879,-114.60085281872188,-17.48653822574258,-98.71524322070206,3.559716515571556,-73.03694791233124,-4.529325251125091,-81.07645544878488,-25.89518082916289
5917,16.436111,-103.330757,-64.954567,-113.975784,-34.919956,-114.60186,-17.499174,-98.700127,3.556852,-73.045769,-4.480704,-81.09063,-25.835014
5918,16.438889,-103.34214,-64.893051,-113.992752,-34.880985,-114.536522,-17.324738,-98.684982,3.553927,-73.085663,-4.444928,-80.98852374822997,-25.771580721948897
5919,16.441667,-103.37682574293429,-64.86828904320433,-113.9990931413141,-34.89878370351035,-114.57151679855984,-17.44490512835278,-98.66993429162916,3.549380181638166,-73.10896369378936,-4.395557614041427,-80.88641749645991,-25.708147443897793
5920,16.444444,-103.411499,-64.843536,-114.005432,-34.916576,-114.606499,-17.565029,-98.654892,3.544835,-73.132256,-4.346205,-80.784348,-25.644737
5921,16.447222,-103.42009233333334,-64.78711933333334,-114.01340733333333,-34.81730133333333,-114.610456,-17.581583,-98.64332833333333,3.537784666666666,-73.168521,-4.305003,-80.77278166666666,-25.59410766666667
5922,16.45,-103.42868566666667,-64.73070266666666,-114.02138266666667,-34.71802666666667,-114.614413,-17.598137,-98.63176466666667,3.530734333333333,-73.204786,-4.263801,-80.76121533333334,-25.543478333333333
5923,16.452778,-103.437279,-64.674286,-114.029358,-34.618752,-114.61837,-17.614691,-98.620201,3.523684,-73.241051,-4.222599,-80.749649,-25.492849
5924,16.455556,-103.409851,-64.580086,-114.077713,-34.593544,-114.616356,-17.622574,-98.602684,3.512192,-73.260109,-4.159665,-80.78230925225013,-25.502984216128656
5925,16.458333,-103.4210529830783,-64.52359267164717,-114.08293056057606,-34.544766782358245,-114.60814447848784,-17.526575284608477,-98.57672567380739,3.49218610207021,-73.28335531449144,-4.125888581458152,-80.81495774774992,-25.513115783871356
5926,16.461111,-103.432259,-64.467079,-114.08815,-34.495972,-114.59993,-17.430542,-98.550758,3.472173,-73.30661,-4.0921,-80.847618,-25.523251
5927,16.463889,-103.46414349249973,-64.41653593531736,-114.10594380175209,-34.45789409768387,-114.59894054794192,-17.43055100108004,-98.52951278411135,3.475843107044285,-73.33682321897223,-4.034688833408274,-80.80456516740665,-25.452740539421505
5928,16.466667,-103.4960279849994,-64.36599287063478,-114.12373760350415,-34.41981619536779,-114.59795109588384,-17.430560002160085,-98.50826756822272,3.479513214088566,-73.3670364379444,-3.977277666816621,-80.76151233481336,-25.382230078843104
5929,16.469444,-103.527901,-64.315468,-114.141525,-34.381752,-114.596962,-17.430569,-98.48703,3.483182,-73.39723878102782,-3.919887166591653,-80.718475,-25.311745
5930,16.472222,-103.54718,-64.2584,-114.13269,-34.32431,-114.585724,-17.483408,-98.469337,3.484446,-73.427452,-3.862476,-80.706586,-25.24935233333336
5931,16.475,-103.55352,-64.19342799999995,-114.16227300000001,-34.28398899999997,-114.59182,-17.500620000000012,-98.451107,3.4839035,-73.44965350000001,-3.817323999999971,-80.69469699999999,-25.18695966666664
5932,16.477778,-103.55986,-64.128456,-114.191856,-34.243668,-114.597916,-17.517832,-98.432877,3.483361,-73.471855,-3.772172,-80.682808,-25.124567
5933,16.480556,-103.56074777319093,-64.0655847893916,-114.19841578711149,-34.19408738413538,-114.59712990567623,-17.530307496939873,-98.40671752778113,3.488257254170166,-73.4931715577823,-3.733708718108736,-80.68778793087723,-25.07535542841715
5934,16.483333,-103.56163522680907,-64.00273621060849,-114.20497321288852,-34.14452461586468,-114.59634409432378,-17.54277850306011,-98.38056747221891,3.493151745829828,-73.51448044221767,-3.695259281891313,-80.69276606912275,-25.02616157158291
5935,16.486111,-103.562523,-63.939865,-114.211533,-34.094944,-114.595558,-17.555254,-98.354408,3.498048,-73.535797,-3.656796,-80.697746,-24.97695
5936,16.488889,-103.60733,-63.909752,-114.270172,-34.067036,-114.593445,-17.496876,-98.337814,3.49713,-73.558495,-3.601912,-80.70177481675266,-24.926351928717164
5937,16.491667,-103.6247931431143,-63.857292558055825,-114.27147673483348,-34.00914908118814,-114.58706185112511,-17.516768580378027,-98.32214818037804,3.493747891269128,-73.58413811539153,-3.553504287308753,-80.70580363350533,-24.87575385743433
5938,16.494444,-103.64225,-63.804852,-114.272781,-33.951283,-114.580681,-17.536654,-98.306488,3.490367,-73.609772,-3.505114,-80.709831,-24.825174
5939,16.497222,-103.6405905,-63.7054845,-114.300846,-33.9201985,-114.587166,-17.591473,-98.2910005,3.483462,-73.6299975,-3.4325315,-80.7132985,-24.7915905
5940,16.5,-103.638931,-63.606117,-114.328911,-33.889114,-114.593651,-17.646292,-98.275513,3.476557,-73.650223,-3.359949,-80.716766,-24.758007
5941,16.502778,-103.651413,-63.552685,-114.322006,-33.805309,-114.59491,-17.657436,-98.259186,3.465807,-73.66571752586103,-3.314751576743084,-80.36826685011411,-24.44771543465748
5942,16.505556,-103.68145890783077,-63.518102275607575,-114.35309409540953,-33.77568466804682,-114.57714530261026,-17.62681948946896,-98.24727035535554,3.462362880108012,-73.68121205172207,-3.269554153486166,-80.01976770022823,-24.13742386931496
5943,16.508333,-103.711494,-63.483532,-114.384171,-33.746071,-114.559387,-17.596214,-98.235359,3.45892,-73.696701,-3.224373,-79.671394,-23.827244
5944,16.511111,-103.70728033333333,-63.418103666666696,-114.40441666666666,-33.70668033333335,-114.56917566666667,-17.613818333333327,-98.21116366666668,3.449199333333338,-73.71638733333333,-3.185642000000016,-79.69522355573129,-23.812395462020568
5945,16.513889,-103.70306666666667,-63.35267533333339,-114.42466233333332,-33.6672896666667,-114.57896433333332,-17.63142266666665,-98.18696833333335,3.439478666666675,-73.73607366666664,-3.146911000000033,-79.71905311146261,-23.797546924041136
5946,16.516667,-103.698853,-63.287247,-114.444908,-33.627899,-114.588753,-17.649027,-98.162773,3.429758,-73.75576,-3.10818,-79.74288266719395,-23.782698386061686
5947,16.519444,-103.752991,-63.254631,-114.464012,-33.564507,-114.5849,-17.681026,-98.148048,3.423737,-73.76757,-3.066106,-79.76670364497141,-23.767855193128323
5948,16.522222,-103.73763299999999,-63.187195,-114.4863205,-33.521872,-114.5917015,-17.7000645,-98.125343,3.4192155,-73.8198315,-3.0074365,-79.7905332007027,-23.75300665514889
5949,16.525,-103.722275,-63.119759,-114.508629,-33.479237,-114.598503,-17.719103,-98.102638,3.414694,-73.872093,-2.948767,-79.81436275643402,-23.73815811716946
5950,16.527778,-103.795303,-63.064342,-114.521515,-33.420036,-114.603554,-17.733292,-98.082268,3.407061,-73.883484,-2.91132,-79.83819231216535,-23.723309579190005
5951,16.530556,-103.80748969342935,-63.00293194707469,-114.53941272133214,-33.37561950567056,-114.60802530477048,-17.746117308370838,-98.06374816669667,3.400030234563455,-73.90086662862286,-2.8685448010801,-79.86202186789666,-23.708461041210573
5952,16.533333,-103.819672,-62.941544,-114.557304,-33.331219,-114.612495,-17.758938,-98.045235,3.393002,-73.918243,-2.825785,-79.8858428456741,-23.693617848277214
5953,16.536111,-103.788086,-62.845642,-114.584564,-33.298561,-114.618645,-17.77252,-98.02906,3.389311,-73.94057699999999,-2.789458000000016,-79.90967240140543,-23.67876931029778
5954,16.538889,-103.80944450000001,-62.80586999999997,-114.61037800000001,-33.25356099999997,-114.623497,-17.798627000000018,-98.0257415,3.386504999999998,-73.96291100000002,-2.753130999999984,-79.93350195713676,-23.663920772318328
5955,16.541667,-103.830803,-62.766098,-114.636192,-33.208561,-114.628349,-17.824734,-98.022423,3.383699,-73.985245,-2.716804,-79.95733151286807,-23.649072234338895
5956,16.544444,-103.82109066494661,-62.69833460110409,-114.6613986153846,-33.1586066590664,-114.63744614940597,-17.84438261634464,-98.0077348594744,3.375060407176293,-73.90764729533187,-2.640707934837444,-79.98115249064551,-23.634229041405536
5957,16.547222,-103.81137483247329,-62.63054680055201,-114.68661430769232,-33.10863432953317,-114.646546574703,-17.864038308172333,-97.99304142973719,3.366418703588141,-73.83002164766589,-2.564584467418674,-80.00498204637687,-23.61938050342609
5958,16.55,-103.801659,-62.562759,-114.71183,-33.058662,-114.655647,-17.883694,-97.978348,3.357777,-73.752396,-2.488461,-80.02881160210816,-23.60453196544665
5959,16.552778,-103.8089738777151,-62.50403895415818,-114.72368242217689,-33.006370392175704,-114.66719171858874,-17.903423367334685,-97.95506020568824,3.344920790711632,-73.884496850834,-2.466803067922724,-80.05264115783947,-23.58968342746722
5960,16.555556,-103.81628875543021,-62.445318908316366,-114.73553484435377,-32.9540787843514,-114.67873643717748,-17.923152734669376,-97.93177241137646,3.332064581423264,-74.01659770166799,-2.445145135845447,-80.07647071357077,-23.574834889487786
5961,16.558333,-103.823601,-62.38662,-114.747383,-32.901806,-114.690277,-17.942875,-97.908493,3.319213,-74.148651,-2.423495,-80.10029169134827,-23.55999169655441
5962,16.561111,-103.822311,-62.330826,-114.792267,-32.871132,-114.698883,-17.980934,-97.894112,3.304102,-74.168999,-2.386028,-80.12412124707957,-23.545143158574977
5963,16.563889,-103.8314205,-62.240864,-114.798233,-32.8124945,-114.7126655,-18.004507,-97.86787050000001,3.2953995,-74.1862945,-2.3378165,-80.14795080281088,-23.530294620595544
5964,16.566667,-103.84053,-62.150902,-114.804199,-32.753857,-114.726448,-18.02808,-97.841629,3.286697,-74.20359,-2.289605,-80.17178035854218,-23.51544608261611
5965,16.569444,-103.887108,-62.144398,-114.849213,-32.725945,-114.735397,-18.046213,-97.831673,3.27721,-74.225365,-2.253389,-80.19560133631968,-23.50060288968273
5966,16.572222,-103.8688545,-62.0630115,-114.85313450000001,-32.667578,-114.748367,-18.062173,-97.81920249999999,3.257375,-74.2478335,-2.192439,-80.21943089205098,-23.4857543517033
5967,16.575,-103.850601,-61.981625,-114.857056,-32.609211,-114.761337,-18.078133,-97.806732,3.23754,-74.270302,-2.131489,-80.24326044778229,-23.470905813723867
5968,16.577778,-103.85012027565102,-61.92607233421339,-114.88485066842674,-32.567816699748,-114.77254867862715,-18.101621485059397,-97.7950119270371,3.224183397335898,-74.30411705748229,-2.084375346813887,-80.26709000351359,-23.456057275744435
5969,16.580556,-103.84963955130205,-61.8705196684267,-114.9126453368535,-32.52642239949595,-114.7837603572543,-18.12510997011882,-97.78329185407415,3.210826794671778,-74.3379321149646,-2.037261693627714,-80.29091955924493,-23.44120873776498
5970,16.583333,-103.849159,-61.814987,-114.94043,-32.485043,-114.794968,-18.14859,-97.771576,3.197475,-74.371735,-1.990165,-80.31474053702239,-23.426365544831626
5971,16.586111,-103.84557566666666,-61.76022200000003,-114.964811,-32.445428333333346,-114.80508966666666,-18.165214333333324,-97.748179,3.177888000000008,-74.38815066666666,-1.955244666666682,-80.3385700927537,-23.411517006852186
5972,16.588889,-103.84199233333334,-61.705456999999974,-114.989192,-32.40581366666665,-114.81521133333334,-18.181838666666675,-97.72478199999999,3.158300999999992,-74.40456633333332,-1.920324333333318,-80.36239964848502,-23.39666846887274
5973,16.591667,-103.838409,-61.650692,-115.013573,-32.366199,-114.825333,-18.198463,-97.701385,3.138714,-74.420982,-1.885404,-80.38622920421633,-23.381819930893304
5974,16.594444,-103.839874,-61.596809,-115.009628,-32.284279,-114.833626,-18.211376,-97.67952,3.122389,-74.458969,-1.856497,-80.4100501819938,-23.366976737959945
5975,16.597222,-103.845371,-61.53463750000004,-115.03956199999999,-32.25430100000002,-114.84358599999999,-18.22653099999999,-97.66633250000001,3.10841500000001,-74.48296749999999,-1.805877500000032,-80.4338797377251,-23.352128199980513
5976,16.6,-103.850868,-61.472466,-115.069496,-32.224323,-114.853546,-18.241686,-97.653145,3.094441,-74.506966,-1.755258,-80.45770929345643,-23.337279662001063
5977,16.602778,-103.902313,-61.433582,-115.055786,-32.161354,-114.869049,-18.254255,-97.626984,3.067088,-74.553856,-1.726344,-80.48153884918774,-23.322431124021627
5978,16.605556,-104.08935066408644,-61.33025390243022,-115.0989112619262,-32.12130029090908,-114.8761722820882,-18.277603202340234,-97.599093480108,3.035041732133208,-74.59334510747075,-1.683261745814574,-80.50536840491904,-23.307582586042194
