,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7203,20.008333,-112.036194,-42.813049,-122.331909,-26.47061,-118.143372,-22.076004,-103.882721,6.237169,-105.529388,13.076178,-96.888718,6.675668
7204,20.011111,-112.031136,-42.816994,-122.334816,-26.470455,-118.144165,-22.080395,-103.892326,6.235816,-105.526161,13.074244,-96.893387,6.679058
7205,20.013889,-112.02835850000001,-42.8202535,-122.344555,-26.464846500000004,-118.1468775,-22.085018999999996,-103.8963125,6.234452000000001,-105.525154,13.074358,-96.9093135,6.674115500000004
7206,20.016667,-112.025581,-42.823513,-122.354294,-26.459238,-118.14959,-22.089643,-103.900299,6.233088,-105.524147,13.074472,-96.92524,6.669173
7207,20.019444,-112.022926,-42.827271,-122.346054,-26.47448,-118.150917,-22.092039,-103.90506,6.23451,-105.522713,13.074258,-96.929092,6.673315
7208,20.022222,-112.02092350000001,-42.831303000000005,-122.356991,-26.4655975,-118.1525955,-22.094285,-103.9099885,6.2326755,-105.54343449999999,13.077846,-96.934078,6.678146
7209,20.025,-112.018921,-42.835335,-122.367928,-26.456715,-118.154274,-22.096531,-103.914917,6.230841,-105.564156,13.081434,-96.939064,6.682977
7210,20.027778,-112.002647,-42.847885,-122.370865,-26.457483,-118.155266,-22.099377,-103.921364,6.228552,-105.568802,13.080443,-96.943039,6.683013
7211,20.030556,-112.00094919441943,-42.851635675067506,-122.37709912205221,-26.458953764716473,-118.08905758343833,-21.972051583258303,-103.92585830891089,6.226637155355535,-105.58130875103511,13.074261387398739,-96.94815142016202,6.688728528712872
7212,20.033333,-111.999252,-42.855385,-122.383331,-26.460424,-118.022873,-21.844772,-103.930351,6.224723,-105.593811,13.068082,-96.953262,6.694442
7213,20.036111,-111.998708,-42.85840366666666,-122.38708733333333,-26.461104333333335,-118.07389333333332,-21.933709333333294,-103.935791,6.222516666666667,-105.60217266666666,13.068710000000001,-96.95427933333333,6.70829766666666
7214,20.038889,-111.998164,-42.86142233333334,-122.39084366666667,-26.461784666666667,-118.12491366666669,-22.022646666666702,-103.941231,6.220310333333333,-105.61053433333335,13.069338,-96.95529666666667,6.722153333333339
7215,20.041667,-111.99762,-42.864441,-122.3946,-26.462465,-118.175934,-22.111584,-103.946671,6.218104,-105.618896,13.069966,-96.956314,6.736009
7216,20.044444,-111.99712145301812,-42.86704070922837,-122.39855605028201,-26.46494973682947,-118.17723835353415,-22.114309012480497,-103.952813525381,6.215495626185049,-105.62842537897515,13.06948844797792,-96.96275412060483,6.743965423256925
7217,20.047222,-111.99662272650906,-42.869641354614195,-122.402513525141,-26.467435368414737,-118.17854317676708,-22.11703500624025,-103.9589582626905,6.212886313092523,-105.63795818948758,13.06901072398896,-96.96919656030242,6.751924711628467
7218,20.05,-111.996124,-42.872242,-122.406471,-26.469921,-118.179848,-22.119761,-103.965103,6.210277,-105.647491,13.068533,-96.975639,6.759884
7219,20.052778,-111.997353,-42.875366,-122.410942,-26.471561,-118.183014,-22.125553,-103.982613,6.203728,-105.658981,13.070724,-97.005531,6.792496
7220,20.055556,-111.99747852259226,-42.876484201260126,-122.41336843672369,-26.47213660360036,-118.18565047452745,-22.13066842070207,-103.98738185832585,6.197682411881191,-105.66694743384338,13.071883208640863,-97.01034986732674,6.800333410621058
7221,20.058333,-111.997604,-42.877602,-122.415794,-26.472712,-118.188286,-22.135782,-103.992149,6.191639,-105.674911,13.073042,-97.015167,6.808168
7222,20.061111,-111.99796533333333,-42.87877800000001,-122.419067,-26.476890333333333,-118.18749,-22.138865666666668,-103.998385,6.187108666666667,-105.683797,13.073390666666667,-97.02017466666668,6.822937
7223,20.063889,-111.99832666666667,-42.879954,-122.42234,-26.48106866666667,-118.186694,-22.141949333333333,-104.004621,6.182578333333334,-105.692683,13.073739333333332,-97.02518233333333,6.837706
7224,20.066667,-111.998688,-42.88113,-122.425613,-26.485247,-118.185898,-22.145033,-104.010857,6.178048,-105.701569,13.074088,-97.03019,6.852475
7225,20.069444,-111.99839806960279,-42.883269486379454,-122.42807440909637,-26.488825474258974,-118.19261005532222,-22.15824082923318,-104.01705051314053,6.173690046201846,-105.70674042517702,13.075676951878076,-97.03627653882157,6.860634707788317
7226,20.072222,-111.99810803480139,-42.885409743189726,-122.43053670454817,-26.492405237129486,-118.1993245276611,-22.17145341461659,-104.02324625657026,6.169330523100923,-105.71191371258851,13.077266475939037,-97.04236526941078,6.868797353894158
7227,20.075,-111.997818,-42.88755,-122.432999,-26.495985,-118.206039,-22.184666,-104.029442,6.164971,-105.717087,13.078856,-97.048454,6.87696
7228,20.077778,-111.99947886595463,-42.88777269338773,-122.43487855886235,-26.50018417052682,-118.20681742673708,-22.187230974438975,-104.03320111772472,6.157583780271214,-105.71945995139806,13.081265289091563,-97.0538563148926,6.883982842673705
7229,20.080556,-112.00113973190928,-42.88799538677547,-122.43675811772471,-26.504383341053646,-118.20759585347415,-22.189795948877958,-104.03696023544941,6.150196560542417,-105.72183290279611,13.08367457818313,-97.0592586297852,6.891005685347419
7230,20.083333,-112.0028,-42.888218,-122.438637,-26.508581,-118.208374,-22.19236,-104.040718,6.142812,-105.724205,13.086083,-97.064659,6.898026
7231,20.086111,-112.005562,-42.88890466666667,-122.440379,-26.511478333333333,-118.20555633333333,-22.186423,-104.044192,6.138017333333336,-105.72296899999998,13.088118666666666,-97.071195,6.905124999999997
7232,20.088889,-112.008324,-42.889591333333335,-122.442121,-26.51437566666667,-118.20273866666668,-22.180486,-104.047666,6.133222666666665,-105.721733,13.090154333333334,-97.077731,6.912224000000003
7233,20.091667,-112.011086,-42.890278,-122.443863,-26.517273,-118.199921,-22.174549,-104.05114,6.128428,-105.720497,13.09219,-97.084267,6.919323
7234,20.094444,-112.013901,-42.891033,-122.447845,-26.52153,-118.203232,-22.18051,-104.056534,6.124392,-105.72139,13.091225,-97.087791,6.926073
7235,20.097222,-112.015594,-42.890873,-122.448692,-26.527313,-118.074333,-21.935766,-104.058563,6.119656,-105.721161,13.094732,-97.094055,6.928703
7236,20.1,-112.018717,-42.89173266666667,-122.45060699999999,-26.53090266666667,-118.07678966666667,-21.939368333333334,-104.06187666666668,6.115049999999997,-105.721901,13.096296666666667,-97.09715266666667,6.932684333333336
7237,20.102778,-112.02184,-42.89259233333333,-122.452522,-26.534492333333333,-118.07924633333333,-21.942970666666668,-104.06519033333333,6.110443999999998,-105.722641,13.097861333333334,-97.10025033333332,6.936665666666668
7238,20.105556,-112.024963,-42.893452,-122.454437,-26.538082,-118.081703,-21.946573,-104.068504,6.105838,-105.723381,13.099426,-97.103348,6.940647
7239,20.108333,-112.03186367670706,-42.8994152350894,-122.45599829185167,-26.54221667406696,-118.08252413620545,-21.956833536781463,-104.07261268030722,6.102588113524543,-105.72611434381375,13.100111168846754,-97.10756332137285,6.946181671306848
7240,20.111111,-112.03876683835354,-42.9053806175447,-122.45756014592584,-26.54635283703348,-118.08334556810271,-21.96709776839074,-104.0767228401536,6.09933705676227,-105.72884867190687,13.100796584423378,-97.11178016068642,6.951718335653428
7241,20.113889,-112.04567,-42.911346,-122.459122,-26.550489,-118.084167,-21.977362,-104.080833,6.096086,-105.731583,13.101482,-97.115997,6.957255
7242,20.116667,-112.04952579599184,-42.908992050882034,-122.46080320172807,-26.553714053642143,-118.08568051494059,-21.982125904956195,-104.08387769866795,6.092828609144367,-105.73668994611785,13.103122196807872,-97.12034652190087,6.963195046081841
7243,20.119444,-112.05338020400816,-42.90663894911797,-122.46248379827192,-26.556937946357856,-118.0871934850594,-21.986888095043803,-104.08692130133205,6.089572390855633,-105.74179505388216,13.104761803192128,-97.12469447809912,6.969132953918159
7244,20.122222,-112.057236,-42.904285,-122.464165,-26.560163,-118.088707,-21.991652,-104.089966,6.086315,-105.746902,13.106402,-97.129044,6.975073
7245,20.125,-112.06211366666668,-42.902887666666665,-122.46563733333333,-26.563119666666665,-118.13341533333333,-22.072986999999998,-104.09231833333334,6.083656,-105.75210033333333,13.107381333333333,-97.13213633333332,6.981240666666666
7246,20.127778,-112.06699133333333,-42.901490333333335,-122.46710966666666,-26.566076333333335,-118.17812366666668,-22.154322,-104.09467066666666,6.080997,-105.75729866666667,13.108360666666666,-97.13522866666666,6.987408333333334
7247,20.130556,-112.071869,-42.900093,-122.468582,-26.569033,-118.222832,-22.235657,-104.097023,6.078338,-105.762497,13.10934,-97.138321,6.993576
7248,20.133333,-112.073174,-42.899998,-122.471725,-26.571686,-118.227219,-22.247578,-104.102234,6.074322,-105.77301,13.109523,-97.144859,6.998964
7249,20.136111,-112.07534799999999,-42.9012165,-122.474033,-26.574690999999994,-118.2272685,-22.247732499999994,-104.105858,6.072784,-105.78268399999999,13.108967499999999,-97.148876,7.0059685
7250,20.138889,-112.077522,-42.902435,-122.476341,-26.577696,-118.227318,-22.247887,-104.109482,6.071246,-105.792358,13.108412,-97.152893,7.012973
7251,20.141667,-112.08048768918756,-42.902751704668184,-122.47918967514701,-26.57958522668907,-118.22952559822393,-22.25198049117965,-104.11282406768271,6.067982608424334,-105.7947742899316,13.11856855202209,-97.16461573994961,7.016323068642749
7252,20.144444,-112.08345231081243,-42.90306829533181,-122.482037324853,-26.581473773310933,-118.23173240177606,-22.256072508820356,-104.11616493231729,6.064720391575662,-105.7971897100684,13.128721447977922,-97.17633426005041,7.019671931357255
7253,20.147222,-112.086418,-42.903385,-122.484886,-26.583363,-118.23394,-22.260166,-104.119507,6.061457,-105.799606,13.138878,-97.188057,7.023022
7254,20.15,-112.088028,-42.9048,-122.487816,-26.588297,-118.244423,-22.292564,-104.12439,6.059069,-105.809357,13.138705,-97.170662,7.038617
7255,20.152778,-112.09066,-42.905637500000005,-122.4909095,-26.5896055,-118.2459525,-22.298093500000004,-104.12824250000001,6.055245999999998,-105.83754750000001,13.095452999999972,-97.185669,7.038839500000001
7256,20.155556,-112.093292,-42.906475,-122.494003,-26.590914,-118.247482,-22.303623,-104.132095,6.051423,-105.865738,13.052201,-97.200676,7.039062
7257,20.158333,-112.09655,-42.906704,-122.497131,-26.591066,-118.24955,-22.307945,-104.13649,6.050343,-105.84214,13.147104,-97.203133,7.042739
7258,20.161111,-112.0991365,-42.907646,-122.501606,-26.594876,-118.2517015,-22.313562999999995,-104.141228,6.047872500000001,-105.836548,13.142611500000003,-97.208332,7.046644999999997
7259,20.163889,-112.101723,-42.908588,-122.506081,-26.598686,-118.253853,-22.319181,-104.145966,6.045402,-105.830956,13.138119,-97.213531,7.050551
7260,20.166667,-112.10535476911076,-42.90959912132486,-122.51323819212767,-26.606814308652343,-118.26197430781231,-22.328939837633506,-104.15046520652827,6.041307175327015,-105.83796550774031,13.127435051362058,-97.21767683079324,7.054306117244688
7261,20.169444,-112.10898523088923,-42.910609878675146,-122.52039280787233,-26.614939691347647,-118.2700926921877,-22.338695162366484,-104.15496279347174,6.037213824672991,-105.84497249225969,13.116754948637956,-97.22182116920676,7.058059882755306
7262,20.172222,-112.112617,-42.911621,-122.52755,-26.623068,-118.278214,-22.348454,-104.159462,6.033119,-105.851982,13.106071,-97.225967,7.061815
7263,20.175,-112.115646,-42.915325,-122.53289,-26.626787,-118.280396,-22.351683,-104.162384,6.029288,-105.857254,13.101763,-97.232582,7.064402
7264,20.177778,-112.1191025,-42.91625,-122.53817749999999,-26.6274545,-118.2815365,-22.3565475,-104.16753750000002,6.025122,-105.857689,13.100500499999997,-97.2369155,7.066542500000001
7265,20.180556,-112.122559,-42.917175,-122.543465,-26.628122,-118.282677,-22.361412,-104.172691,6.020956,-105.858124,13.099238,-97.241249,7.068683
7266,20.183333,-112.123726,-42.920082,-122.547844,-26.636007,-118.256165,-22.324848,-104.198494,6.00896,-105.857765,13.097814,-97.245712,7.070581
7267,20.186111,-112.127106,-42.921760500000005,-122.554638,-26.637737,-118.2596705,-22.3294735,-104.211479,6.0012795,-105.860794,13.097211999999997,-97.251045,7.0723585
7268,20.188889,-112.130486,-42.923439,-122.561432,-26.639467,-118.263176,-22.334099,-104.224464,5.993599,-105.863823,13.09661,-97.256378,7.074136
7269,20.191667,-112.132622,-42.92606,-122.566162,-26.642216,-118.263222,-22.340393,-104.23378,5.988297,-105.865288,13.093108,-97.262398,7.076393
7270,20.194444,-112.13584491971197,-42.92883050117012,-122.57263433465347,-26.64646173555356,-118.26512865670567,-22.343623418361837,-104.24110268154816,5.986112893249324,-105.87676443366335,13.097155771197121,-97.27078099063907,7.078761573537355
7271,20.197222,-112.139069,-42.931602,-122.579109,-26.650709,-118.267036,-22.346855,-104.248428,5.983928,-105.888245,13.101205,-97.279167,7.081131
7272,20.2,-112.143257,-42.933598,-122.584244,-26.654137,-118.270203,-22.353411,-104.254211,5.975872,-105.889359,13.100645,-97.286758,7.083991
7273,20.202778,-112.146099,-42.9358425,-122.590153,-26.658698499999996,-118.27093149999999,-22.357940999999997,-104.12142150000008,5.984261499999994,-105.896046,13.098848000000002,-97.2933765,7.086288499999998
7274,20.205556,-112.148941,-42.938087,-122.596062,-26.66326,-118.27166,-22.362471,-103.988632,5.992651,-105.902733,13.097051,-97.299995,7.088586
7275,20.208333,-112.151993,-42.940868,-122.60041,-26.663172,-118.271851,-22.36371,-103.995895,5.990274,-105.916847,13.095299,-97.335205,7.068172
7276,20.211111,-112.156601,-42.94437,-122.605133,-26.668501999999997,-118.27391449999999,-22.371923999999996,-104.14155549999991,5.976257500000009,-105.9239155,13.095207,-97.3428725,7.068529499999999
7277,20.213889,-112.161209,-42.947872,-122.609856,-26.673832,-118.275978,-22.380138,-104.287216,5.962241,-105.930984,13.095115,-97.35054,7.068887
7278,20.216667,-112.163666,-42.950405,-122.615921,-26.676765,-118.278435,-22.384501,-104.295097,5.957717,-105.944763,13.093202,-97.356636,7.069036
7279,20.219444,-112.16731184356436,-42.952228171737175,-122.62099358667867,-26.679823949234923,-118.29111621674167,-22.408033263006295,-104.29132117983798,5.961812762556255,-105.95617444536454,13.09310651719172,-97.36283738343833,7.100730293429337
7280,20.222222,-112.170959,-42.954052,-122.626068,-26.682884,-118.303802,-22.431574,-104.287544,5.96591,-105.96759,13.093011,-97.369041,7.132436
7281,20.225,-112.174095,-42.954945,-122.632813,-26.685244,-118.305779,-22.434391,-104.292664,5.961339,-105.981483,13.09087,-97.37989,7.134795
7282,20.227778,-112.177456,-42.9569515,-122.6386645,-26.6865865,-118.305367,-22.4512995,-104.3157845,5.9445955,-105.994232,13.0753615,-97.388271,7.1377355
7283,20.230556,-112.180817,-42.958958,-122.644516,-26.687929,-118.304955,-22.468208,-104.338905,5.927852,-106.006981,13.059853,-97.396652,7.140676
7284,20.233333,-112.18452644281771,-42.96021136577463,-122.65105276407056,-26.69040307272291,-118.29379301296053,-22.45664677547103,-104.34423438725548,5.926458667826713,-106.01580854746189,13.058567308652346,-97.40532725069002,7.143646286931475
7285,20.236111,-112.18823722140885,-42.96146518288732,-122.65759188203528,-26.692878036361456,-118.28262700648025,-22.445081387735502,-104.34956569362774,5.925064833913356,-106.02463927373094,13.057281154326173,-97.41400562534503,7.146617643465739
7286,20.238889,-112.191948,-42.962719,-122.664131,-26.695353,-118.271461,-22.433516,-104.354897,5.923671,-106.03347,13.055995,-97.422684,7.149589
7287,20.241667,-112.19483467970718,-42.96403515792632,-122.66944430421216,-26.696075086643464,-118.27310919776791,-22.437802847713908,-104.35944721264852,5.922556199567983,-106.04051284507379,13.054927538581545,-97.43027857794311,7.152044294611784
7288,20.244444,-112.19772032029282,-42.96535084207368,-122.67475569578784,-26.696796913356536,-118.27475680223209,-22.442088152286093,-104.36399578735148,5.921441800432017,-106.0475531549262,13.053860461418456,-97.43787042205689,7.154498705388216
7289,20.247222,-112.200607,-42.966667,-122.680069,-26.697519,-118.276405,-22.446375,-104.368546,5.920327,-106.054596,13.052793,-97.445465,7.156954
7290,20.25,-112.20351633333334,-42.96854,-122.687022,-26.699350666666668,-118.20828999999999,-22.437917666666667,-104.37238333333333,5.917303,-106.06171933333333,13.050974666666667,-97.45241533333333,7.158857999999999
7291,20.252778,-112.20642566666666,-42.970413,-122.69397500000002,-26.701182333333332,-118.140175,-22.42946033333333,-104.37622066666667,5.914279,-106.06884266666667,13.049156333333332,-97.45936566666667,7.160762
7292,20.255556,-112.209335,-42.972286,-122.700928,-26.703014,-118.07206,-22.421003,-104.380058,5.911255,-106.075966,13.047338,-97.466316,7.162666
7293,20.258333,-112.21163858523852,-42.974969516831685,-122.70824718217823,-26.705383573357334,-118.07268538739874,-22.425964106750676,-104.3859124459046,5.910805081008101,-106.08101209144914,13.046045232763277,-97.4729523051305,7.162906956615662
7294,20.261111,-112.213943,-42.977654,-122.715569,-26.707754,-118.073311,-22.430927,-104.391769,5.910355,-106.08606,13.044752,-97.479591,7.163148
