,Time,es,se,we,ew
1855,1687269979.001233,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1856,1687269979.0444236,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1857,1687269979.0891802,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1858,1687269979.1355612,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1859,1687269979.139553,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1860,1687269979.1839898,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1861,1687269979.2324014,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1862,1687269979.2762623,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1863,1687269979.2782524,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1864,1687269979.3306992,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1865,1687269979.377603,355.0000045635775,44.000002008014036,8.186288457581838,183.0000058515356
1866,1687269979.4146037,354.0000043389683,44.000002008014036,9.219733773800726,184.00000553974635
1867,1687269979.4185877,354.0000043389683,44.000002008014036,9.219733773800726,184.00000553974635
1868,1687269979.4656415,354.0000043389683,44.000002008014036,9.219733773800726,184.00000553974635
1869,1687269979.5127304,354.0000043389683,44.000002008014036,9.219733773800726,184.00000553974635
1870,1687269979.5526228,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1871,1687269979.5596125,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1872,1687269979.6109128,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1873,1687269979.6549823,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1874,1687269979.7018394,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1875,1687269979.7028377,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1876,1687269979.7447495,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1877,1687269979.7934084,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1878,1687269979.831879,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1879,1687269979.8388605,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1880,1687269979.8881834,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1881,1687269979.9326313,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1882,1687269979.9705317,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1883,1687269979.9775112,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1884,1687269980.0263808,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1885,1687269980.0722723,354.0000043389683,45.00000234165972,9.219733773800726,185.00000640972783
1886,1687269980.110158,0.9999951728274823,45.00000234165972,3.958225122095854,185.00000640972783
1887,1687269980.1221256,0.9999951728274823,45.00000234165972,3.958225122095854,185.00000640972783
1888,1687269980.16687,0.9999951728274823,45.00000234165972,3.958225122095854,185.00000640972783
1889,1687269980.211749,0.9999951728274823,45.00000234165972,3.958225122095854,185.00000640972783
1890,1687269980.2503088,355.0000045635775,45.00000234165972,9.093585525382082,184.00000579385332
1891,1687269980.260661,355.0000045635775,45.00000234165972,9.093585525382082,184.00000579385332
1892,1687269980.3058395,355.0000045635775,45.00000234165972,9.093585525382082,184.00000579385332
1893,1687269980.355272,355.0000045635775,45.00000234165972,9.093585525382082,184.00000579385332
1894,1687269980.3881805,356.0000045626239,45.00000234165972,8.076224830291494,184.00000579385332
1895,1687269980.39915,356.0000045626239,45.00000234165972,8.076224830291494,184.00000579385332
1896,1687269980.4450333,356.0000045626239,45.00000234165972,8.076224830291494,184.00000579385332
1897,1687269980.4939115,356.0000045626239,45.00000234165972,8.076224830291494,184.00000579385332
1898,1687269980.5278144,356.0000045626239,46.000002674592025,8.076224830291494,185.00000625098357
1899,1687269980.5390987,356.0000045626239,46.000002674592025,8.076224830291494,185.00000625098357
1900,1687269980.5884974,356.0000045626239,46.000002674592025,8.076224830291494,185.00000625098357
1901,1687269980.6336107,356.0000045626239,46.000002674592025,8.076224830291494,185.00000625098357
1902,1687269980.6706274,357.00000462041885,45.00000234165972,7.999834032290096,183.00000585153558
1903,1687269980.6835947,357.00000462041885,45.00000234165972,7.999834032290096,183.00000585153558
1904,1687269980.72771,357.00000462041885,45.00000234165972,7.999834032290096,183.00000585153558
1905,1687269980.7734168,357.00000462041885,45.00000234165972,7.999834032290096,183.00000585153558
1906,1687269980.807444,357.00000462041885,45.00000234165972,7.999834032290096,183.00000585153558
1907,1687269980.8283863,357.00000462041885,45.00000234165972,7.999834032290096,183.00000585153558
1908,1687269980.8682806,357.00000462041885,45.00000234165972,7.999834032290096,183.00000585153558
1909,1687269980.9181037,357.00000462041885,45.00000234165972,7.999834032290096,183.00000585153558
1910,1687269980.9464922,357.00000462041885,45.00000234165972,7.999834032290096,184.00000579385332
1911,1687269980.9604766,357.00000462041885,45.00000234165972,7.999834032290096,184.00000579385332
1912,1687269981.0106306,357.00000462041885,45.00000234165972,7.999834032290096,184.00000579385332
1913,1687269981.0556123,357.00000462041885,45.00000234165972,7.999834032290096,184.00000579385332
1914,1687269981.0869632,356.0000045626239,45.00000234165972,8.076224830291494,184.00000579385332
1915,1687269981.1011982,356.0000045626239,45.00000234165972,8.076224830291494,184.00000579385332
1916,1687269981.149878,356.0000045626239,45.00000234165972,8.076224830291494,184.00000579385332
1917,1687269981.1955998,356.0000045626239,45.00000234165972,8.076224830291494,184.00000579385332
1918,1687269981.2247818,355.0000045635775,46.000002674592025,9.093585525382082,185.00000625098357
1919,1687269981.244118,355.0000045635775,46.000002674592025,9.093585525382082,185.00000625098357
1920,1687269981.2903554,355.0000045635775,46.000002674592025,9.093585525382082,185.00000625098357
1921,1687269981.334236,355.0000045635775,46.000002674592025,9.093585525382082,185.00000625098357
1922,1687269981.363669,355.0000045635775,46.000002674592025,9.093585525382082,186.00000532483168
1923,1687269981.383615,355.0000045635775,46.000002674592025,9.093585525382082,186.00000532483168
1924,1687269981.4284954,355.0000045635775,46.000002674592025,9.093585525382082,186.00000532483168
1925,1687269981.4773643,355.0000045635775,46.000002674592025,9.093585525382082,186.00000532483168
1926,1687269981.5032957,354.0000043389683,46.000002674592025,10.110360779013376,186.00000532483168
1927,1687269981.5222452,354.0000043389683,46.000002674592025,10.110360779013376,186.00000532483168
1928,1687269981.5716815,354.0000043389683,46.000002674592025,10.110360779013376,186.00000532483168
1929,1687269981.6162465,354.0000043389683,46.000002674592025,10.110360779013376,186.00000532483168
1930,1687269981.642357,353.0000050258909,46.000002674592025,11.126585744771546,186.00000532483168
1931,1687269981.6633017,353.0000050258909,46.000002674592025,11.126585744771546,186.00000532483168
1932,1687269981.7099109,353.0000050258909,46.000002674592025,11.126585744771546,186.00000532483168
1933,1687269981.760995,353.0000050258909,46.000002674592025,11.126585744771546,186.00000532483168
1934,1687269981.7832315,354.0000043389683,46.000002674592025,10.110360779013376,186.00000532483168
1935,1687269981.804176,354.0000043389683,46.000002674592025,10.110360779013376,186.00000532483168
1936,1687269981.8524015,354.0000043389683,46.000002674592025,10.110360779013376,186.00000532483168
1937,1687269981.8962464,354.0000043389683,46.000002674592025,10.110360779013376,186.00000532483168
1938,1687269981.9223683,354.0000043389683,46.000002674592025,9.219733773800726,186.00000532483168
1939,1687269981.9444027,354.0000043389683,46.000002674592025,9.219733773800726,186.00000532483168
1940,1687269981.989227,354.0000043389683,46.000002674592025,9.219733773800726,186.00000532483168
1941,1687269982.0375593,354.0000043389683,46.000002674592025,9.219733773800726,186.00000532483168
1942,1687269982.0615692,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1943,1687269982.0823922,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1944,1687269982.131509,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1945,1687269982.1775112,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1946,1687269982.2005272,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1947,1687269982.222468,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1948,1687269982.271049,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1949,1687269982.3162034,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1950,1687269982.3393545,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1951,1687269982.3657267,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1952,1687269982.4112709,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1953,1687269982.4575582,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1954,1687269982.4784982,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1955,1687269982.5057275,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1956,1687269982.5522287,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1957,1687269982.5994537,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1958,1687269982.6218998,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1959,1687269982.6439617,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1960,1687269982.6933637,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1961,1687269982.7378352,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1962,1687269982.76048,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1963,1687269982.7835407,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1964,1687269982.8338954,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1965,1687269982.8772454,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1966,1687269982.8996477,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1967,1687269982.9274623,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1968,1687269982.9715483,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1969,1687269983.0174365,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1970,1687269983.042556,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1971,1687269983.065916,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1972,1687269983.111785,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1973,1687269983.1604738,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1974,1687269983.182396,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1975,1687269983.2056422,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1976,1687269983.2542963,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1977,1687269983.3011706,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1978,1687269983.3171277,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1979,1687269983.3454957,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1980,1687269983.3937006,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1981,1687269983.439058,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1982,1687269983.4572,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1983,1687269983.4885578,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1984,1687269983.5330105,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1985,1687269983.5836763,354.0000043389683,46.999998450504165,9.219733773800726,187.00000311069869
1986,1687269983.5956495,353.0000050258909,46.999998450504165,10.252101994639133,187.00000311069869
1987,1687269983.6275642,353.0000050258909,46.999998450504165,10.252101994639133,187.00000311069869
1988,1687269983.672444,353.0000050258909,46.999998450504165,10.252101994639133,187.00000311069869
1989,1687269983.7212198,353.0000050258909,46.999998450504165,10.252101994639133,187.00000311069869
1990,1687269983.734981,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1991,1687269983.7661734,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1992,1687269983.8164485,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1993,1687269983.8606324,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1994,1687269983.8745935,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1995,1687269983.905238,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1996,1687269983.954616,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1997,1687269984.0003862,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1998,1687269984.0133393,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
1999,1687269984.0485115,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
2000,1687269984.095205,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
2001,1687269984.1435845,353.0000050258909,47.999999283484954,10.252101994639133,188.00000501862286
2002,1687269984.14857,353.0000050258909,47.999999283484954,18.936740762424108,188.00000501862286
