Format Version,1.23,Take Name,Filippo_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.54.41.392 PM,Capture Start Frame,3141786,Total Frames in Take,8050,Total Exported Frames,8050,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5525,15.347222,-120.252548,161.416931,13.020939,-112.191154,157.457825,37.615467,-118.488403,174.944824,27.930971,-90.487083,179.837006,23.432285,-88.628235,196.005600,21.716333,-92.095566,188.161041,35.077019,-94.605896,202.030441,32.015511,-103.786339,167.714066,-20.414083,-97.525558,173.687988,-45.233894,-120.799484,172.733353,4.939734,-116.852356,181.430649,14.663233,-111.678627,169.633743,-9.854513,-91.860809,180.304230,-40.490517,,,,-70.311096,168.472046,29.920540,-81.441010,172.403427,7.060203,-105.875847,169.126740,42.819275,-104.986107,176.576691,35.777111,-85.005219,165.306686,43.303650,-86.957932,177.236938,17.281918,-79.712120,171.696838,12.852489,-116.712486,135.432465,8.075935,-100.192574,133.934967,-1.899816,-113.483131,133.958405,31.878563,-93.386765,130.972153,24.858589
5526,15.350000,-120.255699,161.417480,13.023999,-112.187599,157.459549,37.620640,-118.485367,174.944550,27.934683,-90.485146,179.836853,23.431248,-88.623398,196.000061,21.715603,-92.093590,188.158676,35.075420,-94.604141,202.026672,32.016121,-103.779556,167.710739,-20.408066,-97.526062,173.681320,-45.231617,-120.800140,172.729050,4.941052,-116.854218,181.429214,14.664240,-111.677383,169.632996,-9.853125,-91.861679,180.295059,-40.489239,,,,-70.306725,168.466675,29.884836,-81.441193,172.397034,7.021881,-105.867851,169.130539,42.819084,-104.981995,176.577545,35.776226,-84.993729,165.309525,43.286556,-86.960045,177.234573,17.260830,-79.720596,171.688660,12.821886,-116.712692,135.429611,8.078612,-100.193108,133.934204,-1.900846,-113.481712,133.957062,31.875771,-93.202606,130.973862,24.778725
5527,15.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,15.355556,-120.259033,161.418213,13.030988,-112.186028,157.464264,37.624718,-118.486069,174.948624,27.941051,-90.483086,179.836502,23.432976,-88.620583,195.994019,21.715242,-92.094795,188.153488,35.077198,-94.601601,202.025635,32.016155,-103.768280,167.710846,-20.402569,-97.526047,173.667786,-45.229710,-120.809044,172.722412,4.961443,-116.858086,181.428970,14.666250,-111.673378,169.630188,-9.849977,-91.865616,180.281403,-40.488811,,,,-70.308723,168.454819,29.820118,-81.447464,172.389511,6.941024,-105.854012,169.138000,42.822083,-104.976105,176.581161,35.778122,-84.972282,165.308960,43.248333,-86.970848,177.237640,17.211399,-79.621674,171.687637,12.620765,-116.715645,135.429688,8.077698,-100.197998,133.930771,-1.899691,-113.485405,133.955536,31.879408,-93.204781,130.968491,24.777143
5529,15.358333,-120.260010,161.418213,13.033435,-112.179161,157.468338,37.632706,-118.483887,174.949295,27.944448,-90.482597,179.839294,23.436728,-88.620285,195.991333,21.714130,-92.091087,188.154724,35.075359,-94.602455,202.024368,32.015347,-103.774666,167.705185,-20.403154,-97.523773,173.660095,-45.228828,-120.808861,172.721344,4.963052,-116.860291,181.429291,14.666836,-111.672272,169.630157,-9.849506,-91.861740,180.273102,-40.490208,,,,-70.309494,168.447479,29.789171,-81.451050,172.384171,6.907762,-105.847382,169.144028,42.825104,-104.973312,176.585541,35.779175,-84.964279,165.310257,43.228226,-86.972824,177.237335,17.187275,-79.627609,171.678558,12.580630,-116.857513,135.356003,8.213583,-100.199677,133.931213,-1.901330,-113.484978,133.951950,31.877295,-93.201813,130.967468,24.776215
5530,15.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,15.363889,-120.263275,161.418762,13.039446,-112.173462,157.472473,37.643242,-118.482933,174.953049,27.949121,-90.483864,179.839722,23.439199,-88.626328,195.985672,21.713362,-92.091782,188.152451,35.075714,-94.580193,202.023239,31.995264,-103.772606,167.701950,-20.398962,-97.529305,173.637344,-45.225132,-120.813026,172.721100,4.965225,-116.861740,181.429459,14.668292,-111.672142,169.628311,-9.847630,-91.863739,180.259857,-40.490189,,,,-70.295723,168.435333,29.837179,-81.458961,172.376877,6.844930,-105.830475,169.150452,42.825184,-104.966972,176.587006,35.776634,-84.946548,165.312119,43.190685,-86.979713,177.233765,17.147346,-79.641472,171.667938,12.515475,-116.857658,135.350769,8.214465,-100.202477,133.930237,-1.897777,-113.485847,133.950684,31.881350,-93.203598,130.963547,24.777008
5532,15.366667,-120.265320,161.419113,13.042283,-112.177513,157.476013,37.643028,-118.483887,174.956116,27.951851,-90.486160,179.841675,23.442783,-88.627495,195.983627,21.715557,-92.092781,188.153214,35.076721,-94.578743,202.025299,31.996000,-103.770447,167.700653,-20.396894,-97.527786,173.629379,-45.224941,-120.812500,172.718887,4.966851,-116.863869,181.428711,14.669005,-111.675117,169.627838,-9.848255,-91.864113,180.251877,-40.487556,,,,-70.306854,168.427353,29.666502,-81.465057,172.376328,6.817815,-105.823517,169.156586,42.828571,-104.965927,176.590820,35.775520,-84.928337,165.313202,43.153816,-86.980148,177.232208,17.121307,-79.760010,171.661957,12.591476,-116.860748,135.351486,8.214029,-100.206009,133.930908,-1.897871,-113.605080,133.877792,31.944693,-93.202820,130.963211,24.778133
5533,15.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,15.372222,-120.266449,161.419601,13.047737,-112.174561,157.482452,37.650826,-118.480743,174.959167,27.956184,-90.489349,179.843719,23.450640,-88.627342,195.984085,21.716661,-92.093201,188.152878,35.077618,-94.578766,202.023834,31.994490,-103.774834,167.695541,-20.393490,-97.525833,173.615173,-45.224655,-120.818176,172.719330,4.967299,-116.864395,181.428986,14.668208,-111.679840,169.626328,-9.848314,-91.865608,180.240524,-40.486000,,,,-70.296982,168.420120,29.588076,-81.405365,172.356445,6.683069,-105.806137,169.165024,42.829720,-104.956032,176.599747,35.778790,-84.912720,165.314041,43.117569,-86.990891,177.230942,17.055651,-79.749054,171.660080,12.520751,-116.860962,135.348587,8.214039,-100.207756,133.931625,-1.895393,-113.603882,133.873367,31.944593,-93.384285,130.960861,24.863380
5535,15.375000,-120.270226,161.420685,13.050238,-112.171196,157.484192,37.652924,-118.478844,174.960342,27.957478,-90.492096,179.844879,23.453924,-88.626335,195.982834,21.715658,-92.096588,188.154465,35.079525,-94.577560,202.024429,31.992420,-103.780998,167.691879,-20.394808,-97.524574,173.610092,-45.224644,-120.820320,172.719376,4.969871,-116.864716,181.429153,14.668153,-111.680389,169.624008,-9.847951,-91.863182,180.238205,-40.486233,,,,-70.319626,168.410767,29.547867,-81.490135,172.374329,6.724845,-105.798553,169.169632,42.830032,-104.954445,176.602539,35.779518,-84.905823,165.313843,43.097435,-86.993073,177.230713,17.028208,-79.752541,171.659576,12.490574,-116.863396,135.349045,8.213666,-100.210037,133.930893,-1.894705,-113.604584,133.873123,31.944435,-93.388374,130.962021,24.865904
5536,15.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,15.380556,-120.272423,161.420090,13.055882,-112.039482,157.668823,37.993832,-118.476463,174.965271,27.960836,-90.510277,179.838257,23.473421,-88.620598,195.984970,21.717436,-92.099091,188.156479,35.081673,-94.576591,202.026840,31.994062,-103.780327,167.688309,-20.395231,-97.356239,173.674316,-45.424740,-120.826004,172.718887,4.972401,-116.863823,181.428070,14.666280,-111.687019,169.621567,-9.848780,-91.866974,180.226868,-40.484844,,,,-70.308762,168.417358,29.472509,-81.507164,172.380859,6.664258,-105.782867,169.176453,42.832279,-104.949142,176.608475,35.778454,-84.871063,165.324585,43.048004,-87.000969,177.232208,16.975666,-79.760826,171.671280,12.424285,-116.864105,135.345551,8.214468,-100.213120,133.932953,-1.892938,-113.605095,133.871353,31.942793,-93.389305,130.962372,24.869085
5538,15.383333,-120.276352,161.421738,13.058087,-112.036446,157.670715,37.995262,-118.477226,174.968109,27.961058,-90.510925,179.838806,23.480499,-88.627396,195.984772,21.717932,-92.098915,188.156586,35.083569,-94.577530,202.027725,31.991392,-103.786537,167.685837,-20.392778,-97.354271,173.669189,-45.428108,-120.828865,172.718643,4.973495,-116.865898,181.427475,14.665132,-111.690269,169.617813,-9.849423,-91.867355,180.217773,-40.483032,,,,-70.305946,168.418259,29.437975,-81.516624,172.383499,6.631307,-105.768097,169.174988,42.841484,-104.948746,176.610672,35.778851,-84.855301,165.325989,43.025669,-87.006569,177.232666,16.946363,-79.772392,171.667511,12.394074,-116.865120,135.346161,8.213902,-100.212051,133.932999,-1.892072,-113.603569,133.864151,31.945251,-93.391869,130.964706,24.870392
5539,15.386111,-120.275368,161.420258,13.060701,-111.873772,157.599289,37.810314,-118.475739,174.971649,27.963034,-90.511833,179.838425,23.481312,-88.627525,195.986130,21.718758,-92.104355,188.160431,35.085255,-94.598099,202.027130,32.008999,-103.784332,167.683868,-20.392004,-97.353180,173.666275,-45.427574,-120.832611,172.717682,4.974906,-116.665009,181.347794,14.400524,-111.691307,169.614197,-9.849912,-91.871025,180.216965,-40.481949,,,,-70.305153,168.419678,29.404507,-81.527435,172.387238,6.599721,-105.760071,169.178589,42.841301,-104.946014,176.611588,35.777020,-84.842018,165.329544,43.002323,-87.011620,177.233063,16.920462,-79.774338,171.677887,12.343407,-116.864410,135.343796,8.212927,-100.214371,133.933456,-1.892979,-113.605392,133.864319,31.944862,-93.389503,130.965240,24.872322
5540,15.388889,-120.278236,161.420700,13.063034,-111.867355,157.600128,37.813698,-118.473907,174.973816,27.964672,-90.511765,179.839142,23.485708,-88.628578,195.988846,21.718651,-92.106148,188.162766,35.085564,-94.576439,202.032516,31.992361,-103.796936,167.682632,-20.391516,-97.352180,173.663513,-45.427616,-120.835640,172.717087,4.975245,-116.665459,181.349808,14.401770,-111.694183,169.611435,-9.850842,-91.867050,180.211716,-40.482998,,,,-70.303070,168.419998,29.366844,-81.535530,172.392578,6.564511,-105.753532,169.179779,42.842632,-104.943695,176.614944,35.777016,-84.822174,165.337433,42.975864,-87.077965,177.293472,16.962402,-79.683624,171.684998,12.213643,-116.864410,135.344238,8.213052,-100.216278,133.935898,-1.891446,-113.605499,133.870911,31.942701,-93.394073,130.967789,24.873560
5541,15.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,15.394444,-120.280365,161.419922,13.068760,-111.858879,157.603073,37.818405,-118.471512,174.979477,27.967491,-90.514465,179.836792,23.483551,-88.618675,195.989304,21.721058,-92.104897,188.166229,35.086700,-94.574417,202.035019,31.986898,-103.801788,167.676544,-20.398535,-97.349258,173.657074,-45.426960,-120.840660,172.711517,4.977630,-116.667847,181.350616,14.399290,-111.702301,169.605499,-9.853262,-91.870308,180.208359,-40.481129,,,,-70.301468,168.418365,29.289133,-81.542755,172.403976,6.484958,-105.740608,169.184082,42.845901,-104.927101,176.566330,35.742481,-84.802521,165.338760,42.939243,-87.087807,177.290329,16.898796,-79.688286,171.694580,12.142202,-116.867783,135.342865,8.212918,-100.216850,133.936096,-1.888718,-113.607658,133.870728,31.941437,-93.393799,130.969788,24.872974
5543,15.397222,-120.281235,161.418335,13.070539,-111.855804,157.605148,37.823105,-118.470467,174.980621,27.967808,-90.514526,179.838974,23.489410,-88.620056,195.989426,21.718533,-92.110207,188.174057,35.089699,-94.576225,202.037140,31.987486,-103.793861,167.675262,-20.400072,-97.347733,173.656082,-45.429142,-120.842018,172.708786,4.977883,-116.671776,181.349899,14.398032,-111.703636,169.603592,-9.854973,-91.871124,180.206985,-40.479706,,,,-70.303925,168.417664,29.255920,-81.549965,172.414581,6.448931,-105.731094,169.185623,42.846287,-104.925575,176.568878,35.741745,-84.793190,165.338226,42.918873,-87.095169,177.289185,16.874025,-79.689766,171.700577,12.109009,-116.909317,135.358810,8.205593,-100.218758,133.937729,-1.891068,-113.608231,133.871902,31.940933,-93.395332,130.971115,24.873938
5544,15.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,15.402778,-120.284142,161.415665,13.075844,-111.846886,157.609375,37.827991,-118.470551,174.983994,27.969896,-90.514290,179.835754,23.490438,-88.622795,195.987701,21.719988,-92.115143,188.178116,35.093075,-94.574371,202.039520,31.986649,-103.799965,167.672104,-20.400311,-97.345337,173.653137,-45.431515,-120.847046,172.699875,4.978526,-116.676865,181.349594,14.398456,-111.703537,169.594681,-9.856749,-91.848618,180.203796,-40.473503,,,,-70.306763,168.413193,29.195456,-81.547188,172.429169,6.377710,-105.718437,169.189148,42.847424,-104.910454,176.583755,35.740681,-84.775734,165.342194,42.883133,-87.104515,177.289078,16.817791,-79.695389,171.707306,12.049879,-116.916870,135.362106,8.213461,-100.217857,133.936279,-1.889345,-113.608406,133.871704,31.941467,-93.396729,130.973221,24.875160
5546,15.405556,-120.284615,161.414474,13.078490,-111.843407,157.609207,37.830566,-118.467987,174.984818,27.971951,-90.514832,179.834610,23.488613,-88.611679,195.987518,21.721458,-92.114662,188.178909,35.091812,-94.574051,202.038925,31.986206,-103.791573,167.672287,-20.400480,-97.342201,173.652267,-45.435055,-120.850075,172.693832,4.977508,-116.677429,181.347717,14.395416,-111.703369,169.591110,-9.857541,-91.867599,180.193008,-40.480839,,,,-70.293251,168.418030,29.147758,-81.542854,172.438721,6.339844,-105.711075,169.188309,42.845150,-104.918922,176.575928,35.739952,-84.767281,165.344101,42.864567,-87.109352,177.290375,16.789011,-79.696640,171.713852,12.015902,-116.875206,135.342026,8.220664,-100.219681,133.934662,-1.888726,-113.611649,133.873444,31.940212,-93.401642,130.982162,24.879240
5547,15.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,15.411111,-120.287369,161.410767,13.083545,-111.824921,157.618729,37.840183,-118.468269,174.985382,27.973917,-90.513374,179.835815,23.495045,-88.606026,195.983795,21.723257,-92.116516,188.177826,35.094269,-94.573967,202.040894,31.984938,-103.794991,167.667557,-20.405067,-97.339371,173.651428,-45.432606,-120.853867,172.684998,4.978076,-116.680786,181.343964,14.392376,-111.705780,169.585220,-9.860331,-91.843964,180.200089,-40.474228,,,,-70.282623,168.423721,29.076433,-81.547249,172.445038,6.277952,-105.689957,169.190720,42.834187,-104.903564,176.588623,35.736122,-84.752670,165.343216,42.827789,-87.119820,177.298798,16.727772,-79.807739,171.718781,12.043221,-116.917679,135.357544,8.213696,-100.218880,133.931000,-1.888198,-113.611130,133.873856,31.941235,-93.404541,130.980530,24.879488
5549,15.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,15.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,15.419444,-120.296921,161.398300,13.089508,-111.815346,157.619934,37.846642,-118.467712,174.984604,27.977472,-90.512177,179.834839,23.493612,-88.601311,195.976517,21.724676,-92.120659,188.169846,35.093410,-94.576134,202.037933,31.985378,-103.794334,167.660660,-20.410452,-97.334976,173.650467,-45.430656,-120.853462,172.674561,4.979083,-116.681442,181.332932,14.380514,-111.711624,169.579269,-9.863734,-91.838348,180.199280,-40.472034,,,,-70.278465,168.426758,28.956295,-81.574287,172.433655,6.182209,-105.664314,169.194992,42.828861,-104.910484,176.647583,35.773991,-84.743935,165.343124,42.737888,-87.131401,177.321106,16.630894,-79.730133,171.719360,11.835690,-116.922867,135.352295,8.214131,-100.215820,133.919388,-1.888577,-113.615349,133.876938,31.941166,-93.403191,130.970688,24.875914
5552,15.422222,-120.298386,161.397095,13.090971,-111.809540,157.620316,37.847107,-118.441841,174.979126,27.985590,-90.512726,179.834717,23.493082,-88.597366,195.972961,21.726244,-92.122841,188.167755,35.091732,-94.574844,202.035828,31.984306,-103.797150,167.659775,-20.408539,-97.331978,173.650528,-45.430470,-120.854332,172.672638,4.979673,-116.880249,181.398300,14.640551,-111.711945,169.578049,-9.864515,-91.837593,180.196121,-40.473232,,,,-70.276390,168.425278,28.913843,-81.587265,172.428146,6.152067,-105.657158,169.198868,42.825405,-104.906937,176.647675,35.771671,-84.733871,165.341263,42.713192,-87.130707,177.327438,16.602793,-79.735924,171.716690,11.798387,-116.923546,135.349396,8.213899,-100.216484,133.919006,-1.888581,-113.615776,133.877228,31.940901,-93.402573,130.970032,24.875153
5553,15.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,15.427778,-120.300117,161.394501,13.095188,-111.970482,157.694199,38.047825,-118.439011,174.976349,27.988729,-90.512978,179.834686,23.495922,-88.593498,195.968002,21.725180,-92.125549,188.163666,35.090740,-94.576721,202.032715,31.983894,-103.794243,167.655106,-20.412926,-97.329475,173.651062,-45.429806,-120.856430,172.668869,4.980371,-116.883705,181.396286,14.640738,-111.717621,169.579544,-9.866887,-91.829369,180.194489,-40.469589,,,,-70.270195,168.420868,28.839407,-81.608429,172.418808,6.088503,-105.640305,169.199966,42.818771,-104.901520,176.649780,35.770458,-84.702789,165.342575,42.659733,-87.132111,177.337128,16.552420,-79.753265,171.708801,11.738220,-116.927612,135.345215,8.214471,-100.216225,133.911072,-1.885794,-113.620468,133.879425,31.940689,-93.222595,130.965027,24.793030
5555,15.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,15.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,15.436111,-120.304146,161.393112,13.099506,-111.958076,157.693832,38.049950,-118.435059,174.974701,27.990669,-90.516533,179.835358,23.500469,-88.589035,195.963318,21.725561,-92.128822,188.157028,35.089844,-94.596634,202.025513,31.999496,-103.799820,167.645493,-20.418135,-97.324615,173.654861,-45.421810,-120.861244,172.670670,4.982460,-116.886902,181.395279,14.641295,-111.729240,169.585449,-9.871059,-91.822731,180.192780,-40.463791,,,,-70.260536,168.417175,28.749657,-81.642479,172.409836,6.006687,-105.619553,169.202148,42.813129,-104.888878,176.653442,35.762280,-84.656670,165.338318,42.581699,-87.138138,177.348923,16.462923,-79.773537,171.703842,11.659365,-116.930222,135.326309,8.200002,-100.218391,133.906143,-1.884962,-113.622902,133.880280,31.941895,-93.225998,130.961533,24.792055
5558,15.438889,-120.304314,161.393814,13.100547,-111.953796,157.692917,38.051693,-118.433464,174.973892,27.991158,-90.516502,179.836029,23.502222,-88.590202,195.962677,21.725969,-92.130592,188.155487,35.089474,-94.577286,202.027649,31.981167,-103.816238,167.640503,-20.418900,-97.320984,173.654678,-45.424606,-120.865486,172.672180,4.983048,-116.889236,181.396484,14.641491,-111.730850,169.587677,-9.871912,-91.820351,180.193329,-40.461887,,,,-70.260147,168.420212,28.718658,-81.562294,172.401093,5.895297,-105.608818,169.202835,42.807915,-104.889725,176.653046,35.760223,-84.637093,165.339691,42.553242,-87.143570,177.352264,16.435663,-79.775963,171.706635,11.629097,-116.919395,135.285645,8.203903,-100.219788,133.905487,-1.886342,-113.624718,133.879883,31.941387,-93.228195,130.959900,24.795746
5559,15.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,15.444444,-120.308456,161.394028,13.103003,-111.945740,157.693558,38.051788,-118.431984,174.974075,27.991331,-90.517578,179.837753,23.504894,-88.591682,195.963470,21.724583,-92.130730,188.154327,35.084389,-94.579834,202.024658,31.981417,-103.818497,167.637436,-20.419384,-97.482506,173.576309,-45.227028,-120.871063,172.678802,4.986118,-116.889397,181.397415,14.641338,-111.738754,169.593231,-9.874720,-91.815834,180.194717,-40.459175,,,,-70.256706,168.426102,28.655090,-81.572372,172.406906,5.837429,-105.594162,169.203522,42.802681,-104.880310,176.655502,35.752018,-84.617859,165.338211,42.515770,-87.152328,177.357849,16.375248,-79.778931,171.712936,11.573449,-116.923058,135.281418,8.203420,-100.221657,133.904984,-1.882096,-113.629616,133.882324,31.941357,-93.230484,130.958984,24.795059
5561,15.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,15.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,15.452778,-120.335365,161.430664,13.097731,-111.933769,157.694641,38.052559,-118.424072,174.973480,27.993303,-90.517525,179.841141,23.506180,-88.595901,195.970078,21.720781,-92.130203,188.153534,35.080330,-94.581070,202.024261,31.976160,-103.808937,167.635010,-20.421829,-97.475113,173.585526,-45.223965,-120.875488,172.688278,4.986730,-116.889954,181.401077,14.640381,-111.744499,169.597198,-9.878111,-91.811684,180.199982,-40.453087,,,,-70.250221,168.437119,28.538486,-81.664192,172.429794,5.807270,-105.570969,169.208252,42.793419,-104.873238,176.658661,35.746567,-84.596031,165.337189,42.467644,-87.157021,177.362503,16.276363,-79.771980,171.728561,11.451012,-116.924843,135.280884,8.200985,-100.227646,133.906525,-1.881066,-113.633331,133.881271,31.940859,-93.418480,130.961395,24.885727
