Format Version,1.23,Take Name,Filippo_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.31.33.172 PM,Capture Start Frame,2642029,Total Frames in Take,8050,Total Exported Frames,8050,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7858,21.827778,-132.386215,161.236496,14.623844,-119.648727,162.496796,38.242329,-128.464203,176.556946,26.772034,,,,-104.188194,198.957489,13.244436,-103.203568,193.060715,27.686102,-109.737083,205.348679,23.398859,-116.207314,168.142090,-23.202423,-108.529404,173.719315,-50.478935,-132.242081,171.303970,4.641390,-127.630142,180.579346,12.022705,-124.207176,168.624191,-11.795515,-105.146118,181.242004,-43.636524,-114.085480,170.544891,-43.867481,-85.021324,174.230270,9.351590,-96.003265,172.966339,-14.797924,-112.422653,175.452133,40.342438,-115.423645,181.798355,31.969217,-93.427437,173.393417,29.196259,-100.921318,180.551392,-6.513232,-94.545044,173.079544,-9.048438,-125.100243,132.154831,8.071455,-108.103325,132.686020,-0.600784,-121.815910,132.572433,31.452024,-101.222214,131.666946,26.660862
7859,21.830556,-132.384735,161.234818,14.623115,-119.643387,162.496964,38.240849,-128.457672,176.555740,26.768797,,,,-104.186333,198.958847,13.238083,-103.199432,193.064423,27.679256,-109.737480,205.350998,23.393181,-116.204620,168.133301,-23.200926,-108.500671,173.710571,-50.462105,-132.250214,171.299011,4.630792,-127.628555,180.578201,12.018180,-124.204048,168.618912,-11.795605,-105.141243,181.238403,-43.637093,-114.085495,170.542877,-43.870636,-85.019318,174.228638,9.347669,-96.004593,172.964020,-14.804031,-112.415062,175.452148,40.342068,-115.418503,181.799500,31.964510,-93.422127,173.393890,29.189133,-100.921608,180.548920,-6.514663,-94.541748,173.080017,-9.057129,-124.945534,132.204712,7.912372,-107.924484,132.672989,-0.490292,-121.812317,132.572662,31.451330,-101.470634,131.658691,26.577892
7860,21.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,21.836111,-132.379227,161.232025,14.623210,-119.610046,162.501816,38.218845,-128.425079,176.543442,26.723570,,,,-104.181984,198.959702,13.221238,-103.191101,193.068130,27.666506,-109.732567,205.355576,23.376598,-116.220810,168.105957,-23.197418,-108.493111,173.701004,-50.457237,-132.245560,171.291733,4.629838,-127.625526,180.574387,12.011738,-124.200691,168.610229,-11.797678,-105.135574,181.226166,-43.640968,-109.134399,171.493759,-43.727894,-85.016846,174.229874,9.333614,-96.005295,172.960037,-14.815495,-112.406960,175.454834,40.335991,-115.411690,181.800034,31.960222,-93.415672,173.394684,29.178169,-100.926682,180.545013,-6.525290,-94.540962,173.079620,-9.063993,-125.092270,132.155899,8.070525,-108.098480,132.685944,-0.606605,-121.803192,132.569366,31.448370,-101.214005,131.669861,26.652924
7862,21.838889,-132.376129,161.231491,14.622063,-119.603775,162.502151,38.217594,-128.445648,176.552444,26.763899,,,,-104.182503,198.959000,13.209785,-103.188530,193.070267,27.659786,-109.733459,205.357147,23.371082,-116.219185,168.099609,-23.196909,-108.692253,173.863312,-49.926888,-132.245605,171.290802,4.629052,-127.623322,180.573502,12.012135,-124.195900,168.605133,-11.798793,-105.134583,181.217926,-43.642906,-109.139252,171.490921,-43.730198,-85.014931,174.229828,9.327571,-96.007095,172.958313,-14.819746,-112.401817,175.453659,40.332096,-115.407013,181.799210,31.955177,-93.411118,173.395767,29.171419,-100.928391,180.543640,-6.534809,-94.542000,173.078384,-9.069007,-125.088707,132.155502,8.069634,-108.097580,132.685623,-0.610170,-121.798111,132.571518,31.451353,-101.459251,131.661011,26.572037
7863,21.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,21.844444,-132.369263,161.229752,14.622604,-119.589615,162.499161,38.214695,-128.411209,176.542313,26.717535,,,,-104.176971,198.960342,13.193644,-103.179764,193.075928,27.643999,-109.728539,205.361847,23.358686,-116.209015,168.084900,-23.192993,-108.689117,173.852646,-49.933071,-132.339203,171.545151,4.266703,-127.619843,180.569458,12.008392,-124.210373,168.594635,-11.822992,-105.130707,181.205109,-43.646793,-109.138420,171.478241,-43.733715,-85.010788,174.229202,9.320271,-96.010208,172.954025,-14.827864,-112.393044,175.455185,40.326408,-115.399590,181.797913,31.950634,-93.401672,173.396790,29.165098,-100.931808,180.540344,-6.539428,-94.539101,173.078888,-9.078442,-125.082359,132.153641,8.068811,-108.092476,132.684525,-0.613250,-121.785461,132.569641,31.449142,-101.448631,131.659348,26.569197
7865,21.847222,-132.366318,161.225769,14.622831,-119.585213,162.500320,38.213001,-128.407654,176.541138,26.717365,,,,-104.175140,198.962296,13.185440,-103.175331,193.076675,27.635988,-109.723709,205.362823,23.349264,-116.208755,168.079285,-23.200100,-108.683502,173.847107,-49.936703,-132.335190,171.542206,4.270506,-127.620056,180.569534,12.006907,-124.209808,168.590683,-11.824560,-105.131104,181.199234,-43.649597,-109.138916,171.472794,-43.734653,-85.007408,174.227844,9.313406,-96.011574,172.951904,-14.830737,-112.387642,175.454407,40.323120,-115.394226,181.796677,31.949659,-93.396339,173.396576,29.158369,-100.932610,180.536560,-6.545293,-94.540527,173.077438,-9.082177,-125.079140,132.154495,8.068037,-108.088448,132.683258,-0.614894,-121.780945,132.570023,31.450140,-101.444092,131.661331,26.564594
7866,21.850000,-132.363220,161.225922,14.622039,-119.576881,162.498596,38.211201,-128.403534,176.540024,26.715425,,,,-104.174080,198.962906,13.179021,-103.168808,193.078949,27.628527,-109.733643,205.358414,23.339193,-116.183945,168.066711,-23.242331,-108.680962,173.841614,-49.936779,-132.330444,171.536560,4.272366,-127.618660,180.566528,12.004384,-124.208359,168.586121,-11.825347,-105.124069,181.192703,-43.650928,-109.143661,171.469193,-43.735153,-85.008148,174.227905,9.307604,-96.014542,172.949463,-14.835684,-112.396729,175.457474,40.315025,-115.391983,181.797272,31.946341,-93.395096,173.397491,29.155376,-100.930275,180.534851,-6.547141,-94.540993,173.075287,-9.085087,-125.078674,132.180695,8.065975,-107.907867,132.671936,-0.502905,-121.776131,132.569168,31.448517,-101.436546,131.660431,26.560709
7867,21.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,21.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,21.858333,-132.352310,161.219711,14.622953,-119.557976,162.496735,38.208656,-128.392227,176.538254,26.712742,,,,-104.163551,198.962326,13.153474,-103.157738,193.084015,27.609554,-109.713448,205.373032,23.293076,-116.177200,168.051147,-23.244308,-108.673737,173.823746,-49.945843,-132.318344,171.520645,4.282987,-127.611839,180.563263,11.996966,-124.203941,168.574875,-11.828005,-105.117760,181.171753,-43.654423,-109.182526,171.437576,-43.737167,-85.000534,174.229034,9.291981,-96.016968,172.939758,-14.843969,-112.381111,175.456055,40.309223,-115.381180,181.795013,31.938246,-93.379974,173.397675,29.144073,-100.932098,180.525177,-6.556064,-94.539734,173.069214,-9.094673,-125.069771,132.153412,8.067611,-107.899712,132.670929,-0.508782,-121.758331,132.566956,31.445599,-101.418259,131.657547,26.558367
7870,21.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,21.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,21.866667,-132.340530,161.216141,14.622915,-119.541168,162.496521,38.205139,-128.381363,176.536880,26.709064,,,,-104.156876,198.962860,13.127051,-103.143311,193.087708,27.586967,-109.704567,205.372406,23.268860,-116.171310,168.038864,-23.245880,-108.670006,173.806473,-49.951172,-132.280060,171.511078,4.353034,-127.604500,180.559509,11.990788,-124.202362,168.568237,-11.832839,-105.105652,181.144775,-43.669048,-109.162697,171.415359,-43.743248,-84.993156,174.224228,9.279735,-96.016182,172.934616,-14.854813,-112.369522,175.455353,40.303959,-115.369080,181.790344,31.929129,-93.369446,173.397217,29.133827,-100.933876,180.513306,-6.563389,-94.541397,173.060257,-9.102570,-125.061058,132.152313,8.068612,-107.893082,132.664215,-0.516231,-121.743599,132.571823,31.447214,-101.393997,131.654892,26.554043
7873,21.869444,-132.335526,161.214310,14.623538,-119.533897,162.495575,38.204388,-128.368454,176.536743,26.728996,,,,-104.154648,198.962433,13.119576,-103.141678,193.089737,27.581152,-109.701897,205.372955,23.262264,-116.169533,168.033127,-23.240965,-108.668373,173.799866,-49.951576,-132.274460,171.505905,4.360497,-127.730537,180.471542,12.110147,-124.200012,168.564087,-11.833262,-105.115868,181.120575,-43.659866,-109.154976,171.406326,-43.744915,-84.989967,174.223465,9.274941,-96.016129,172.931412,-14.857231,-112.364876,175.454300,40.301495,-115.365067,181.787613,31.925491,-93.363991,173.397644,29.128981,-100.962791,180.483978,-6.512378,-94.539734,173.056335,-9.106606,-125.060486,132.179031,8.065807,-107.890404,132.662399,-0.518198,-121.735970,132.568329,31.444220,-101.384804,131.655487,26.551289
7874,21.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,21.875000,-132.329819,161.213486,14.621878,-119.521713,162.495651,38.201881,-128.360687,176.535324,26.725864,,,,-104.150093,198.958466,13.107216,-103.131500,193.091965,27.566675,-109.696732,205.375809,23.243887,-116.168892,168.028030,-23.250624,-108.402374,173.598495,-50.583885,-132.264893,171.497864,4.366529,-127.597855,180.557175,11.985265,-124.196579,168.558380,-11.836129,-105.109047,181.103317,-43.662266,-109.145035,171.391861,-43.748199,-84.986069,174.218216,9.265776,-96.013016,172.922440,-14.858845,-112.355995,175.453049,40.295429,-115.358124,181.785126,31.922350,-93.331650,173.408981,29.129066,-100.973167,180.469849,-6.536986,-94.538101,173.047867,-9.111130,-125.052597,132.151520,8.068538,-107.862213,132.578796,-0.485238,-121.725464,132.570389,31.443745,-101.372437,131.655350,26.547915
7876,21.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,21.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,21.883333,-132.318939,161.210510,14.621454,-119.504059,162.495178,38.198250,-128.349976,176.534485,26.724932,,,,-104.144196,198.956360,13.086060,-103.124619,193.094055,27.550844,-109.689568,205.375763,23.218029,-116.163612,168.016449,-23.250889,-108.397385,173.577774,-50.591755,-132.254395,171.487061,4.366660,-127.589211,180.555466,11.979553,-124.186371,168.548172,-11.841184,-105.110489,181.117264,-43.630367,-109.130836,171.369965,-43.752636,-84.973709,174.205292,9.252857,-96.010185,172.907089,-14.865908,-112.341812,175.451096,40.289753,-115.343987,181.782425,31.915110,-93.321106,173.408142,29.117552,-100.970985,180.458496,-6.544255,-94.535332,173.034744,-9.117541,-125.043228,132.150772,8.068747,-107.852814,132.572800,-0.489557,-121.707474,132.570633,31.439882,-101.354996,131.652832,26.540487
7879,21.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,21.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,21.891667,-132.307312,161.206207,14.620656,-119.485092,162.493256,38.195648,-128.338104,176.533783,26.719925,,,,-104.141060,198.951462,13.061312,-103.112961,193.097198,27.534342,-109.684219,205.377777,23.198891,-116.157532,168.002716,-23.253620,-108.396004,173.558029,-50.588799,-132.242996,171.479263,4.366708,-127.581642,180.554108,11.971811,-124.175835,168.537643,-11.845154,-105.104218,181.093643,-43.635586,-114.073471,170.440964,-43.911030,-84.966873,174.200439,9.238472,-95.929276,172.865219,-14.940819,-112.330986,175.449646,40.284935,-115.492073,181.704208,31.890297,-93.306709,173.406235,29.106846,-100.969490,180.446976,-6.556684,-94.536362,173.011200,-9.122827,-125.038208,132.176620,8.064651,-107.672295,132.683228,-0.786354,-121.734390,132.571426,31.505400,-101.332687,131.650299,26.534069
7882,21.894444,-132.304443,161.205978,14.620757,-119.480133,162.492111,38.195045,-128.334396,176.534912,26.721060,,,,-104.138741,198.949249,13.053958,-103.110268,193.099670,27.531586,-109.682320,205.373413,23.177675,-116.157387,167.997879,-23.260021,-108.394096,173.549103,-50.591469,-132.237274,171.476669,4.371250,-127.578773,180.553207,11.972776,-124.170479,168.532730,-11.845695,-105.101524,181.085281,-43.638981,-109.113441,171.342880,-43.758213,-84.966583,174.200180,9.235139,-95.927956,172.861938,-14.943686,-112.326027,175.449509,40.282993,-115.488853,181.702728,31.886869,-93.305496,173.406403,29.103638,-100.966606,180.443390,-6.558022,-94.535751,173.008911,-9.123102,-125.035408,132.175797,8.064148,-107.668877,132.682098,-0.786482,-121.728447,132.570450,31.504023,-101.328384,131.650681,26.534521
7883,21.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,21.900000,-132.297333,161.204529,14.619017,-119.468834,162.491150,38.192230,-128.329391,176.534012,26.719236,,,,-104.135468,198.947830,13.039644,-103.102264,193.102631,27.520704,-109.679482,205.374023,23.165365,-116.149887,167.987228,-23.253733,-108.649620,173.727966,-49.980335,-132.230667,171.471024,4.372549,-127.700783,180.460114,12.082878,-124.161087,168.525360,-11.847186,-105.095039,181.071991,-43.646851,-109.102013,171.328171,-43.758850,-84.959862,174.202560,9.229177,-95.922020,172.856827,-14.949572,-112.316750,175.450272,40.280289,-115.465614,181.704193,31.884468,-93.297485,173.407730,29.096928,-100.962425,180.431656,-6.567344,-94.529167,173.005386,-9.128937,-125.026894,132.174011,8.061975,-107.662758,132.683929,-0.786908,-121.720245,132.568726,31.502754,-101.318207,131.649643,26.529953
7885,21.902778,-132.294815,161.202515,14.618966,-119.463173,162.491104,38.191765,-128.326309,176.532944,26.718706,,,,-104.134964,198.947449,13.034640,-103.098808,193.103302,27.513489,-109.677650,205.374817,23.160896,-116.145660,167.986267,-23.253145,-108.647514,173.720901,-49.980156,-132.227188,171.470184,4.371476,-127.696777,180.458969,12.080100,-124.156830,168.521423,-11.848002,-105.091202,181.065552,-43.652996,-109.099854,171.322388,-43.762527,-84.958740,174.205261,9.224701,-95.994987,172.872192,-14.888268,-112.313148,175.449066,40.278172,-115.473732,181.701645,31.883753,-93.294266,173.407776,29.092697,-100.962975,180.431290,-6.577738,-94.526741,173.005005,-9.132885,-125.024902,132.174072,8.061224,-107.658997,132.683380,-0.789604,-121.714973,132.567841,31.502979,-101.310638,131.650040,26.528227
7886,21.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,21.908333,-132.288330,161.202164,14.617029,-119.439949,162.484039,38.193619,-128.319138,176.531693,26.714022,,,,-104.132523,198.948181,13.021803,-103.090759,193.109100,27.501886,-109.673393,205.377823,23.148336,-116.137756,167.975937,-23.251593,-108.644234,173.708267,-49.982700,-132.218765,171.464188,4.372144,-127.691292,180.458237,12.075794,-124.145714,168.511337,-11.850041,-105.088493,181.055054,-43.655254,-109.096756,171.313553,-43.764366,-84.953079,174.216537,9.219455,-95.988388,172.870605,-14.893524,-112.305359,175.451385,40.274204,-115.287781,181.775833,31.877586,-93.288788,173.409103,29.085674,-100.960983,180.423996,-6.584592,-94.521393,173.002777,-9.135745,-125.018120,132.148331,8.062569,-107.649590,132.686508,-0.794157,-121.705437,132.569626,31.500229,-101.301971,131.650696,26.523573
7888,21.911111,-132.284851,161.200562,14.616108,-119.435822,162.485184,38.192486,-128.315598,176.531784,26.713949,,,,-104.131317,198.947220,13.016863,-103.089592,193.110428,27.499979,-109.670517,205.380081,23.143223,-116.138123,167.972916,-23.258528,-108.648445,173.691254,-49.981697,-132.217575,171.460602,4.371285,-127.688896,180.457031,12.073520,-124.141167,168.507507,-11.851960,-105.087326,181.050507,-43.658169,-109.097878,171.310394,-43.765224,-84.950760,174.216293,9.215781,-95.987015,172.867172,-14.897868,-112.300720,175.451080,40.270943,-115.281593,181.774445,31.875824,-93.282684,173.409317,29.081312,-100.875519,180.450256,-6.650895,-94.515762,173.002396,-9.142670,-125.014511,132.175629,8.058008,-107.644966,132.689972,-0.801110,-121.701111,132.566559,31.499371,-101.296768,131.651062,26.524725
7889,21.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,21.916667,-132.278961,161.198807,14.614621,-119.425514,162.484344,38.189075,-128.309219,176.530945,26.712423,,,,-104.126381,198.946121,13.005437,-103.078651,193.115463,27.487543,-109.670044,205.397034,23.131327,-116.127716,167.959915,-23.256958,-108.645294,173.678513,-49.984024,-132.212097,171.455505,4.367340,-127.683983,180.455093,12.068642,-124.146721,168.508759,-11.886662,-105.071938,180.985382,-43.708153,-109.102844,171.305145,-43.767269,-84.941750,174.221329,9.206000,-95.991364,172.855804,-14.895199,-112.293137,175.454468,40.266739,-115.276100,181.775345,31.871397,-93.276863,173.414200,29.074123,-100.891151,180.423569,-6.670225,-94.509514,172.998245,-9.147494,-125.006424,132.175674,8.055460,-107.638786,132.693130,-0.803546,-121.688210,132.570190,31.500286,-101.286888,131.649826,26.517719
7891,21.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,21.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,21.925000,-132.247589,161.161865,14.620191,-119.412056,162.485580,38.184338,-128.296982,176.529297,26.705669,,,,-104.116631,198.948318,12.985718,-103.070915,193.119614,27.474022,-109.661827,205.399612,23.115442,-116.115120,167.947601,-23.259249,-108.637558,173.659286,-49.987034,-132.201233,171.444595,4.368627,-127.676094,180.452011,12.063962,-124.131012,168.492203,-11.889797,-105.061844,180.970306,-43.719246,-109.106110,171.293228,-43.772392,-84.925980,174.216949,9.186529,-95.986351,172.845505,-14.911294,-112.280151,175.458267,40.258648,-115.258423,181.778824,31.858957,-93.266159,173.416473,29.063568,-100.886284,180.415390,-6.687075,-94.494400,172.994461,-9.164604,-124.993500,132.174820,8.051714,-107.790482,132.580109,-0.504395,-121.671783,132.569809,31.499369,-101.284218,131.662689,26.498859
7894,21.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,21.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,21.933333,-132.236511,161.157745,14.617645,-119.396355,162.485825,38.180470,-128.287476,176.530151,26.703157,,,,-104.107353,198.948593,12.973052,-103.060707,193.121582,27.457363,-109.649109,205.403214,23.103331,-116.106178,167.933380,-23.262661,-108.629608,173.605042,-49.972572,-132.191544,171.432526,4.364228,-127.667641,180.446808,12.058279,-124.121796,168.481293,-11.893505,-105.053696,180.952271,-43.725700,-109.103645,171.279282,-43.776752,-84.909470,174.212067,9.172795,-95.976768,172.834351,-14.928274,-112.264214,175.459702,40.251328,-115.246605,181.778748,31.847870,-93.253242,173.418045,29.052132,-100.875000,180.407516,-6.698280,-94.482635,172.979095,-9.175353,-124.978889,132.173004,8.046275,-107.772186,132.577377,-0.508006,-121.654785,132.568817,31.497803,-101.236191,131.667557,26.504669
7897,21.936111,-132.230667,161.156982,14.616746,-119.398666,162.496048,38.174313,-128.282028,176.527863,26.699469,,,,-104.102623,198.948975,12.969537,-103.057930,193.119995,27.454420,-109.644547,205.404358,23.100168,-116.102364,167.927414,-23.262934,-108.624939,173.599350,-49.975117,-132.195816,171.425339,4.340971,-127.665184,180.446274,12.056067,-124.118233,168.476685,-11.895209,-105.053421,180.947845,-43.727795,-109.098907,171.271271,-43.778084,-84.905754,174.207474,9.170111,-95.972542,172.829346,-14.933901,-112.262642,175.457672,40.229664,-115.238441,181.778275,31.846237,-93.248299,173.417633,29.049660,-100.873100,180.402130,-6.706226,-94.476044,172.976929,-9.180910,-124.975380,132.175247,8.043700,-107.764473,132.574890,-0.507972,-121.649567,132.569534,31.496620,-101.229767,131.665985,26.501179
7898,21.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,21.941667,-132.223526,161.155319,14.615649,-119.380775,162.486328,38.175747,-128.273895,176.527161,26.696814,,,,-104.095352,198.949066,12.962561,-103.049759,193.121048,27.446056,-109.638504,205.402420,23.092552,-116.089096,167.910843,-23.267612,-108.618912,173.584152,-49.983482,-132.189362,171.414261,4.340172,-127.658821,180.443695,12.052282,-124.112869,168.470810,-11.898297,-105.048058,180.934326,-43.730076,-109.098564,171.260574,-43.779594,-84.907463,174.198029,9.159669,-95.863235,172.814026,-15.030413,-112.249733,175.458649,40.223633,-115.228203,181.777466,31.835443,-93.238045,173.417313,29.042757,-100.861443,180.393723,-6.711549,-94.466187,172.967834,-9.188731,-124.965248,132.175095,8.040896,-107.756821,132.569977,-0.513202,-121.640381,132.571091,31.493059,-101.219872,131.664780,26.494598
7900,21.944444,-132.214325,161.153702,14.608389,-119.384644,162.497772,38.169949,-128.269409,176.525803,26.692327,,,,-104.092278,198.950104,12.960746,-103.045944,193.120621,27.442757,-109.622124,205.415100,23.077621,-116.088463,167.903458,-23.273712,-108.616592,173.578293,-49.984818,-132.185440,171.408371,4.343057,-127.658699,180.443268,12.049905,-124.101761,168.456100,-11.878336,-105.045738,180.928909,-43.732437,-109.088669,171.250290,-43.784428,-84.896072,174.195877,9.148628,-95.858086,172.809998,-15.036763,-112.244568,175.458450,40.221153,-115.200104,181.788666,31.810389,-93.231537,173.416290,29.036188,-100.857498,180.389969,-6.717300,-94.463318,172.963135,-9.191553,-124.961029,132.175003,8.039689,-107.752075,132.569748,-0.513835,-121.635422,132.571762,31.493927,-101.216698,131.663635,26.494804
