Format Version,1.23,Take Name,Filippo_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.40.20.565 PM,Capture Start Frame,2831890,Total Frames in Take,8731,Total Exported Frames,8731,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7775,21.597222,-128.017288,161.994568,7.535306,-116.386604,162.485748,31.324165,-124.295319,177.155594,20.543953,,,,-97.574272,197.056030,6.873937,-98.149765,191.904114,21.744144,-103.018448,204.460953,16.284691,-111.055496,167.839630,-28.403769,-103.373123,174.221100,-55.929470,-127.842316,171.686783,-2.284600,-124.066963,181.415436,6.025097,-118.277618,168.869568,-17.610168,-100.279877,181.511856,-48.754059,-104.385399,171.859528,-48.961281,-82.740471,167.092468,2.461777,,,,-108.511650,174.766571,34.569405,-110.852089,181.759674,26.114109,-90.221458,168.684021,22.767185,-95.297958,179.121109,-12.428689,-90.427475,171.696823,-15.946075,-122.580002,133.604324,4.267988,-105.671761,133.049194,-5.215452,-119.756927,134.369659,27.981609,-99.171188,132.588043,21.777506
7776,21.600000,-128.020432,161.994370,7.536489,-116.377342,162.506012,31.329790,-124.295654,177.155121,20.543760,,,,-97.577026,197.053696,6.870266,-98.148895,191.907883,21.741360,-103.016472,204.460327,16.272999,-110.108902,168.619019,-28.291542,-103.377365,174.218903,-55.921982,-127.846336,171.687485,-2.284025,-124.068367,181.414978,6.025527,-118.282829,168.870041,-17.611622,-100.280060,181.511627,-48.757492,-104.387436,171.858719,-48.960712,-82.748718,167.096573,2.446449,,,,-108.509781,174.768204,34.566517,-110.850822,181.758911,26.112652,-90.218544,168.690689,22.752785,-95.294861,179.119736,-12.440658,-90.458412,171.686539,-15.975468,-122.581398,133.604507,4.269394,-105.672417,133.049850,-5.216012,-119.756767,134.372787,27.982313,-99.168983,132.588776,21.777584
7777,21.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,21.605556,-128.021530,161.992508,7.537332,-116.375389,162.510574,31.328588,-124.295876,177.157471,20.542114,,,,-97.579262,197.049042,6.859523,-98.160095,191.905472,21.733791,-103.022591,204.459259,16.260483,-111.059067,167.835892,-28.407291,-103.380943,174.220154,-55.922745,-127.852127,171.685211,-2.286137,-124.074112,181.413284,6.024160,-118.286987,168.868103,-17.612761,-100.282967,181.510269,-48.759502,-104.390167,171.857773,-48.961533,-82.766907,167.104965,2.417292,,,,-108.504173,174.768433,34.563419,-110.850510,181.758255,26.108376,-90.224632,168.694351,22.731010,-95.234253,179.120285,-12.447429,-90.473770,171.680908,-16.023401,-122.579002,133.603027,4.272387,-105.673203,133.046829,-5.213204,-119.754387,134.373154,27.984476,-99.166756,132.589844,21.776590
7779,21.608333,-128.021454,161.990829,7.538387,-116.371223,162.510895,31.328445,-124.295174,177.157455,20.542196,,,,-97.581161,197.045593,6.855937,-98.164452,191.904694,21.728182,-103.021660,204.457855,16.250233,-110.115433,168.620773,-28.293341,-103.377243,174.218140,-55.930756,-127.854301,171.682434,-2.286316,-124.081779,181.409592,6.031367,-118.290688,168.867477,-17.613775,-100.282875,181.507385,-48.760586,-104.388901,171.856079,-48.962059,-82.774879,167.108017,2.402439,,,,-108.504082,174.771698,34.561012,-110.848915,181.758682,26.104048,-90.224335,168.702698,22.717340,-95.234467,179.122803,-12.474418,-90.472466,171.678650,-16.044626,-122.579765,133.603989,4.272983,-105.676201,133.046005,-5.213206,-119.750488,134.372879,27.985203,-99.165535,132.589676,21.776237
7780,21.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,21.613889,-128.023758,161.988693,7.538259,-116.371452,162.516754,31.326025,-124.295250,177.157623,20.540649,,,,-97.584259,197.040787,6.845470,-98.170471,191.908371,21.720356,-103.024963,204.459793,16.233809,-111.066399,167.831390,-28.413666,-103.379845,174.214294,-55.933285,-127.914825,171.880768,-2.468599,-124.088051,181.406738,6.029498,-118.292831,168.863342,-17.615479,-100.285248,181.504837,-48.763210,-104.391983,171.853149,-48.964516,-82.798500,167.112198,2.365579,,,,-108.498550,174.774353,34.556698,-110.847984,181.758987,26.099152,-90.228989,168.709442,22.693523,-95.224121,179.121979,-12.508917,-89.359024,171.902054,-16.116562,-122.577583,133.602509,4.274118,-105.674973,133.045120,-5.211110,-119.800446,134.509781,28.130447,-99.164726,132.590469,21.774191
7782,21.616667,-128.027420,161.989182,7.538518,-116.369415,162.516617,31.325388,-124.295410,177.157562,20.540228,,,,-97.584244,197.037369,6.842938,-98.174919,191.908188,21.719217,-103.027115,204.459000,16.224661,-110.122261,168.619446,-28.299410,-103.377411,174.213196,-55.940201,-127.862373,171.674606,-2.289430,-124.088432,181.406006,6.028260,-118.295288,168.864685,-17.616766,-100.288177,181.505707,-48.766048,-104.442215,171.835022,-48.988052,-82.804749,167.115433,2.351643,,,,-108.494820,174.776535,34.554317,-110.846207,181.760483,26.096830,-90.233398,168.714661,22.684364,-95.230392,179.125534,-12.540507,-89.359268,171.898544,-16.135511,-122.577644,133.603027,4.274645,-105.675186,133.042664,-5.211528,-119.748543,134.373123,27.986246,-99.163681,132.590302,21.773991
7783,21.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,21.622222,-128.029343,161.986923,7.537949,-116.367210,162.520737,31.322819,-124.296745,177.158051,20.538317,,,,-97.587105,197.032791,6.836711,-98.177475,191.912155,21.712770,-103.032776,204.457336,16.213537,-111.072372,167.830597,-28.418705,-103.380539,174.205811,-55.940533,-127.923409,171.874100,-2.472433,-124.095413,181.403580,6.026369,-118.300125,168.861206,-17.618793,-100.290825,181.503677,-48.767548,-104.444489,171.831482,-48.989998,-82.820114,167.121597,2.318437,,,,-108.492111,174.777756,34.551502,-110.846115,181.762985,26.092461,-90.233948,168.721039,22.663113,-95.275406,179.141113,-12.684917,-89.359772,171.899933,-16.177650,-122.575821,133.601456,4.275379,-105.675385,133.040497,-5.209619,-119.747910,134.377182,27.985535,-99.164238,132.592148,21.773520
7785,21.625000,-128.030533,161.985184,7.537717,-116.368591,162.523453,31.322155,-124.296806,177.157852,20.537525,,,,-97.588112,197.029709,6.833283,-98.179924,191.914673,21.712784,-103.034912,204.457184,16.206846,-110.128799,168.616135,-28.303253,-103.377174,174.204880,-55.947876,-127.929260,171.873657,-2.474512,-124.242340,181.295227,6.163540,-118.303360,168.861496,-17.619848,-100.294235,181.498688,-48.770138,-104.442535,171.826965,-48.991142,-82.828201,167.123962,2.296005,,,,-108.489838,174.781540,34.548534,-110.843658,181.762512,26.090246,-90.237221,168.725815,22.652466,-95.274208,179.143417,-12.705278,-90.510803,171.672302,-16.166895,-122.576401,133.600876,4.275766,-105.674088,133.037018,-5.209981,-119.748665,134.378021,27.987125,-99.163086,132.591904,21.774670
7786,21.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,21.630556,-128.034027,161.981995,7.536692,-116.364372,162.525208,31.319670,-124.297760,177.158447,20.536129,,,,-97.592262,197.020645,6.811106,-98.193474,191.918411,21.708117,-103.046822,204.455048,16.190765,-111.077263,167.826233,-28.417587,-103.376152,174.198135,-55.954697,-127.933945,171.869598,-2.478306,-124.250221,181.290390,6.161520,-118.304649,168.857132,-17.621315,-100.297691,181.498169,-48.770924,-104.444931,171.823746,-48.991852,-82.841064,167.132721,2.264433,,,,-108.484497,174.784393,34.544121,-110.842445,181.763840,26.086527,-90.252960,168.721848,22.631586,-95.275047,179.142181,-12.757111,-89.633575,171.771103,-15.616388,-122.575142,133.601288,4.275975,-105.675270,133.035660,-5.208234,-119.746651,134.379333,27.986496,-99.162521,132.594849,21.774826
7788,21.633333,-128.034332,161.979630,7.536888,-116.364250,162.527328,31.318251,-124.296234,177.156693,20.535503,,,,-97.594215,197.019791,6.808147,-98.187424,191.918808,21.710037,-103.050186,204.455429,16.183956,-110.130119,168.612595,-28.306234,-103.373077,174.193497,-55.960510,-128.078629,171.780533,-2.333218,-124.252426,181.287933,6.160399,-118.305565,168.856354,-17.622734,-100.298897,181.495255,-48.770950,-104.450729,171.821518,-48.991226,-82.845520,167.136017,2.247267,,,,-108.481476,174.787384,34.543621,-110.839188,181.765625,26.083351,-90.257195,168.724854,22.620531,-95.263931,179.140335,-12.778115,-89.357346,171.901291,-16.263117,-122.573685,133.600372,4.277000,-105.672707,133.034225,-5.208453,-119.745636,134.377884,27.987988,-99.163124,132.592804,21.774561
7789,21.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,21.638889,-128.040024,161.977432,7.535279,-116.364082,162.530899,31.315538,-124.297478,177.156433,20.534098,,,,-97.598083,197.017258,6.802106,-98.199463,191.922897,21.702490,-103.042862,204.466339,16.159798,-111.075249,167.825363,-28.411194,-103.380463,174.188339,-55.953072,-127.884499,171.640701,-2.288205,-124.261185,181.281235,6.158513,-118.309593,168.851990,-17.625439,-100.303398,181.490723,-48.772953,-104.448532,171.816711,-48.993290,-82.765602,167.135193,2.139934,,,,-108.474800,174.787766,34.538837,-110.840820,181.768234,26.079391,-90.258583,168.730316,22.594164,-95.265129,179.140305,-12.826061,-89.355896,171.901871,-16.301676,-122.570732,133.599396,4.275027,-105.670906,133.032806,-5.206726,-119.746384,134.382538,27.989561,-99.163338,132.596725,21.774309
7791,21.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,21.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,21.647222,-128.044189,161.972870,7.535562,-116.357193,162.532913,31.313232,-124.297318,177.158096,20.532745,,,,-97.605125,197.018250,6.797100,-98.204735,191.929779,21.700420,-103.057030,204.467728,16.147530,-111.077759,167.817749,-28.412634,-103.439690,174.145691,-55.846977,-127.894608,171.634918,-2.290042,-124.274002,181.267212,6.155962,-118.311218,168.842773,-17.627747,-100.305428,181.483826,-48.774815,-104.449692,171.808746,-48.993153,-82.883781,167.164749,2.178763,,,,-108.464134,174.792023,34.533073,-110.837997,181.766693,26.074860,-90.262741,168.740662,22.551949,-95.276497,179.144821,-12.907887,-89.349792,171.905624,-16.386364,-122.567680,133.596741,4.275438,-105.669342,133.033447,-5.207562,-119.746353,134.381516,27.988062,-99.163200,132.599426,21.777081
7794,21.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,21.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,21.655556,-128.053070,161.959045,7.530776,-116.349174,162.536041,31.310764,-124.293556,177.154953,20.530897,,,,-97.625252,197.019669,6.736196,-98.208435,191.932724,21.697750,-103.068993,204.468704,16.131166,,,,-103.443672,174.143112,-55.839539,-127.903328,171.628510,-2.291163,-124.283646,181.260742,6.152165,-118.314812,168.835037,-17.630613,-100.307014,181.477448,-48.774738,-104.423889,171.806320,-48.975830,-82.907806,167.182663,2.134714,,,,-108.453575,174.795441,34.530891,-110.832642,181.764130,26.071432,-90.268723,168.762100,22.491220,-95.275642,179.142807,-12.965035,-89.348373,171.897614,-16.465340,-122.566750,133.596115,4.276004,-105.666458,133.034210,-5.206819,-119.744621,134.382355,27.989494,-99.161407,132.603775,21.778378
7797,21.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,21.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,21.663889,-128.060776,161.954010,7.534927,-116.341866,162.536636,31.307751,-124.292084,177.155960,20.529152,,,,-97.636360,197.022751,6.732019,-98.221603,191.935501,21.695059,-103.085037,204.472519,16.125580,,,,-103.448608,174.138443,-55.826805,-127.914658,171.621735,-2.292140,-124.293427,181.255234,6.148252,-118.315018,168.824661,-17.632978,-100.306129,181.472137,-48.773228,-104.423248,171.800049,-48.976128,-82.932137,167.204391,2.087067,,,,-108.440926,174.799057,34.527443,-110.827164,181.763092,26.065809,-90.269295,168.770737,22.442709,-95.219543,179.140167,-12.995982,-89.354897,171.901627,-16.527752,-122.563866,133.593475,4.276636,-105.661369,133.034683,-5.208977,-119.746567,134.384720,27.991644,-99.161232,132.607300,21.780807
7800,21.666667,-128.061905,161.953018,7.535643,-116.340019,162.537689,31.306870,-124.291313,177.156967,20.528866,,,,-97.637138,197.024643,6.731024,-98.230995,191.935913,21.690229,-103.091034,204.473801,16.121290,,,,-103.449944,174.135773,-55.827808,-127.918396,171.620743,-2.292221,-124.297760,181.254120,6.146762,-118.316772,168.821182,-17.633205,-100.306976,181.468658,-48.771606,-104.424789,171.800156,-48.976921,-82.940620,167.210297,2.071293,,,,-108.434677,174.799377,34.524807,-110.825745,181.762772,26.062864,-90.267334,168.775299,22.427679,-95.217873,179.140976,-13.012600,-89.358406,171.900909,-16.545143,-122.564781,133.593201,4.276595,-105.662704,133.035583,-5.210261,-119.743729,134.384888,27.991318,-99.163635,132.606949,21.780113
7801,21.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,21.672222,-128.062531,161.950241,7.537395,-116.333321,162.539612,31.305092,-124.287567,177.157745,20.528467,,,,-97.642365,197.027588,6.728359,-98.233612,191.935730,21.689404,-103.098656,204.473785,16.117613,,,,-103.452301,174.131989,-55.817413,-127.924744,171.609695,-2.295913,-124.335205,181.250809,6.139416,-118.319992,168.815735,-17.635214,-100.307358,181.463333,-48.769562,-104.416466,171.793182,-48.976795,-82.952408,167.223373,2.041141,,,,-108.423576,174.799210,34.520145,-110.820259,181.762604,26.058414,-90.264549,168.781296,22.394171,-95.220993,179.141830,-13.060617,-89.360428,171.903091,-16.597662,-122.566208,133.593262,4.278591,-105.659233,133.032852,-5.212193,-119.744492,134.386597,27.992752,-99.162468,132.609360,21.779028
7803,21.675000,-128.064346,161.948944,7.538381,-116.327049,162.538956,31.305414,-124.287262,177.158997,20.527658,,,,-97.645134,197.028793,6.726645,-98.235992,191.935883,21.687508,-103.106186,204.475159,16.116989,-110.199310,167.975220,-28.316578,-103.448486,174.130005,-55.821419,-127.927925,171.605392,-2.295885,-124.337173,181.248383,6.138825,-118.322113,168.813782,-17.635042,-100.307022,181.461685,-48.769142,-104.414833,171.790207,-48.975594,-82.945564,167.236465,2.008289,,,,-108.421158,174.800446,34.518803,-110.818565,181.761810,26.057375,-90.238091,168.797607,22.384701,-95.215202,179.141846,-13.079906,-89.367577,171.902618,-16.619333,-122.563995,133.591797,4.278275,-105.659851,133.033524,-5.213870,-119.742050,134.387070,27.989679,-99.163597,132.609451,21.776552
7804,21.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,21.680556,-128.066086,161.945511,7.539919,-116.318825,162.540848,31.304270,-124.282440,177.158279,20.527775,,,,-97.638031,197.033936,6.778497,-98.257187,191.935837,21.681845,-103.113518,204.476929,16.112953,-110.201118,167.969757,-28.314850,-103.442451,174.125092,-55.826904,-128.115753,171.701675,-2.343029,-124.344299,181.246658,6.137288,-118.327393,168.811615,-17.637093,-100.303925,181.459991,-48.768684,-104.405090,171.766632,-48.966671,-82.960228,167.249054,1.963850,,,,-108.409729,174.802231,34.515934,-110.814034,181.761337,26.052183,-90.238098,168.804443,22.353333,-95.223381,179.144028,-13.140988,-89.376846,171.902603,-16.667437,-122.565498,133.589249,4.279727,-105.658783,133.028931,-5.214686,-119.745232,134.389832,27.992979,-99.163864,132.610855,21.774685
7806,21.683333,-128.067825,161.945419,7.540455,-116.318359,162.542603,31.302811,-124.281654,177.158737,20.527893,,,,-97.653664,197.033386,6.724437,-98.257240,191.937668,21.681362,-103.118599,204.477600,16.111830,,,,-103.442406,174.123199,-55.825710,-128.118729,171.698608,-2.342612,-124.347542,181.245514,6.136444,-118.331299,168.809814,-17.636549,-100.302292,181.457870,-48.768044,-104.405632,171.766190,-48.965027,-82.968643,167.256958,1.944645,,,,-108.403946,174.802643,34.513985,-110.813507,181.759964,26.048759,-90.231285,168.811752,22.336782,-95.269989,179.159409,-13.254118,-89.378746,171.902084,-16.692944,-122.565865,133.590027,4.280090,-105.660393,133.026382,-5.216105,-119.745728,134.392075,27.991367,-99.164513,132.609283,21.773600
7807,21.686111,-128.067474,161.944626,7.541945,-116.313255,162.543457,31.302404,-124.279274,177.158737,20.527601,,,,-97.643509,197.037338,6.777138,-98.264488,191.937302,21.676640,-103.137032,204.469879,16.126541,,,,-103.436897,174.121445,-55.832100,-128.122406,171.698257,-2.342772,-124.350311,181.244324,6.136310,-118.333649,168.807907,-17.636835,-100.298927,181.454727,-48.766521,-104.401253,171.763062,-48.965645,-82.974777,167.264175,1.917455,,,,-108.397469,174.802689,34.509754,-110.809418,181.758926,26.046717,-90.227737,168.813568,22.320478,-95.272682,179.159729,-13.283658,-89.380577,171.901184,-16.719574,-122.566414,133.587433,4.281536,-105.659393,133.025070,-5.214920,-119.745811,134.392258,27.991993,-99.165421,132.608826,21.771946
7808,21.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,21.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,21.694444,-128.071091,161.942001,7.544851,-116.299728,162.545609,31.300949,-124.275948,177.160461,20.528641,,,,-97.649635,197.043015,6.774440,-98.275108,191.939896,21.672607,-103.149269,204.471558,16.122999,-110.211266,167.960114,-28.317133,-103.427315,174.113846,-55.837536,-127.943649,171.580704,-2.296035,-124.358727,181.241959,6.135535,-118.343796,168.806381,-17.638510,-100.298485,181.449905,-48.767029,-104.406067,171.761215,-48.961754,-82.998291,167.286850,1.844239,,,,-108.381058,174.804504,34.502510,-110.804390,181.759720,26.039314,-90.219810,168.830170,22.278200,-95.285820,179.163422,-13.375711,-89.369942,171.901459,-16.829674,-122.567261,133.582001,4.281092,-105.660156,133.018600,-5.215295,-119.747528,134.398727,27.991734,-99.167519,132.610046,21.767374
7811,21.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,21.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,21.702778,-128.076416,161.941284,7.548851,-116.287056,162.545670,31.301949,-124.270264,177.158554,20.531269,,,,-97.659355,197.049088,6.771763,-98.294609,191.939301,21.659204,-103.164589,204.474899,16.127707,-110.208870,167.951508,-28.314346,-103.413078,174.107086,-55.845215,-127.951851,171.576340,-2.294656,-124.369072,181.242767,6.134483,-118.369034,168.799973,-17.662598,-100.296310,181.445053,-48.762531,-104.396568,171.754868,-48.963406,-83.022461,167.313843,1.776279,,,,-108.361748,174.806900,34.494278,-110.798004,181.757980,26.031771,-90.222542,168.856293,22.224226,-95.282745,179.165070,-13.450408,-89.371773,171.897186,-16.909204,-122.569016,133.579300,4.282561,-105.664040,133.016327,-5.215804,-119.751213,134.403824,27.992704,-99.170776,132.611160,21.762920
7814,21.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,21.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,21.711111,-128.082260,161.941711,7.553697,-116.266083,162.548569,31.303532,-124.267540,177.158813,20.532822,,,,-97.671539,197.057800,6.771497,-98.299370,191.940552,21.655088,-103.176414,204.477478,16.130203,-110.175827,168.524246,-28.297543,-103.406380,174.102539,-55.841446,-127.960815,171.572586,-2.293583,-124.379242,181.243073,6.134105,-118.375816,168.797424,-17.663080,-100.289108,181.442963,-48.758541,-104.391518,171.748871,-48.961502,-83.029388,167.352600,1.702347,,,,-108.340813,174.807846,34.487690,-110.789093,181.756409,26.026445,-90.220749,168.874374,22.177402,-95.287323,179.160919,-13.515544,-89.380417,171.900787,-16.976513,-122.571777,133.575363,4.283351,-105.668488,133.016022,-5.213577,-119.912735,134.472397,28.199444,-99.281509,132.617218,21.743227
7817,21.713889,-128.084427,161.940948,7.555875,-116.261757,162.548141,31.303772,-124.266586,177.161057,20.533184,,,,-97.682732,197.056915,6.717894,-98.304680,191.940247,21.656301,-103.178062,204.480026,16.131014,,,,-103.408958,174.099274,-55.828857,-127.962852,171.572678,-2.293525,-124.381325,181.243942,6.134129,-118.380127,168.797668,-17.663998,-100.285530,181.439392,-48.758255,-104.391739,171.749573,-48.961079,-83.040283,167.360077,1.685552,,,,-108.336388,174.808640,34.486473,-110.787567,181.757629,26.026741,-90.220383,168.878098,22.162733,-95.283173,179.159958,-13.534427,-89.383339,171.904251,-17.002264,-122.572121,133.575256,4.284006,-105.669495,133.016556,-5.214809,-119.752800,134.409180,27.996513,-99.284157,132.616943,21.743334
7818,21.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,21.719444,-128.087448,161.942017,7.559118,-116.252853,162.548859,31.302660,-124.263588,177.162079,20.533890,,,,-97.679070,197.067490,6.770109,-98.311882,191.939697,21.652121,-103.183319,204.481094,16.134657,-110.177406,168.521805,-28.299131,-103.407860,174.097626,-55.822037,-127.972389,171.574585,-2.292711,-124.388084,181.244797,6.133032,-118.383804,168.797440,-17.664211,-100.284065,181.437057,-48.754829,-104.389259,171.745117,-48.957668,-83.057121,167.376755,1.647191,,,,-108.322273,174.809998,34.482922,-110.777573,181.756348,26.019848,-90.218147,168.890732,22.128340,-95.286324,179.157608,-13.574696,-89.395683,171.906067,-17.048742,-122.571159,133.571167,4.283991,-105.671242,133.017975,-5.214583,-119.755043,134.411407,27.993328,-99.286148,132.621826,21.740492
