Format Version,1.23,Take Name,Filippo_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.42.07.658 PM,Capture Start Frame,2870442,Total Frames in Take,8781,Total Exported Frames,8781,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7706,21.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,21.408333,-127.201721,161.378494,8.131936,-113.893570,162.738953,30.865107,-122.681770,177.271408,20.129894,,,,-96.893646,196.940521,4.770223,-96.978554,192.134140,19.722839,-101.959312,204.597382,14.187815,-111.461639,166.456772,-29.158220,-103.863380,174.306137,-56.027794,-128.119415,171.001389,-2.130926,-123.758148,180.810028,5.767777,-118.697823,167.593292,-17.901003,-99.954208,180.779968,-48.647915,-104.239548,171.187897,-49.567333,-80.783173,165.693314,0.892377,-89.457901,170.567307,-23.161182,-105.921448,175.110519,32.936813,-108.604172,181.720749,24.574924,-88.030159,167.934143,21.083685,-93.693634,177.477829,-13.662516,-88.190102,170.135056,-17.397121,-121.238159,132.779617,4.692620,-105.093315,132.548767,-5.709659,-117.441200,134.596375,28.338511,-97.312859,132.499100,20.822317
7708,21.411111,-127.204048,161.378998,8.132469,-113.892975,162.741119,30.864603,-122.681519,177.274307,20.129961,,,,-96.892136,196.939499,4.771347,-96.975792,192.133591,19.721825,-101.955772,204.598267,14.187813,-111.460327,166.453629,-29.158268,-103.865578,174.303986,-56.025742,-128.122223,171.000519,-2.130681,-123.759438,180.810135,5.766785,-118.698456,167.592041,-17.901611,-99.956497,180.781586,-48.649971,-104.241875,171.188171,-49.566681,-80.784760,165.697906,0.885598,-89.458710,170.568588,-23.169558,-105.903557,175.126022,32.918518,-108.602486,181.723694,24.574360,-88.026215,167.936890,21.076984,-93.695091,177.481689,-13.668396,-88.188499,170.140701,-17.402884,-121.238258,132.780380,4.692465,-105.092918,132.547897,-5.708983,-117.445160,134.598770,28.339731,-97.313896,132.500092,20.823982
7709,21.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,21.416667,-127.206184,161.378693,8.134622,-113.891205,162.746017,30.864197,-122.676674,177.284622,20.129557,,,,-96.889709,196.937592,4.773330,-96.979080,192.129547,19.723854,-101.950546,204.594208,14.186605,,,,-103.869270,174.303574,-56.025269,-128.124435,170.999695,-2.132279,-123.761330,180.809387,5.765051,-118.699989,167.587799,-17.901623,-99.958405,180.780762,-48.649933,-104.239952,171.183121,-49.568638,-80.683357,165.706451,0.773669,-89.464241,170.572052,-23.185019,-105.899063,175.130402,32.917664,-108.600822,181.725952,24.570864,-88.023323,167.937805,21.068502,-94.005028,177.801208,-14.029178,-88.195847,170.143585,-17.418367,-121.238899,132.781082,4.693932,-105.092323,132.549591,-5.707481,-117.449890,134.600418,28.340616,-97.315697,132.502655,20.825062
7711,21.419444,-127.067009,161.441254,7.999049,-113.890419,162.747955,30.863953,-122.675621,177.286652,20.129313,,,,-96.889153,196.937271,4.775429,-96.980247,192.127869,19.723711,-101.951576,204.588943,14.185846,-110.604561,166.640930,-29.046339,-103.870010,174.302719,-56.022263,-128.125519,170.998962,-2.132112,-123.760674,180.809357,5.764169,-118.700394,167.587418,-17.900986,-99.958740,180.777145,-48.648670,-104.239319,171.181717,-49.567966,-80.685417,165.708282,0.766971,-89.466316,170.576584,-23.192698,-105.896774,175.131042,32.915142,-108.597588,181.726639,24.569166,-88.019234,167.941376,21.060247,-94.004318,177.802460,-14.030933,-88.195000,170.145538,-17.424408,-121.239113,132.779922,4.695254,-105.093315,132.549042,-5.704225,-117.453972,134.603058,28.341564,-97.315865,132.503906,20.827652
7712,21.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,21.425000,-127.069153,161.441742,7.999005,-113.890282,162.754959,30.862982,-122.675850,177.291168,20.129040,,,,-96.885941,196.935562,4.779002,-96.979622,192.120880,19.723398,-101.950706,204.583694,14.189418,-110.601089,166.634506,-29.046482,-103.881165,174.293549,-56.004189,-128.127106,170.998459,-2.132732,-123.762810,180.810623,5.764100,-118.698837,167.584229,-17.901056,-99.961731,180.775543,-48.651180,-104.232201,171.175903,-49.568142,-80.793068,165.708405,0.855365,-89.466934,170.578613,-23.207369,-105.892632,175.132523,32.914509,-108.604263,181.781418,24.625050,-88.021408,167.942551,21.051386,-94.004074,177.804871,-14.045525,-88.197258,170.148911,-17.435860,-121.241119,132.780457,4.696455,-105.090096,132.548874,-5.702370,-117.459122,134.605469,28.343063,-97.322861,132.499435,20.829460
7714,21.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,21.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,21.433333,-127.070724,161.444016,8.000479,-113.885483,162.760834,30.863956,-122.674355,177.296555,20.128050,,,,-96.881828,196.934158,4.778435,-96.984741,192.111694,19.721508,-101.944061,204.577332,14.188294,-111.472427,166.428024,-29.170858,-103.870438,174.302002,-56.033421,-128.020508,171.071228,-2.232574,-123.763702,180.809784,5.762428,-118.701683,167.583405,-17.900436,-99.960762,180.773621,-48.652466,,,,-80.699745,165.715271,0.736497,-89.469872,170.584045,-23.228222,-105.901909,175.190079,32.936699,-108.604576,181.785446,24.623991,-88.030869,167.951462,21.027855,-94.001686,177.811295,-14.067775,-88.199493,170.154343,-17.456766,-121.247017,132.776093,4.696992,-105.085121,132.546860,-5.674052,-117.466629,134.611115,28.345776,-97.313545,132.498154,20.837746
7717,21.436111,-127.072716,161.443359,8.000891,-113.886032,162.763046,30.864138,-122.675529,177.298813,20.127893,,,,-96.879623,196.934372,4.779743,-96.988586,192.107590,19.720713,-101.945389,204.573013,14.188366,-111.478592,166.424484,-29.172710,-103.883865,174.291992,-56.008911,-128.020447,171.071045,-2.232332,-123.764740,180.810394,5.761972,-118.703064,167.582886,-17.900021,-99.961105,180.771561,-48.653599,-104.217468,171.166534,-49.573795,-80.703064,165.714951,0.730601,-89.471832,170.586044,-23.235678,-105.902336,175.191528,32.938774,-108.603027,181.786423,24.625284,-88.029015,167.952591,21.018745,-94.001450,177.812424,-14.078313,-88.202431,170.155441,-17.463707,-121.249702,132.777573,4.697972,-105.080521,132.544189,-5.670492,-117.467941,134.611389,28.345907,-97.043938,132.558548,20.906254
7718,21.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,21.441667,-127.073883,161.445221,8.001776,-113.886009,162.767715,30.862787,-122.672783,177.300491,20.128202,,,,-96.878212,196.932526,4.779883,-96.985535,192.102524,19.722616,-101.944267,204.570557,14.191008,-111.480919,166.418991,-29.175816,-103.884575,174.290161,-56.012299,-128.022583,171.072815,-2.230468,-123.765144,180.812103,5.761302,-118.707443,167.583771,-17.900253,-99.962425,180.768890,-48.657646,-104.212929,171.163254,-49.571899,-80.708282,165.719955,0.714731,-89.472725,170.588516,-23.251184,-105.898285,175.193130,32.938850,-108.600655,181.788269,24.620623,-88.048836,168.009171,21.048306,-94.002831,177.817261,-14.099110,-88.208191,170.157639,-17.477701,-121.250847,132.777557,4.699251,-105.080627,132.543335,-5.665685,-117.471542,134.614151,28.347134,-97.043106,132.557846,20.910969
7720,21.444444,-127.215408,161.384491,8.139694,-113.887093,162.769501,30.862871,-122.672905,177.302521,20.128151,,,,-96.877327,196.930618,4.780810,-96.980736,192.102280,19.725492,-101.941193,204.570267,14.190147,-111.484123,166.419037,-29.175055,-103.890991,174.290482,-55.998516,-128.022690,171.072891,-2.231009,-123.766098,180.812302,5.761632,-118.709335,167.584549,-17.900276,-99.961838,180.767685,-48.657089,-104.217758,171.164368,-49.571590,-80.821846,165.752869,0.911659,-89.475479,170.589493,-23.258137,-105.896233,175.194183,32.936970,-108.601608,181.788483,24.625175,-88.044014,168.011368,21.041607,-94.004425,177.821350,-14.108974,-88.212357,170.159302,-17.484838,-121.251740,132.775528,4.699281,-105.079582,132.541748,-5.661058,-117.473747,134.615646,28.347185,-97.041931,132.558136,20.915527
7721,21.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,21.450000,-127.215973,161.385391,8.140293,-113.884926,162.770294,30.861782,-122.671509,177.303543,20.128059,,,,-96.875542,196.930069,4.780216,-96.992317,192.098633,19.721689,-101.942047,204.567963,14.190290,-111.486649,166.416748,-29.177612,-103.883385,174.289291,-56.013203,-128.135773,171.003799,-2.133292,-123.766258,180.813873,5.761349,-118.712997,167.584320,-17.901140,-99.964600,180.768951,-48.653706,,,,-80.731087,165.733871,0.692140,-89.474342,170.592789,-23.278612,-105.891922,175.196228,32.937244,-108.601807,181.788712,24.621767,-88.034004,167.958649,20.991833,-94.007401,177.825455,-14.131793,-88.216774,170.163803,-17.502127,-121.253929,132.774628,4.699784,-105.076752,132.541718,-5.657711,-117.475060,134.616272,28.348574,-97.041451,132.561325,20.915358
7723,21.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,21.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,21.458333,-127.075645,161.446243,7.999905,-113.885185,162.772690,30.861589,-122.671631,177.305725,20.127804,,,,-96.876999,196.922638,4.781705,-96.989136,192.101028,19.719612,-101.938072,204.569077,14.188288,-111.490211,166.418854,-29.176744,-103.886650,174.285706,-56.013584,-128.137161,171.003906,-2.133071,-123.767593,180.813629,5.760553,-118.717873,167.586105,-17.903656,-99.966988,180.769333,-48.658646,,,,-80.743622,165.747147,0.667384,-89.479576,170.598404,-23.308483,-105.888191,175.198944,32.936890,-108.599892,181.788986,24.621178,-88.036736,167.965851,20.970989,-94.027069,177.833725,-14.185312,-88.229019,170.171005,-17.531664,-121.252274,132.773499,4.698718,-105.072868,132.542221,-5.649375,-117.476883,134.616074,28.348768,-97.037064,132.566483,20.934278
7726,21.461111,-127.216843,161.386520,8.139753,-113.884865,162.774536,30.861547,-122.669899,177.306610,20.127953,,,,-96.879692,196.920868,4.780074,-96.990410,192.102051,19.719866,-101.937439,204.569458,14.186825,-111.491379,166.419266,-29.179256,-103.891182,174.286331,-56.005524,-128.138290,171.003021,-2.133006,-123.768005,180.811996,5.760598,-118.718063,167.584671,-17.903799,-99.971741,180.768784,-48.659920,,,,-80.744370,165.752884,0.659359,-89.478516,170.602798,-23.319822,-105.885490,175.196182,32.933872,-108.598007,181.790482,24.619711,-88.039886,167.969879,20.964115,-94.031906,177.834183,-14.198563,-88.230583,170.175476,-17.545340,-121.251251,132.771652,4.698762,-105.069557,132.540115,-5.648330,-117.478737,134.616653,28.348387,-97.036781,132.570129,20.934385
7727,21.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,21.466667,-127.217224,161.386627,8.139539,-113.883720,162.773987,30.861477,-122.670403,177.306168,20.128302,,,,-96.877556,196.919876,4.778622,-96.988022,192.104919,19.720346,-101.937187,204.570816,14.185204,-111.495018,166.425140,-29.179066,-103.888153,174.283249,-56.009438,-128.142685,171.003906,-2.132201,-123.768578,180.811493,5.761149,-118.722893,167.585449,-17.905724,-99.970901,180.771774,-48.658623,,,,-80.753548,165.764801,0.644045,-89.485085,170.607407,-23.341002,-105.865944,175.146393,32.909851,-108.597412,181.792450,24.618235,-88.042931,167.977142,20.951286,-94.038116,177.842682,-14.223114,-88.239281,170.183044,-17.569525,-121.250618,132.772644,4.698753,-105.067322,132.541122,-5.643468,-117.480637,134.616745,28.348616,-97.035255,132.575424,20.938654
7729,21.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,21.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,21.475000,-127.216995,161.385864,8.140701,-113.883247,162.776855,30.861464,-122.668671,177.308075,20.128414,,,,-96.877655,196.915894,4.775400,-96.984169,192.112991,19.718752,-101.938461,204.575699,14.184135,,,,-103.893753,174.283295,-56.003189,-128.036530,171.072144,-2.226967,-123.772850,180.810638,5.760565,-118.723854,167.584045,-17.907589,-99.970856,180.774368,-48.660671,,,,-80.866562,165.783585,0.847653,-89.495850,170.614655,-23.376768,-105.862602,175.150818,32.907715,-108.590302,181.739563,24.558134,-88.061638,167.975159,20.931290,-94.054642,177.851791,-14.254824,-88.252190,170.188293,-17.613356,-121.244667,132.780182,4.697716,-105.063232,132.542160,-5.638573,-117.485413,134.618790,28.350035,-97.034386,132.584381,20.943279
7732,21.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,21.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,21.483333,-127.078651,161.445084,8.006634,-113.881149,162.779434,30.860256,-122.666809,177.306885,20.129036,,,,-96.876846,196.913223,4.774393,-96.984512,192.113861,19.721149,-101.935486,204.578537,14.183572,-110.629723,166.630814,-29.056505,-103.894066,174.279587,-56.004761,-128.042786,171.069199,-2.224583,-123.778702,180.809891,5.760384,-118.726280,167.582230,-17.908495,-99.974907,180.773346,-48.660389,,,,-80.883217,165.788513,0.827962,-89.496544,170.626358,-23.424730,-105.856514,175.154800,32.907593,-108.588303,181.741455,24.556932,-88.070938,167.984573,20.910505,-94.069458,177.856323,-14.289507,-88.271873,170.191940,-17.650034,-121.240952,132.783524,4.697526,-105.056511,132.542770,-5.635689,-117.488823,134.620041,28.352686,-97.034782,132.589645,20.950525
7735,21.486111,-127.218918,161.383972,8.141687,-113.879715,162.779373,30.861319,-122.666870,177.305679,20.130224,,,,-96.879417,196.913010,4.774932,-96.987892,192.115509,19.720873,-101.937721,204.577728,14.183582,-110.634293,166.634064,-29.054333,-103.893303,174.275742,-56.006527,-128.043381,171.068848,-2.220849,-123.779320,180.809967,5.760893,-118.726730,167.581757,-17.908882,-99.974403,180.774246,-48.659363,,,,-80.890892,165.791168,0.821421,-89.509430,170.628021,-23.439478,-105.855728,175.155746,32.910625,-108.588768,181.742264,24.555260,-88.075951,167.984619,20.905037,-94.075394,177.858429,-14.301407,-88.275284,170.193573,-17.659609,-121.238838,132.783890,4.698214,-105.054840,132.544266,-5.635594,-117.490028,134.620926,28.353941,-97.035561,132.590088,20.952276
7736,21.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,21.491667,-127.079185,161.443512,8.007913,-113.877800,162.780029,30.862701,-122.667442,177.306122,20.129545,,,,-96.878250,196.911453,4.774079,-97.035614,192.094147,19.728041,-101.935890,204.578018,14.180305,-110.629105,166.632431,-29.053173,-103.892349,174.273361,-56.005383,-128.044815,171.062775,-2.225945,-123.784470,180.809189,5.760646,-118.724396,167.580139,-17.908758,-99.973969,180.771271,-48.660713,,,,-80.800262,165.803543,0.566943,-89.518005,170.629822,-23.464098,-105.851593,175.158234,32.907593,-108.590027,181.744034,24.557741,-88.073746,167.989807,20.891129,-94.087288,177.860504,-14.327923,-88.292007,170.196548,-17.685003,-121.236694,132.785492,4.698098,-105.049088,132.542496,-5.632757,-117.492546,134.621948,28.356016,-97.035965,132.590424,20.955374
7738,21.494444,-127.079903,161.443024,8.006269,-113.877640,162.781830,30.861994,-122.666260,177.303940,20.129904,,,,-96.877708,196.911362,4.773747,-96.983192,192.114258,19.722334,-101.936531,204.578262,14.181911,-110.627640,166.632660,-29.050476,-103.890060,174.272705,-56.006813,-128.047775,171.063431,-2.223274,-123.786057,180.808182,5.761015,-118.723106,167.579330,-17.908066,-99.973846,180.770889,-48.660381,,,,-80.804886,165.805237,0.556486,-89.524002,170.629028,-23.475996,-105.849747,175.158264,32.907806,-108.587265,181.741196,24.556742,-88.077225,167.988770,20.885180,-94.094177,177.861862,-14.341015,-88.299072,170.197189,-17.693123,-121.234360,132.786774,4.698467,-105.047714,132.542587,-5.631736,-117.494408,134.623581,28.357533,-97.035164,132.592056,20.955830
7739,21.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,21.500000,-127.078590,161.440170,8.008523,-113.876808,162.782639,30.862703,-122.667625,177.304871,20.130381,,,,-96.877380,196.911377,4.775711,-96.983139,192.113312,19.724733,-101.938416,204.576294,14.182003,-110.616913,166.626633,-29.048841,-103.886269,174.267334,-56.012058,-128.050079,171.060516,-2.224680,-123.789909,180.805923,5.761928,-118.722893,167.578995,-17.907261,-99.970505,180.767365,-48.659306,,,,-80.812279,165.813171,0.530065,-89.533379,170.630829,-23.503210,-105.832588,175.156586,32.912453,-108.587326,181.741913,24.556038,-88.077621,167.993683,20.873034,-94.103851,177.862167,-14.365980,-88.307617,170.199783,-17.715853,-121.234467,132.788635,4.698858,-105.043533,132.543091,-5.629237,-117.497513,134.625061,28.360266,-97.033897,132.591431,20.960323
7741,21.502778,-127.079239,161.440567,8.007515,-113.874481,162.782150,30.861956,-122.666946,177.304016,20.131516,,,,-96.879242,196.910278,4.774457,-96.986740,192.112473,19.726303,-101.936813,204.576233,14.179212,-110.609673,166.624374,-29.048044,-103.888893,174.262924,-56.030510,-128.051682,171.057388,-2.223475,-123.793365,180.805908,5.763373,-118.736862,167.572540,-17.922867,-99.970970,180.766449,-48.658058,,,,-80.828323,165.812531,0.517126,-89.540985,170.626450,-23.518673,-105.831131,175.156281,32.911415,-108.585373,181.739532,24.554691,-88.093338,167.998337,20.857199,-94.110527,177.862091,-14.379731,-88.312759,170.200745,-17.723804,-121.232315,132.789032,4.699063,-105.040611,132.541626,-5.627970,-117.497742,134.626526,28.361481,-97.032700,132.591125,20.962458
7742,21.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,21.508333,-127.078781,161.439819,8.010853,-113.873993,162.783997,30.863052,-122.665871,177.303238,20.132929,,,,-96.878639,196.909729,4.776134,-96.995300,192.110443,19.724220,-101.938988,204.575424,14.179489,-110.601868,166.620224,-29.044550,-103.886673,174.259552,-56.029987,-128.055573,171.054535,-2.221553,-123.829796,180.805939,5.760103,-118.734909,167.571548,-17.921257,-99.970734,180.760880,-48.656349,,,,-80.839760,165.819687,0.488525,-89.555275,170.627380,-23.561758,-105.826530,175.158310,32.907070,-108.593163,181.792374,24.609732,-88.097534,168.001755,20.844193,-94.125420,177.862686,-14.408144,-88.324821,170.202682,-17.747351,-121.232079,132.790710,4.699919,-105.038704,132.542877,-5.625597,-117.498459,134.627335,28.364191,-97.031929,132.588898,20.965059
7744,21.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,21.513889,-127.079880,161.439178,8.011174,-113.869705,162.784546,30.862856,-122.666695,177.302032,20.134075,,,,-96.880470,196.909103,4.776445,-96.998581,192.108673,19.725063,-101.941872,204.571579,14.179089,,,,-103.884003,174.254639,-56.030750,-128.059723,171.051483,-2.223795,-123.832878,180.804153,5.761796,-118.732712,167.568939,-17.918581,-99.969131,180.753784,-48.656128,,,,-80.854988,165.826447,0.460768,-89.575943,170.624893,-23.592361,-105.822548,175.155258,32.906422,-108.594299,181.793030,24.607584,-88.101402,167.999756,20.830914,-94.137428,177.865860,-14.432463,-88.337936,170.201584,-17.764477,-121.231880,132.790833,4.699633,-105.034050,132.540970,-5.624374,-117.500900,134.630035,28.365463,-97.032913,132.588028,20.964470
7746,21.516667,-127.080666,161.437943,8.010428,-113.871292,162.785019,30.863384,-122.666679,177.300674,20.135353,,,,-96.878059,196.909851,4.773842,-97.049995,192.089554,19.731760,-101.939629,204.571365,14.174660,,,,-103.874924,174.258743,-56.041290,-128.062683,171.050079,-2.220919,-123.835983,180.805130,5.762190,-118.734123,167.570862,-17.917751,-99.970459,180.750244,-48.655045,,,,-81.855492,165.604065,0.497064,-89.583046,170.624466,-23.608763,-105.820656,175.155823,32.908039,-108.635330,181.772705,24.662561,-88.101364,168.004089,20.824080,-94.145599,177.865967,-14.443809,-88.344421,170.203476,-17.778133,-121.231613,132.792648,4.699823,-105.033600,132.541931,-5.622960,-117.501541,134.630112,28.366188,-97.029434,132.588821,20.966553
7747,21.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,21.522222,-127.080536,161.438614,8.013021,-113.868210,162.787720,30.862368,-122.667137,177.299576,20.136599,,,,-96.882545,196.910950,4.776285,-97.063675,192.087402,19.728638,-101.947762,204.568436,14.174984,-111.472771,166.416382,-29.152197,-103.871826,174.251358,-56.042576,-128.066711,171.046021,-2.221706,-123.840759,180.803680,5.764046,-118.731728,167.567261,-17.915398,-99.970940,180.744522,-48.653858,,,,-81.971565,165.578796,0.077441,-89.600800,170.624023,-23.634026,-105.814758,175.154541,32.903191,-108.593178,181.792587,24.607203,-88.100601,168.003922,20.809282,-94.157692,177.870209,-14.470941,-88.370224,170.200943,-17.804550,-121.230339,132.793076,4.700523,-105.030457,132.541687,-5.622112,-117.502617,134.633347,28.367722,-97.027168,132.589630,20.967424
