Format Version,1.23,Take Name,Filippo_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.52.51.874 PM,Capture Start Frame,3102358,Total Frames in Take,8012,Total Exported Frames,8012,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7327,20.352778,-123.923096,159.995239,12.693707,-110.511314,160.556168,35.128941,-118.974365,176.870285,24.765705,-99.055710,170.405869,11.365463,-94.403603,197.704041,11.762023,-94.999069,191.458862,26.105816,-99.562225,204.433350,21.812279,,,,-100.910736,161.883087,-47.197449,-126.628708,169.167938,3.054388,-121.569107,179.781464,9.801891,-118.144104,161.492294,-11.637365,-95.940544,168.479050,-41.892754,-99.524216,158.397232,-42.244938,-76.764191,160.139191,7.609078,-84.366066,159.775345,-17.925154,-102.286697,172.333939,38.391659,-104.620720,179.579208,30.452389,-84.875015,164.123352,26.510101,-89.134964,168.140030,-9.823101,-83.168930,160.273148,-11.688605,-119.672707,132.891190,8.380524,-104.354904,131.729324,-3.018729,-114.042900,134.034744,31.684824,-94.382515,131.350739,22.774183
7328,20.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,20.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,20.361111,-123.933578,159.991486,12.697495,-110.526108,160.555237,35.129154,-118.980774,176.873550,24.761803,-99.066940,170.405029,11.365662,-94.421532,197.709366,11.757744,-95.014748,191.470215,26.094999,-99.578873,204.437881,21.807037,,,,-100.971970,161.800690,-47.165001,-126.648186,169.162659,3.054741,-121.581375,179.778732,9.795210,-118.138359,161.415482,-11.625403,-95.939293,168.417709,-41.869358,-99.528275,158.322144,-42.225845,-76.766357,160.084610,7.632752,-84.374001,159.688736,-17.910168,-102.297569,172.333237,38.392262,-104.569756,179.546509,30.344625,-84.889885,164.102631,26.521931,-89.157013,168.046707,-9.794506,-83.177956,160.200775,-11.665130,-119.686554,132.885529,8.387947,-104.362991,131.719131,-3.014934,-114.045013,134.030579,31.689817,-94.389038,131.352356,22.767965
7331,20.363889,-123.937073,159.990173,12.698070,-110.530022,160.555450,35.129402,-118.982849,176.873764,24.762444,-99.079086,170.409821,11.370579,-94.427940,197.711868,11.753119,-95.016579,191.473648,26.092344,-99.584351,204.439850,21.806227,,,,-100.969063,161.780594,-47.158646,-126.656319,169.153915,3.051895,-121.584702,179.776382,9.793627,-118.144623,161.406876,-11.621791,-95.940315,168.394958,-41.862148,-99.536186,158.256104,-42.217728,-76.774422,160.068771,7.641938,-84.379272,159.665054,-17.905012,-102.302483,172.331894,38.394066,-104.573097,179.545837,30.345579,-84.891090,164.095184,26.526823,-89.159424,168.023712,-9.795997,-83.113380,160.146683,-11.711081,-119.690895,132.886246,8.389807,-104.383598,131.729858,-3.012875,-114.046013,134.028519,31.691288,-94.392647,131.351974,22.766033
7332,20.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,20.369444,-123.945091,159.986694,12.700451,-110.540161,160.554672,35.128521,-118.986389,176.874420,24.759863,-99.089111,170.410187,11.370573,-94.443504,197.714142,11.749724,-95.028946,191.477448,26.077885,-99.597786,204.443069,21.800081,,,,-100.975708,161.738297,-47.142483,-126.666702,169.147278,3.053221,-121.594910,179.774399,9.788651,-118.153259,161.385422,-11.616755,-95.987045,168.287567,-41.848164,-99.544685,158.204346,-42.183456,-76.794411,160.024750,7.659137,-84.383842,159.610092,-17.891743,-102.310303,172.329346,38.396542,-104.581619,179.542892,30.346611,-84.900978,164.080093,26.534103,-89.166245,167.974289,-9.799766,-83.181602,160.120422,-11.635433,-119.698784,132.882629,8.395657,-104.201935,131.707504,-2.870009,-114.047684,134.030441,31.700331,-94.393188,131.354004,22.757114
7334,20.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,20.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,20.377778,-123.955360,159.982101,12.702024,-110.560692,160.560898,35.125896,-118.992867,176.874725,24.757526,-99.111351,170.385574,11.376334,-94.462265,197.715179,11.744577,-95.037689,191.482407,26.068794,-99.616257,204.444839,21.794889,,,,-100.959656,161.628128,-47.118141,-126.685478,169.137070,3.054874,-121.606171,179.768600,9.780478,-118.172241,161.354309,-11.606110,-96.028717,168.173035,-41.863884,-99.553711,158.145828,-42.162842,-76.806084,159.977951,7.684813,-84.404724,159.507080,-17.858845,-102.320030,172.323853,38.396542,-104.600418,179.539536,30.341297,-84.926598,164.049622,26.543066,-89.163437,167.904205,-9.781833,-83.124260,160.025208,-11.664146,-119.715797,132.884720,8.411017,-104.211113,131.696808,-2.866683,-114.046478,134.027634,31.704975,-94.398865,131.353958,22.747335
7337,20.380556,-123.958336,159.980286,12.702328,-110.567474,160.560287,35.125912,-118.996490,176.875488,24.756739,-99.113754,170.385330,11.375525,-94.471100,197.716934,11.742501,-95.039871,191.483322,26.068550,-99.621147,204.446167,21.793814,,,,-100.966583,161.607117,-47.110210,-126.696075,169.130371,3.065674,-121.608589,179.767532,9.778440,-118.178894,161.328964,-11.615306,-95.944359,168.437744,-41.796707,-99.558678,158.124298,-42.158188,-76.810120,159.964691,7.693511,-84.410492,159.479004,-17.851669,-102.320770,172.321609,38.395962,-104.601929,179.535431,30.341646,-84.926514,164.041870,26.545519,-89.167519,167.880951,-9.779120,-83.124901,160.002884,-11.659538,-119.721626,132.884003,8.413365,-104.223763,131.704712,-2.866118,-114.047920,134.028107,31.705675,-94.398903,131.352737,22.743006
7338,20.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,20.386111,-123.967506,159.978485,12.702784,-110.575226,160.558578,35.126789,-118.999756,176.875763,24.753784,-99.124710,170.376877,11.376061,-94.482269,197.722122,11.739222,-95.047981,191.484818,26.064133,-99.649902,204.441803,21.789270,,,,-100.970825,161.569733,-47.097469,-126.704475,169.124252,3.065670,-121.616051,179.764206,9.773165,-118.206444,161.313446,-11.588585,-96.061974,168.071991,-41.840137,-99.569069,158.073303,-42.120819,-76.928871,159.915894,7.820368,-84.415443,159.428726,-17.837948,-102.329124,172.317291,38.396439,-104.607307,179.531647,30.343431,-84.933159,164.022644,26.554113,-89.177124,167.832367,-9.769114,-83.202019,159.967651,-11.582236,-119.729492,132.880371,8.418277,-104.228973,131.694519,-2.864342,-114.045013,134.024048,31.708342,-94.401779,131.352402,22.737602
7340,20.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,20.391667,-123.975548,159.976440,12.704435,-110.583405,160.558823,35.129021,-119.005226,176.877731,24.751934,-99.130081,170.372086,11.370336,-94.499931,197.722015,11.736860,-95.053894,191.484970,26.061132,-99.665871,204.445740,21.782845,,,,-100.989571,161.510895,-47.068344,-126.714767,169.120560,3.065929,-121.624054,179.761520,9.767276,-118.223503,161.295181,-11.581516,-96.076126,168.008057,-41.816914,-99.571159,158.018890,-42.107910,-76.932152,159.885239,7.836408,-84.410767,159.376770,-17.821495,-102.335823,172.312866,38.398293,-104.664780,179.562775,30.447683,-84.937309,164.003448,26.564821,-89.185555,167.784958,-9.759922,-83.202316,159.922836,-11.568007,-119.737503,132.880020,8.422881,-104.252686,131.683640,-2.839669,-114.046249,134.023514,31.711309,-94.401291,131.350433,22.731443
7342,20.394444,-123.978249,159.974915,12.706119,-110.587051,160.557907,35.128456,-119.007782,176.879395,24.749950,-99.132988,170.370087,11.369880,-94.503250,197.723526,11.734408,-95.056740,191.485031,26.060408,-99.671898,204.446671,21.781822,,,,-100.994965,161.483841,-47.072197,-126.718819,169.117920,3.065781,-121.625793,179.758423,9.763681,-118.229637,161.285629,-11.578780,-96.065399,167.978745,-41.801826,-99.565193,157.972687,-42.097942,-76.931366,159.869308,7.842858,-84.415176,159.344894,-17.819191,-102.339149,172.311432,38.397778,-104.621468,179.582794,30.396328,-84.939507,163.993820,26.569021,-89.192886,167.762878,-9.762802,-83.204651,159.898727,-11.556860,-119.739830,132.878647,8.424324,-104.244110,131.689423,-2.862621,-114.046516,134.023972,31.711361,-94.402161,131.348770,22.730106
7343,20.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,20.400000,-123.989502,159.974136,12.707075,-110.594978,160.557770,35.130867,-119.012344,176.883621,24.747736,-99.052818,170.358139,11.290376,-94.518364,197.728561,11.732759,-95.061859,191.487823,26.055882,-99.684456,204.447754,21.781193,,,,-100.989494,161.395782,-47.043083,-126.727997,169.115417,3.066701,-121.631714,179.755188,9.757105,-118.252480,161.269257,-11.557091,-95.961876,168.250732,-41.769028,-99.573822,157.927017,-42.088253,-76.933846,159.838623,7.860106,-84.416809,159.290314,-17.813829,-102.345001,172.308487,38.399662,-104.671951,179.559372,30.447388,-84.946838,163.974731,26.584291,-89.212669,167.702209,-9.770089,-83.202187,159.840622,-11.543753,-119.599213,132.902847,8.281239,-104.267181,131.679016,-2.838287,-114.046844,134.024017,31.713448,-94.402962,131.346680,22.726416
7345,20.402778,-123.990395,159.972855,12.707874,-110.600342,160.558670,35.130695,-119.015373,176.884995,24.745491,-99.145203,170.360687,11.368767,-94.526711,197.731323,11.729905,-95.066620,191.489807,26.057360,-99.690147,204.447006,21.781483,,,,-100.991646,161.375565,-47.034908,-126.733032,169.113205,3.065424,-121.633385,179.752640,9.754297,-118.259026,161.261276,-11.552668,-96.074455,167.891006,-41.775520,-99.589195,157.886261,-42.086895,-76.936485,159.819901,7.869277,-84.416489,159.264648,-17.805714,-102.349541,172.305267,38.400814,-104.675507,179.560226,30.446907,-84.970459,164.020081,26.616245,-89.214729,167.680344,-9.768243,-83.139000,159.792236,-11.586955,-119.602798,132.902008,8.285096,-104.273415,131.677917,-2.837676,-114.047302,134.022629,31.715111,-94.402313,131.345016,22.723961
7346,20.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,20.408333,-124.040771,159.988144,12.698725,-110.607780,160.559006,35.130917,-119.018951,176.887329,24.740791,-99.148697,170.356567,11.364341,-94.550697,197.732376,11.741512,-95.072960,191.491501,26.054058,-99.703506,204.448517,21.780334,,,,-100.896751,161.288330,-47.033787,-126.742317,169.110199,3.064959,-121.640205,179.750854,9.746840,-118.284607,161.238907,-11.544114,-96.090225,167.820023,-41.757168,-99.600235,157.846664,-42.081535,-76.945885,159.783981,7.891819,-84.415306,159.204132,-17.784760,-102.357506,172.305359,38.400700,-104.678680,179.557098,30.444897,-84.976891,164.005356,26.629728,-89.214035,167.637070,-9.759810,-83.139351,159.724075,-11.576556,-119.610306,132.901184,8.287857,-104.283234,131.676178,-2.839916,-114.046623,134.023865,31.716484,-94.401947,131.343155,22.722162
7348,20.411111,-124.044563,159.987122,12.698692,-110.603561,160.542252,35.111504,-119.020355,176.888489,24.738625,-99.152649,170.355927,11.364566,-94.557198,197.738464,11.739348,-95.076775,191.494461,26.052219,-99.709412,204.449844,21.780224,,,,-100.907280,161.252487,-47.017563,-126.746681,169.108337,3.064738,-121.641884,179.748764,9.744957,-118.299553,161.216843,-11.539191,-96.081993,167.788696,-41.745049,-99.603218,157.824738,-42.076588,-76.844437,159.756821,7.799992,-84.415558,159.177231,-17.772854,-102.361145,172.302597,38.400555,-104.682243,179.555679,30.443871,-84.981590,163.996750,26.633617,-89.216492,167.596970,-9.720467,-83.157768,159.697784,-11.569188,-119.611336,132.898819,8.286756,-104.289803,131.673538,-2.839965,-114.045967,134.024078,31.717331,-94.405556,131.343872,22.722315
7349,20.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,20.416667,-124.053696,159.987411,12.697538,-110.612747,160.543869,35.111065,-119.024910,176.891144,24.733776,-99.157295,170.355667,11.364100,-94.572304,197.746033,11.737761,-95.083488,191.496979,26.051989,-99.721100,204.452728,21.778572,,,,-100.913910,161.202057,-47.012840,-126.756477,169.105484,3.064022,-121.645103,179.744568,9.737741,-118.331291,161.200638,-11.510301,-96.080246,167.725235,-41.722450,-99.617607,157.764938,-42.042675,-76.851570,159.723572,7.816386,-84.416542,159.130127,-17.750698,-102.369011,172.303040,38.405411,-104.684082,179.552826,30.441380,-84.992531,163.981323,26.643593,-89.224518,167.549515,-9.704471,-83.161850,159.654434,-11.554454,-119.616127,132.899933,8.290323,-104.298714,131.672668,-2.841270,-114.050117,134.024399,31.718725,-94.403870,131.342896,22.721287
7351,20.419444,-124.056694,159.987045,12.697792,-110.617958,160.544067,35.111351,-119.015434,176.887161,24.711874,-99.158440,170.356689,11.361287,-94.580093,197.752014,11.736095,-95.086464,191.498871,26.048969,-99.726196,204.454285,21.778696,,,,-100.924011,161.180847,-47.006653,-126.759232,169.104477,3.063692,-121.647491,179.744095,9.734204,-118.368080,161.172775,-11.508656,-96.079369,167.695190,-41.709599,-99.630028,157.719254,-42.038330,-76.856331,159.704102,7.824680,-84.430710,159.089615,-17.729385,-102.371849,172.302368,38.402973,-104.686630,179.552795,30.442631,-84.997269,163.971100,26.646137,-89.235985,167.519577,-9.689410,-83.165253,159.633698,-11.541553,-119.619347,132.899078,8.290704,-104.302917,131.671249,-2.840382,-114.051834,134.024887,31.719164,-94.405113,131.343903,22.720139
7352,20.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,20.425000,-124.065987,159.986496,12.697813,-110.628761,160.543961,35.110966,-119.020424,176.890915,24.705797,-99.168167,170.356766,11.355952,-94.597504,197.758698,11.733963,-95.112633,191.491913,26.046001,-99.741852,204.460068,21.783091,,,,-100.983299,161.156998,-46.990417,-126.766312,169.104599,3.063770,-121.651672,179.741714,9.725428,-118.385124,161.149780,-11.501461,-95.677330,167.827728,-41.313625,-99.624100,157.646790,-42.018372,-76.849937,159.662689,7.834282,-84.434830,159.043152,-17.709293,-102.382149,172.301346,38.405018,-104.675270,179.543549,30.449026,-85.005783,163.946228,26.669157,-89.236031,167.479065,-9.671210,-83.169579,159.596329,-11.521376,-119.623123,132.898483,8.294015,-104.309631,131.668777,-2.840808,-114.053535,134.026093,31.720629,-94.409195,131.347137,22.719980
7354,20.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,20.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,20.433333,-124.079308,159.986801,12.698203,-110.642197,160.542587,35.111000,-119.026909,176.895493,24.697748,-99.178871,170.356613,11.353035,-94.615334,197.774933,11.736617,-95.114700,191.506958,26.031986,-99.760017,204.465302,21.783779,,,,-101.012230,161.078537,-46.961639,-126.779625,169.101898,3.062376,-121.652817,179.731735,9.711104,-118.411720,161.121948,-11.493140,-96.138298,167.535706,-41.672333,-99.622269,157.594345,-41.979359,-76.883247,159.605515,7.862157,-84.442741,158.969727,-17.686218,-102.397522,172.301056,38.406773,-104.680382,179.538467,30.447861,-85.012070,163.856857,26.675758,-89.242523,167.412537,-9.647433,-83.272903,159.533279,-11.393196,-119.630112,132.899200,8.297267,-104.320847,131.666733,-2.840482,-114.059921,134.028290,31.720608,-94.416504,131.349762,22.719461
7357,20.436111,-124.083221,159.986145,12.698340,-110.648071,160.543472,35.110062,-119.027924,176.896881,24.695229,-99.183533,170.357437,11.352873,-94.622452,197.782120,11.734096,-95.121460,191.510422,26.031935,-99.764313,204.465942,21.785635,,,,-101.101288,161.086761,-46.947945,-126.783073,169.099838,3.061396,-121.653976,179.730728,9.707355,-118.431602,161.099762,-11.483919,-96.145180,167.508179,-41.663136,-99.637398,157.552399,-41.977180,-76.888123,159.588379,7.871185,-84.442192,158.948334,-17.676350,-102.419983,172.299606,38.420483,-104.682693,179.539398,30.447329,-85.019562,163.848282,26.686760,-89.242401,167.386978,-9.649138,-83.276146,159.512390,-11.386106,-119.632866,132.899277,8.296869,-104.325142,131.666916,-2.839056,-114.063004,134.028305,31.722624,-94.420273,131.348679,22.718117
7358,20.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,20.441667,-124.093796,159.987167,12.697667,-110.659897,160.542877,35.109436,-119.031731,176.898651,24.689461,-99.189903,170.358246,11.346979,-94.633965,197.790756,11.734790,-95.128372,191.516876,26.027479,-99.776894,204.471344,21.786552,,,,-100.667587,160.951920,-47.691727,-126.792610,169.099197,3.060460,-121.655823,179.728973,9.698736,-118.449959,161.080048,-11.479444,-96.143105,167.456482,-41.641582,-99.646080,157.509613,-41.967171,-76.893982,159.555176,7.894431,-84.438644,158.891113,-17.656944,-102.429893,172.299377,38.418957,-104.686317,179.535980,30.446362,-85.034439,163.827408,26.703575,-89.254120,167.332153,-9.649498,-83.157082,159.467087,-11.471045,-119.637917,132.900452,8.299416,-104.330353,131.664017,-2.839165,-114.069412,134.027969,31.722677,-94.425522,131.353500,22.715445
7360,20.444444,-124.097931,159.987106,12.697822,-110.665810,160.543335,35.108669,-119.035446,176.901688,24.686626,-99.191734,170.355255,11.347760,-94.637527,197.794754,11.734505,-95.132195,191.520081,26.026737,-99.785812,204.473618,21.788986,,,,-100.663162,160.887909,-47.652027,-126.795937,169.095261,3.060344,-121.654533,179.725891,9.689185,-118.457115,161.068298,-11.477214,-96.150658,167.421188,-41.632423,-99.648903,157.485931,-41.962700,-76.897430,159.537094,7.906869,-84.441826,158.864670,-17.638931,-102.437607,172.301025,38.419769,-104.687622,179.537018,30.446207,-85.048378,163.819824,26.717562,-89.256088,167.310104,-9.650389,-83.162735,159.443695,-11.463811,-119.641586,132.899506,8.298618,-104.332230,131.661957,-2.837838,-114.073479,134.020416,31.717262,-94.428947,131.353653,22.715668
7361,20.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,20.450000,-124.108101,159.987946,12.697223,-110.689339,160.538467,35.122040,-119.039261,176.906433,24.680620,-99.198753,170.356735,11.345748,-94.649803,197.802811,11.733756,-95.140190,191.523117,26.023209,-99.796211,204.476028,21.791162,,,,-101.107422,160.925217,-46.897888,-126.809837,169.086731,3.056079,-121.526047,179.837219,9.550743,-118.475533,161.049271,-11.471868,-96.108673,167.356720,-41.598721,-99.654564,157.433212,-41.951477,-76.902901,159.503784,7.925264,-84.442513,158.809479,-17.618011,-102.450623,172.296783,38.418713,-104.637459,179.503464,30.340523,-85.067024,163.792465,26.729954,-89.258957,167.250687,-9.607618,-83.171898,159.396286,-11.447753,-119.646751,132.899292,8.301385,-104.350006,131.651230,-2.820783,-114.082123,134.020035,31.716972,-94.434799,131.356049,22.713009
7363,20.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,20.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,20.458333,-124.121819,159.988586,12.695542,-110.705139,160.538010,35.122440,-118.917122,176.984863,24.544767,-99.209236,170.350479,11.341232,-94.664505,197.813110,11.734351,-95.154251,191.527161,26.018208,-99.815094,204.481689,21.793194,,,,-100.662109,160.761826,-47.631943,-126.824989,169.075821,3.054994,-121.531227,179.833038,9.543081,-118.503777,161.018692,-11.464757,-96.096687,167.280930,-41.577007,-99.667282,157.322311,-41.936829,-76.911293,159.455124,7.949677,-84.440712,158.741669,-17.591326,-102.459564,172.290680,38.424332,-104.815582,179.433090,30.310417,-85.091400,163.752960,26.762480,-89.256065,167.184769,-9.584580,-83.178040,159.298126,-11.410980,-119.658638,132.896393,8.303041,-104.362991,131.649185,-2.816878,-114.093399,134.019394,31.717167,-94.443672,131.359512,22.710089
7366,20.461111,-124.126945,159.987076,12.695914,-110.712173,160.539230,35.122608,-119.050148,176.917938,24.668812,-99.213531,170.347794,11.340425,-94.666222,197.834320,11.722310,-95.156586,191.527832,26.014057,-99.822739,204.483826,21.794460,,,,-100.664284,160.742645,-47.634815,-126.830444,169.071198,3.054988,-121.533966,179.834396,9.536572,-118.524887,160.993423,-11.456734,-96.103897,167.252808,-41.571400,-99.666832,157.300278,-41.934994,-76.913765,159.435593,7.957170,-84.440681,158.715454,-17.577795,-102.475449,172.283859,38.424656,-104.644569,179.498123,30.339825,-85.096291,163.742554,26.770649,-89.265648,167.136917,-9.537119,-83.190620,159.263519,-11.376383,-119.663155,132.894897,8.305638,-104.365410,131.647476,-2.815751,-114.096542,134.019730,31.717333,-94.445381,131.359909,22.710686
7367,20.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
