Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179209.3236225,-0.056126147508621216,-0.10203426331281662,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.122802734375,2.5923061457433505e-06,20.239748001098633,-31.409473419189453
1687179209.3727987,-0.0588061548769474,-0.10225938260555267,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.122802734375,2.5923061457433505e-06,20.239748001098633,-31.409473419189453
1687179209.4172032,-0.051061682403087616,-0.10632845759391785,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.122802734375,2.5923061457433505e-06,20.239748001098633,-31.409473419189453
1687179209.4282572,-0.051061682403087616,-0.10632845759391785,0.9986295700073242,-0.8746196627616882,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.11823272705078,-0.523569643497467,20.239748001098633,-31.409473419189453
1687179209.4659204,-0.059248313307762146,-0.10245069116353989,0.9986295700073242,-0.8746196627616882,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.11823272705078,-0.523569643497467,20.239748001098633,-31.409473419189453
1687179209.5115874,-0.05961409583687782,-0.10095684975385666,0.9986295700073242,-0.8746196627616882,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.11823272705078,-0.523569643497467,20.239748001098633,-31.409473419189453
1687179209.5565236,-0.05469266325235367,-0.0963163673877716,0.9986295700073242,-0.8746196627616882,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,49.077598571777344,-23.14035415649414,-88.11823272705078,-0.523569643497467,20.239748001098633,-31.409473419189453
1687179209.5713828,-0.05469266325235367,-0.0963163673877716,0.9986295700073242,-0.9455185532569885,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,48.6695442199707,-23.618125915527344,-88.122802734375,2.5923061457433505e-06,19.831693649291992,-31.887243270874023
1687179209.6012335,-0.06077379360795021,-0.10663358122110367,0.9986295700073242,-0.9455185532569885,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,48.6695442199707,-23.618125915527344,-88.122802734375,2.5923061457433505e-06,19.831693649291992,-31.887243270874023
1687179209.652754,-0.05935503914952278,-0.09585206210613251,0.9986295700073242,-0.9455185532569885,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,48.6695442199707,-23.618125915527344,-88.122802734375,2.5923061457433505e-06,19.831693649291992,-31.887243270874023
1687179209.7001398,-0.07793866097927094,-0.09476546943187714,0.9986295700073242,-0.9455185532569885,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,48.6695442199707,-23.618125915527344,-88.122802734375,2.5923061457433505e-06,19.831693649291992,-31.887243270874023
1687179209.708505,-0.07793866097927094,-0.09476546943187714,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.719860076904297,-31.809595108032227
1687179209.745327,-0.059986360371112823,-0.09143912047147751,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.719860076904297,-31.809595108032227
1687179209.7942877,-0.05526607111096382,-0.09156914055347443,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.719860076904297,-31.809595108032227
1687179209.8393724,-0.057325851172208786,-0.09045206010341644,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,47.828731536865234,-24.55194091796875,-88.11823272705078,0.5235748291015625,18.719860076904297,-31.809595108032227
1687179209.8499768,-0.057325851172208786,-0.09045206010341644,0.9986295700073242,-0.9975640773773193,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.48172760009766,1.0469822883605957,16.507707595825195,-31.538177490234375
1687179209.8840005,-0.03937383368611336,-0.08280124515295029,0.9986295700073242,-0.9975640773773193,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.48172760009766,1.0469822883605957,16.507707595825195,-31.538177490234375
1687179209.9330666,-0.05868562310934067,-0.08547528833150864,0.9986295700073242,-0.9975640773773193,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.48172760009766,1.0469822883605957,16.507707595825195,-31.538177490234375
1687179209.965099,-0.06549858301877975,-0.07710716128349304,0.9986295700073242,-0.9975640773773193,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.05194091796875,-26.328733444213867,-87.48172760009766,1.0469822883605957,16.507707595825195,-31.538177490234375
1687179209.9899397,-0.06549858301877975,-0.07710716128349304,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,44.64035415649414,-27.577600479125977,-87.48172760009766,1.0469822883605957,14.713431358337402,-29.670291900634766
1687179210.0274436,-0.047051265835762024,-0.08468982577323914,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,44.64035415649414,-27.577600479125977,-87.48172760009766,1.0469822883605957,14.713431358337402,-29.670291900634766
1687179210.0729184,-0.06258665025234222,-0.08460873365402222,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,44.64035415649414,-27.577600479125977,-87.48172760009766,1.0469822883605957,14.713431358337402,-29.670291900634766
1687179210.1176596,-0.06129893660545349,-0.08553603291511536,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,44.64035415649414,-27.577600479125977,-87.48172760009766,1.0469822883605957,14.713431358337402,-29.670291900634766
1687179210.132888,-0.06129893660545349,-0.08553603291511536,0.9975640773773193,-0.9743700623512268,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,15.191203117370605,-29.262237548828125
1687179210.1662157,-0.05128965899348259,-0.09554199129343033,0.9975640773773193,-0.9743700623512268,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,15.191203117370605,-29.262237548828125
1687179210.2119355,-0.06783138960599899,-0.08512446284294128,0.9975640773773193,-0.9743700623512268,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,15.191203117370605,-29.262237548828125
1687179210.2498407,-0.07438857853412628,-0.07695876806974411,0.9975640773773193,-0.9743700623512268,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,15.191203117370605,-29.262237548828125
1687179210.27623,-0.07438857853412628,-0.07695876806974411,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,14.658628463745117,-28.624582290649414
1687179210.3061125,-0.06365790218114853,-0.07997356355190277,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,14.658628463745117,-28.624582290649414
1687179210.3557017,-0.06680410355329514,-0.08884591609239578,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,14.658628463745117,-28.624582290649414
1687179210.4015453,-0.07305371016263962,-0.09953588992357254,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,0.5235748291015625,14.658628463745117,-28.624582290649414
1687179210.4168582,-0.07305371016263962,-0.09953588992357254,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,15.136399269104004,-28.216527938842773
1687179210.4475415,-0.05819224193692207,-0.09096040576696396,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,15.136399269104004,-28.216527938842773
1687179210.4949825,-0.07234801352024078,-0.08943382650613785,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,15.136399269104004,-28.216527938842773
1687179210.5401764,-0.082281194627285,-0.09195538610219955,0.9986295700073242,-1.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.11823272705078,0.5235748291015625,15.136399269104004,-28.216527938842773
1687179210.5586627,-0.082281194627285,-0.09195538610219955,0.9986295700073242,-0.9986295104026794,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,15.629815101623535,-28.32328987121582
1687179210.5885782,-0.04961003363132477,-0.07745035737752914,0.9986295700073242,-0.9986295104026794,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,15.629815101623535,-28.32328987121582
1687179210.6337314,-0.06948413699865341,-0.0890728235244751,0.9986295700073242,-0.9986295104026794,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,15.629815101623535,-28.32328987121582
1687179210.6788468,-0.06676000356674194,-0.09158442914485931,0.9986295700073242,-0.9986295104026794,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,15.629815101623535,-28.32328987121582
1687179210.6979384,-0.06676000356674194,-0.09158442914485931,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,15.629815101623535,-28.32328987121582
1687179210.7281234,-0.05324013903737068,-0.08541476726531982,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,15.629815101623535,-28.32328987121582
1687179210.7730925,-0.07204608619213104,-0.08935429155826569,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,15.629815101623535,-28.32328987121582
1687179210.8217561,-0.0702124610543251,-0.08045794814825058,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.58869934082031,-26.75321388244629,-88.11823272705078,0.5235748291015625,15.629815101623535,-28.32328987121582
1687179210.8408484,-0.0702124610543251,-0.08045794814825058,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.48172760009766,1.0469822883605957,15.606976509094238,-27.800195693969727
1687179210.8667853,-0.07898999750614166,-0.09196575731039047,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.48172760009766,1.0469822883605957,15.606976509094238,-27.800195693969727
1687179210.917077,-0.07253115624189377,-0.0895674079656601,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.48172760009766,1.0469822883605957,15.606976509094238,-27.800195693969727
1687179210.9613197,-0.07509057223796844,-0.08986061811447144,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.48172760009766,1.0469822883605957,15.606976509094238,-27.800195693969727
1687179210.9808688,-0.07509057223796844,-0.08986061811447144,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.0069256,-0.06957364827394485,-0.09140481799840927,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.0553422,-0.07253115624189377,-0.0895674079656601,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.0977728,-0.06986285746097565,-0.09183242917060852,0.9986295700073242,-0.9945219159126282,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.1219504,-0.06986285746097565,-0.09183242917060852,0.9975640773773193,-0.9961947202682495,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.05194091796875,-26.328733444213867,-88.11823272705078,0.5235748291015625,16.093053817749023,-27.8988094329834
1687179211.1494262,-0.05765276402235031,-0.08976417034864426,0.9975640773773193,-0.9961947202682495,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.05194091796875,-26.328733444213867,-88.11823272705078,0.5235748291015625,16.093053817749023,-27.8988094329834
1687179211.1985705,-0.07336479425430298,-0.08572204411029816,0.9975640773773193,-0.9961947202682495,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.05194091796875,-26.328733444213867,-88.11823272705078,0.5235748291015625,16.093053817749023,-27.8988094329834
1687179211.232574,-0.0691782757639885,-0.08649315685033798,0.9975640773773193,-0.9961947202682495,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,46.05194091796875,-26.328733444213867,-88.11823272705078,0.5235748291015625,16.093053817749023,-27.8988094329834
1687179211.2633293,-0.0691782757639885,-0.08649315685033798,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.2890089,-0.06090569496154785,-0.09096965193748474,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.3340096,-0.07338203489780426,-0.08821947872638702,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.3840656,-0.07223362475633621,-0.09198616445064545,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.3977978,-0.07223362475633621,-0.09198616445064545,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
1687179211.4297087,-0.06422749161720276,-0.0990091860294342,0.9986295700073242,-0.9848077297210693,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,45.58869934082031,-26.75321388244629,-87.45889282226562,1.5700761079788208,15.606976509094238,-27.800195693969727
