Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179628.4725943,-0.0919802188873291,-0.14708562195301056,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.236116409301758,-8.66852855682373
1687179628.517546,-0.083451047539711,-0.15224480628967285,0.9925462007522583,-0.978147566318512,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.236116409301758,-8.66852855682373
1687179628.5323935,-0.083451047539711,-0.15224480628967285,0.9945219159126282,-0.978147566318512,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-86.0573501586914,3.1358513832092285,22.52510643005371,-8.231912612915039
1687179628.5654862,-0.0799320712685585,-0.13750013709068298,0.9945219159126282,-0.978147566318512,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-86.0573501586914,3.1358513832092285,22.52510643005371,-8.231912612915039
1687179628.6051419,-0.08565380424261093,-0.1428849697113037,0.9945219159126282,-0.978147566318512,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-86.0573501586914,3.1358513832092285,22.52510643005371,-8.231912612915039
1687179628.6603394,-0.07655402272939682,-0.1374623030424118,0.9945219159126282,-0.978147566318512,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-86.0573501586914,3.1358513832092285,22.52510643005371,-8.231912612915039
1687179628.6719718,-0.07655402272939682,-0.1374623030424118,0.9945219159126282,-0.9702957272529602,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.99807739257812,3.6560778617858887,22.52510643005371,-8.231912612915039
1687179628.7060065,-0.08162019401788712,-0.13894304633140564,0.9945219159126282,-0.9702957272529602,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.99807739257812,3.6560778617858887,22.52510643005371,-8.231912612915039
1687179628.7547445,-0.08365628868341446,-0.14129790663719177,0.9945219159126282,-0.9702957272529602,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.99807739257812,3.6560778617858887,22.52510643005371,-8.231912612915039
1687179628.787859,-0.07569415867328644,-0.1397121548652649,0.9945219159126282,-0.9702957272529602,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.99807739257812,3.6560778617858887,22.52510643005371,-8.231912612915039
1687179628.8048315,-0.07569415867328644,-0.1397121548652649,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-86.0573501586914,3.1358513832092285,22.52510643005371,-8.231912612915039
1687179628.843296,-0.08243879675865173,-0.135125994682312,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-86.0573501586914,3.1358513832092285,22.52510643005371,-8.231912612915039
1687179628.8936758,-0.0910823717713356,-0.13103127479553223,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-86.0573501586914,3.1358513832092285,22.52510643005371,-8.231912612915039
1687179628.9390395,-0.08046934753656387,-0.14144296944141388,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-86.0573501586914,3.1358513832092285,22.52510643005371,-8.231912612915039
1687179628.9505856,-0.08046934753656387,-0.14144296944141388,0.9925462007522583,-0.9876883625984192,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.52510643005371,-8.231912612915039
1687179628.9881155,-0.0840071588754654,-0.13660430908203125,0.9925462007522583,-0.9876883625984192,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.52510643005371,-8.231912612915039
1687179629.032787,-0.08179037272930145,-0.14153285324573517,0.9925462007522583,-0.9876883625984192,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.52510643005371,-8.231912612915039
1687179629.0737257,-0.06441511958837509,-0.1426248550415039,0.9925462007522583,-0.9876883625984192,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.52510643005371,-8.231912612915039
1687179629.086057,-0.06441511958837509,-0.1426248550415039,0.9925462007522583,-0.9848077297210693,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.1258783,-0.08243879675865173,-0.135125994682312,0.9925462007522583,-0.9848077297210693,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.1728437,-0.07954087108373642,-0.12967416644096375,0.9925462007522583,-0.9848077297210693,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.2206812,-0.06476389616727829,-0.14025691151618958,0.9925462007522583,-0.9848077297210693,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.2244964,-0.06476389616727829,-0.14025691151618958,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.2662303,-0.08215318620204926,-0.13256286084651947,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.3138268,-0.0864061713218689,-0.13831330835819244,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.3611796,-0.07238411158323288,-0.13068561255931854,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.3635433,-0.07238411158323288,-0.13068561255931854,0.9925462007522583,-0.9876883625984192,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.406545,-0.08540463447570801,-0.1354912370443344,0.9925462007522583,-0.9876883625984192,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.4556026,-0.08296617120504379,-0.12631596624851227,0.9925462007522583,-0.9876883625984192,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.5000257,-0.08468127250671387,-0.13568244874477386,0.9925462007522583,-0.9876883625984192,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.381284713745117,-8.248549461364746
1687179629.5032818,-0.08468127250671387,-0.13568244874477386,0.9925462007522583,-0.9816271662712097,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.52510643005371,-8.231912612915039
1687179629.5441864,-0.0838366448879242,-0.13400910794734955,0.9925462007522583,-0.9816271662712097,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.52510643005371,-8.231912612915039
1687179629.5933769,-0.0785963237285614,-0.1310964971780777,0.9925462007522583,-0.9816271662712097,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.52510643005371,-8.231912612915039
1687179629.6330328,-0.0866132527589798,-0.1330237090587616,0.9925462007522583,-0.9816271662712097,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,47.39623260498047,-25.007701873779297,-86.7520751953125,2.6146697998046875,22.52510643005371,-8.231912612915039
1687179629.6429834,-0.0866132527589798,-0.1330237090587616,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.685335159301758,-7.822284698486328
1687179629.6874182,-0.07959473878145218,-0.13230951130390167,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.685335159301758,-7.822284698486328
1687179629.7339354,-0.08144969493150711,-0.1339227557182312,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.7520751953125,2.6146697998046875,22.685335159301758,-7.822284698486328
1687179629.784401,-0.08144969493150711,-0.1339227557182312,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179629.786386,-0.08003982156515121,-0.12724334001541138,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179629.8276393,-0.07988066971302032,-0.132443368434906,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179629.8737636,-0.07988066971302032,-0.132443368434906,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179629.9216938,-0.07988066971302032,-0.132443368434906,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179629.924705,-0.07449519634246826,-0.14214693009853363,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179629.9532225,-0.07987960427999496,-0.13487397134304047,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.0160384,-0.07708846032619476,-0.13468657433986664,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.061659,-0.07708846032619476,-0.13468657433986664,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.064666,-0.08222445100545883,-0.13115833699703217,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.1041205,-0.09874604642391205,-0.12171691656112671,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.1558342,-0.07836266607046127,-0.1360289305448532,0.9945219159126282,-0.9816271662712097,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.1881778,-0.07836266607046127,-0.1360289305448532,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.2023628,-0.07133965194225311,-0.14032167196273804,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.2493556,-0.09385675936937332,-0.14172802865505219,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.2938309,-0.07767472416162491,-0.13337016105651855,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.3380492,-0.07767472416162491,-0.13337016105651855,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.3428936,-0.07182174921035767,-0.13135600090026855,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.387938,-0.09130758792161942,-0.13208654522895813,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.4382324,-0.07791424542665482,-0.1308690309524536,0.9945219159126282,-0.9743700623512268,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,46.95584487915039,-25.45584487915039,-85.99807739257812,3.6560778617858887,22.685335159301758,-7.822284698486328
1687179630.4783084,-0.07791424542665482,-0.1308690309524536,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,45.58869934082031,-26.75321388244629,-84.53172302246094,4.693031311035156,22.607370376586914,-7.469583511352539
1687179630.4820662,-0.08112014085054398,-0.12226646393537521,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,45.58869934082031,-26.75321388244629,-84.53172302246094,4.693031311035156,22.607370376586914,-7.469583511352539
1687179630.5273252,-0.08526618778705597,-0.13075074553489685,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,45.58869934082031,-26.75321388244629,-84.53172302246094,4.693031311035156,22.607370376586914,-7.469583511352539
