Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177105.7899668,-0.09133810549974442,0.004310826770961285,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,38.40097427368164,-31.786113739013672,-89.80937957763672,2.6146750450134277,29.62982749938965,-3.0969700813293457
1687177105.8023689,-0.09133810549974442,0.004310826770961285,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.62982749938965,-3.0969700813293457
1687177105.833958,-0.0884028971195221,-0.0013555689947679639,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.62982749938965,-3.0969700813293457
1687177105.8843513,-0.08464674651622772,-0.002703767502680421,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.62982749938965,-3.0969700813293457
1687177105.9332974,-0.08900518715381622,0.013177239336073399,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.62982749938965,-3.0969700813293457
1687177105.9406676,-0.08900518715381622,0.013177239336073399,0.9925462007522583,-0.9848077297210693,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.130468368530273,-3.2544171810150146
1687177105.978091,-0.08714107424020767,-0.0026995637454092503,0.9925462007522583,-0.9848077297210693,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.130468368530273,-3.2544171810150146
1687177106.0238163,-0.09105419367551804,-0.001792904338799417,0.9925462007522583,-0.9848077297210693,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.130468368530273,-3.2544171810150146
1687177106.0726755,-0.09877755492925644,-0.007188047748059034,0.9925462007522583,-0.9848077297210693,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.130468368530273,-3.2544171810150146
1687177106.0806053,-0.09877755492925644,-0.007188047748059034,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.62982749938965,-3.0969700813293457
1687177106.1177156,-0.0884028971195221,-0.0013555689947679639,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.62982749938965,-3.0969700813293457
1687177106.1662707,-0.08953870832920074,-0.00010792867396958172,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.62982749938965,-3.0969700813293457
1687177106.2007742,-0.0922982320189476,0.004274897277355194,0.9945219159126282,-0.9902680516242981,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,38.40097427368164,-31.786113739013672,-89.17041015625,3.1358566284179688,29.62982749938965,-3.0969700813293457
1687177106.2243853,-0.0922982320189476,0.004274897277355194,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,37.843658447265625,-32.076236724853516,-89.17041015625,3.1358566284179688,29.574539184570312,-3.2383835315704346
1687177106.2607002,-0.09072476625442505,0.0007935441681183875,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,37.843658447265625,-32.076236724853516,-89.17041015625,3.1358566284179688,29.574539184570312,-3.2383835315704346
1687177106.30591,-0.09081277251243591,0.0006687122513540089,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,37.843658447265625,-32.076236724853516,-89.17041015625,3.1358566284179688,29.574539184570312,-3.2383835315704346
1687177106.3510027,-0.106493279337883,-0.008967709727585316,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,37.843658447265625,-32.076236724853516,-89.17041015625,3.1358566284179688,29.574539184570312,-3.2383835315704346
1687177106.3625867,-0.106493279337883,-0.008967709727585316,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,37.843658447265625,-32.076236724853516,-89.17041015625,3.1358566284179688,29.574539184570312,-3.2383835315704346
1687177106.4006445,-0.09581393748521805,-0.015094914473593235,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,37.843658447265625,-32.076236724853516,-89.17041015625,3.1358566284179688,29.574539184570312,-3.2383835315704346
1687177106.4465652,-0.09099376946687698,-0.0014435560442507267,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,37.843658447265625,-32.076236724853516,-89.17041015625,3.1358566284179688,29.574539184570312,-3.2383835315704346
1687177106.4941592,-0.0918179601430893,-0.005843185354024172,0.9925462007522583,-0.9945219159126282,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,37.843658447265625,-32.076236724853516,-89.17041015625,3.1358566284179688,29.574539184570312,-3.2383835315704346
1687177106.5022128,-0.0918179601430893,-0.005843185354024172,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,36.714256286621094,-32.627079010009766,-88.44248962402344,4.175195693969727,29.965728759765625,-3.3959779739379883
1687177106.5394306,-0.06539515405893326,-0.020152917131781578,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,36.714256286621094,-32.627079010009766,-88.44248962402344,4.175195693969727,29.965728759765625,-3.3959779739379883
1687177106.58415,-0.08679021149873734,0.0028898129239678383,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,36.714256286621094,-32.627079010009766,-88.44248962402344,4.175195693969727,29.965728759765625,-3.3959779739379883
1687177106.6333156,-0.09283416718244553,-0.0024762044195085764,0.9925462007522583,-0.9902680516242981,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,36.714256286621094,-32.627079010009766,-88.44248962402344,4.175195693969727,29.965728759765625,-3.3959779739379883
1687177106.6452053,-0.09283416718244553,-0.0024762044195085764,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,34.4012451171875,-33.60889434814453,-88.44248962402344,4.175195693969727,29.708215713500977,-3.9782450199127197
1687177106.679193,-0.07943029701709747,0.0010709853377193213,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,34.4012451171875,-33.60889434814453,-88.44248962402344,4.175195693969727,29.708215713500977,-3.9782450199127197
1687177106.727505,-0.08930414915084839,0.002357151824980974,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,34.4012451171875,-33.60889434814453,-88.44248962402344,4.175195693969727,29.708215713500977,-3.9782450199127197
1687177106.7729666,-0.09151757508516312,-0.0064923749305307865,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,34.4012451171875,-33.60889434814453,-88.44248962402344,4.175195693969727,29.708215713500977,-3.9782450199127197
1687177106.7812147,-0.09151757508516312,-0.0064923749305307865,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,32.0253791809082,-34.426971435546875,-87.66703033447266,5.209447860717773,30.455305099487305,-4.468085289001465
1687177106.816161,-0.07676980644464493,0.0019499390618875623,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,32.0253791809082,-34.426971435546875,-87.66703033447266,5.209447860717773,30.455305099487305,-4.468085289001465
1687177106.8662739,-0.08934817463159561,0.002579254563897848,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,32.0253791809082,-34.426971435546875,-87.66703033447266,5.209447860717773,30.455305099487305,-4.468085289001465
1687177106.9120612,-0.09367915987968445,-0.001649717683903873,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,32.0253791809082,-34.426971435546875,-87.66703033447266,5.209447860717773,30.455305099487305,-4.468085289001465
1687177106.9196117,-0.09367915987968445,-0.001649717683903873,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,28.984819412231445,-35.213314056396484,-86.94882202148438,5.724267482757568,30.554903030395508,-5.254427909851074
1687177106.948141,-0.08685208112001419,0.005765638779848814,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,28.984819412231445,-35.213314056396484,-86.94882202148438,5.724267482757568,30.554903030395508,-5.254427909851074
1687177107.0057704,-0.09171289950609207,0.004955454729497433,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,28.984819412231445,-35.213314056396484,-86.94882202148438,5.724267482757568,30.554903030395508,-5.254427909851074
1687177107.0550706,-0.08099738508462906,0.005488110240548849,0.9945219159126282,-0.10452838242053986,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,28.984819412231445,-35.213314056396484,-86.94882202148438,5.724267482757568,30.554903030395508,-5.254427909851074
1687177107.0618968,-0.08099738508462906,0.005488110240548849,0.9961947202682495,-0.08715566247701645,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,25.263023376464844,-35.80278778076172,-86.09733581542969,6.748529434204102,30.47247314453125,-6.258556365966797
1687177107.1003637,-0.07027024775743484,-0.0012464658357203007,0.9961947202682495,-0.08715566247701645,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,25.263023376464844,-35.80278778076172,-86.09733581542969,6.748529434204102,30.47247314453125,-6.258556365966797
1687177107.1451077,-0.0906195268034935,0.0039318278431892395,0.9961947202682495,-0.08715566247701645,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,25.263023376464844,-35.80278778076172,-86.09733581542969,6.748529434204102,30.47247314453125,-6.258556365966797
1687177107.1859,-0.0905362069606781,0.00405489094555378,0.9961947202682495,-0.08715566247701645,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,25.263023376464844,-35.80278778076172,-86.09733581542969,6.748529434204102,30.47247314453125,-6.258556365966797
1687177107.2027583,-0.0905362069606781,0.00405489094555378,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,21.499998092651367,-36.0,-85.33056640625,7.257654666900635,32.251041412353516,-7.992588520050049
1687177107.23989,-0.07817689329385757,0.017168758437037468,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,21.499998092651367,-36.0,-85.33056640625,7.257654666900635,32.251041412353516,-7.992588520050049
1687177107.289005,-0.0876912996172905,0.006606189534068108,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,21.499998092651367,-36.0,-85.33056640625,7.257654666900635,32.251041412353516,-7.992588520050049
1687177107.3336086,-0.0902477353811264,0.006290884222835302,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,21.499998092651367,-36.0,-85.33056640625,7.257654666900635,32.251041412353516,-7.992588520050049
1687177107.3385508,-0.0902477353811264,0.006290884222835302,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,17.112701416015625,-35.73166275024414,-83.59021759033203,8.771148681640625,22.32215118408203,-6.187429428100586
1687177107.3839378,-0.09014745056629181,0.000730964879039675,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,17.112701416015625,-35.73166275024414,-83.59021759033203,8.771148681640625,22.32215118408203,-6.187429428100586
1687177107.4284904,-0.08766814321279526,0.00694256741553545,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,17.112701416015625,-35.73166275024414,-83.59021759033203,8.771148681640625,22.32215118408203,-6.187429428100586
1687177107.4732614,-0.09045170247554779,0.004176741931587458,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,17.112701416015625,-35.73166275024414,-83.59021759033203,8.771148681640625,22.32215118408203,-6.187429428100586
1687177107.4777799,-0.09045170247554779,0.004176741931587458,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,14.015177726745605,-35.213314056396484,-82.5909652709961,9.76704216003418,22.2843017578125,-6.375463485717773
1687177107.522522,-0.07065245509147644,0.01554774772375822,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,14.015177726745605,-35.213314056396484,-82.5909652709961,9.76704216003418,22.2843017578125,-6.375463485717773
1687177107.5643878,-0.07363437861204147,0.022148920223116875,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,14.015177726745605,-35.213314056396484,-82.5909652709961,9.76704216003418,22.2843017578125,-6.375463485717773
1687177107.6166523,-0.08070515841245651,0.011575087904930115,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,14.015177726745605,-35.213314056396484,-82.5909652709961,9.76704216003418,22.2843017578125,-6.375463485717773
1687177107.617742,-0.08070515841245651,0.011575087904930115,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,9.779544830322266,-34.03866958618164,-80.8517837524414,10.751036643981934,21.981647491455078,-6.632306098937988
1687177107.6615226,-0.0647815391421318,0.0241527296602726,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,9.779544830322266,-34.03866958618164,-80.8517837524414,10.751036643981934,21.981647491455078,-6.632306098937988
1687177107.7065687,-0.07631313055753708,0.012510077096521854,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,9.779544830322266,-34.03866958618164,-80.8517837524414,10.751036643981934,21.981647491455078,-6.632306098937988
1687177107.755304,-0.07482787221670151,0.019951770082116127,0.9975640773773193,-0.10452846437692642,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.23166275024414,4.387293338775635,9.779544830322266,-34.03866958618164,-80.8517837524414,10.751036643981934,21.981647491455078,-6.632306098937988
1687177107.7572997,-0.07482787221670151,0.019951770082116127,0.9986295700073242,-0.10452846437692642,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.05678176879883,5.631638050079346,6.285740852355957,-32.627079010009766,-78.6143798828125,12.678545951843262,21.736886978149414,-6.912062644958496
1687177107.7976372,-0.0774531364440918,0.016844047233462334,0.9986295700073242,-0.10452846437692642,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.05678176879883,5.631638050079346,6.285740852355957,-32.627079010009766,-78.6143798828125,12.678545951843262,21.736886978149414,-6.912062644958496
1687177107.8502831,-0.09056022763252258,0.01629771664738655,0.9986295700073242,-0.10452846437692642,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.05678176879883,5.631638050079346,6.285740852355957,-32.627079010009766,-78.6143798828125,12.678545951843262,21.736886978149414,-6.912062644958496
