,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6457,17.936111,-133.185598,-21.18986566666667,-114.165609,-79.684517,-126.45779433333334,-40.049705333333335,-91.22107166666666,-3.652709666666666,-95.311218,-48.85958866666667,-107.00292933333334,8.982842666666667
6458,17.938889,-133.18671700000002,-21.194152333333335,-114.184863,-79.69252800000001,-126.46167766666666,-40.050750666666666,-91.20606733333334,-3.601843333333334,-95.247688,-48.78984833333334,-107.01657066666667,8.989548333333333
6459,17.941667,-133.187836,-21.198439,-114.204117,-79.700539,-126.465561,-40.051796,-91.191063,-3.550977,-95.184158,-48.720108,-107.030212,8.996254
6460,17.944444,-133.18238464202568,-21.215100666746682,-114.21922703924157,-79.70641958826353,-126.46997727313092,-40.05161171090844,-91.19563956798272,-3.495666278291098,-95.1289092634105,-48.63640809360369,-107.04623748613946,9.00339795163807
6461,17.947222,-133.17693132101286,-21.231768333373346,-114.2343425196208,-79.71230229413177,-126.47439513656546,-40.051427355454216,-91.20021778399136,-3.440335639145549,-95.07364063170525,-48.55267804680185,-107.06226874306972,9.010544475819035
6462,17.95,-133.171478,-21.248436,-114.249458,-79.718185,-126.478813,-40.051243,-91.204796,-3.385005,-95.018372,-48.468948,-107.0783,9.017691
6463,17.952778,-133.215134,-21.108242,-114.265274,-79.719986,-126.483238,-40.049908,-91.203423,-3.33378,-94.920364,-48.4025,-107.112396,9.016538
6464,17.955556,-133.2163397170117,-21.11099949630963,-114.27828434167418,-79.7251634318632,-126.4868551510351,-40.04951692961296,-91.20544886462646,-3.267809626282574,-94.88730755031501,-48.320967325292465,-107.13033622898291,9.02771901242125
6465,17.958333,-133.217545,-21.113756,-114.29129,-79.730339,-126.490471,-40.049126,-91.207474,-3.201863,-94.854263,-48.239464,-107.14827,9.038896
6466,17.961111,-133.218521,-21.115021,-114.337029,-79.784439,-126.495537,-40.049,-91.180069,-3.124166,-94.705742,-48.188663,-107.158867,9.054529
6467,17.963889,-133.21897900000002,-21.117797,-114.33168049999999,-79.76797099999999,-126.62431350000008,-39.879730499999894,-91.175289,-3.073994999999968,-94.64121649999996,-48.107564499999945,-107.19863500000004,9.104505000000032
6468,17.966667,-133.219437,-21.120573,-114.326332,-79.751503,-126.75309,-39.710461,-91.170509,-3.023824,-94.576691,-48.026466,-107.238403,9.154481
6469,17.969444,-133.219711,-21.123823,-114.374245,-79.797806,-126.757477,-39.710773,-91.168503,-2.9625,-94.490196,-47.96307,-107.254089,9.168613
6470,17.972222,-133.22048949999999,-21.125798,-114.367592,-79.77818300000001,-126.7593385,-39.711172,-91.1673355,-2.910244500000034,-94.42371000000004,-47.88502700000005,-107.27051549999999,9.176319999999995
6471,17.975,-133.221268,-21.127773,-114.360939,-79.75856,-126.7612,-39.711571,-91.166168,-2.857989,-94.357224,-47.806984,-107.286942,9.184027
6472,17.977778,-133.2221477722309,-21.130339307932317,-114.37716094647786,-79.75572165942637,-126.76349660890436,-39.71186470190808,-91.16484550798032,-2.779307225609015,-94.2769350327613,-47.72561957038281,-107.29741058946358,9.186178924876996
6473,17.980556,-133.2230275444618,-21.132905615864637,-114.39338289295573,-79.75288331885275,-126.76579321780872,-39.712158403816154,-91.16352301596064,-2.700625451218029,-94.19664606552261,-47.64425514076561,-107.30787917892715,9.18833084975399
6474,17.983333,-133.223907,-21.135471,-114.409599,-79.750046,-126.768089,-39.712452,-91.162201,-2.621972,-94.116386,-47.56292,-107.318344,9.190482
6475,17.986111,-133.223236,-21.139044,-114.453842,-79.802299,-126.769913,-39.712761,-91.14463,-2.553778,-94.028297,-47.492264,-107.346497,9.230906
6476,17.988889,-133.224884,-21.1412755,-114.46529749999998,-79.805042,-126.77228550000001,-39.713114000000004,-91.14039600000001,-2.493914,-93.98138399999998,-47.389004,-107.36245,9.2420025
6477,17.991667,-133.226532,-21.143507,-114.476753,-79.807785,-126.774658,-39.713467,-91.136162,-2.43405,-93.934471,-47.285744,-107.378403,9.253099
6478,17.994444,-133.227478,-21.146969,-114.488708,-79.809349,-126.776482,-39.71349,-91.136986,-2.368284,-93.789017,-47.224079,-107.394623,9.272781
6479,17.997222,-133.22892000000002,-21.1495685,-114.4822425,-79.7896955,-126.7793085,-39.7134725,-91.139637,-2.320457,-93.693386,-47.1483515,-107.4119875,9.2818515
6480,18.0,-133.230362,-21.152168,-114.475777,-79.770042,-126.782135,-39.713455,-91.142288,-2.27263,-93.597755,-47.072624,-107.429352,9.290922
6481,18.002778,-133.204315,-21.250912,-114.491714,-79.783096,-126.782753,-39.713467,-91.144356,-2.199143,-93.511322,-46.987019,-107.447281,9.3007
6482,18.005556,-133.218371029883,-21.205106255625584,-114.5010201749775,-79.78351607560757,-126.78575554041404,-39.712863891449146,-91.13857946030603,-2.109894436543695,-93.44433544338436,-46.88399745760581,-107.46197014383438,9.30657055661566
6483,18.008333,-133.232422,-21.159317,-114.510323,-79.783936,-126.788757,-39.712261,-91.132805,-2.020678,-93.377373,-46.781013,-107.476654,9.312439
6484,18.011111,-133.21783466666668,-21.20594399999998,-114.53274566666666,-79.79579433333333,-126.78981,-39.718055666666665,-91.12978866666667,-1.953143000000029,-93.2985816666667,-46.66951100000005,-107.49012499999998,9.322687999999996
6485,18.013889,-133.20324733333334,-21.25257099999996,-114.55516833333331,-79.80765266666666,-126.790863,-39.72385033333333,-91.12677233333334,-1.885608000000058,-93.21979033333339,-46.55800900000009,-107.50359599999999,9.33293699999999
6486,18.016667,-133.18866,-21.299198,-114.577591,-79.819511,-126.791916,-39.729645,-91.123756,-1.818073,-93.140999,-46.446507,-107.517067,9.343186
6487,18.019444,-133.208191,-21.262676,-114.555489,-79.789268,-126.876541,-39.723267,-91.13308,-1.74748,-93.048363,-46.371742,-107.53727,9.358585
6488,18.022222,-133.1987155,-21.284937,-114.5731395,-79.8047905,-126.880413,-39.7228375,-91.1269115,-1.676999,-92.91267049999999,-46.3067015,-107.5544055,9.372859
6489,18.025,-133.18924,-21.307198,-114.59079,-79.820313,-126.884285,-39.722408,-91.120743,-1.606518,-92.776978,-46.241661,-107.571541,9.387133
6490,18.027778,-133.188034,-21.309652,-114.58567,-79.801247,-126.88813,-39.72118,-91.105522,-1.511735,-92.682785,-46.122231,-107.58593,9.401506
6491,18.030556,-133.18845357551754,-21.311341304050405,-114.6093217569757,-79.81506598721873,-126.890407909991,-39.72064940450045,-91.11360695517553,-1.42723579135912,-92.57450451107108,-46.03145316129611,-107.62469797767777,9.45528968028804
6492,18.033333,-133.188873,-21.31303,-114.632965,-79.82888,-126.892685,-39.720119,-91.121689,-1.342767,-92.466263,-45.940708,-107.663452,9.509054
6493,18.036111,-133.18779466666666,-21.315116666666665,-114.63949833333332,-79.83142333333333,-126.87437966666667,-39.717178,-91.120298,-1.27178300000003,-92.3686296666667,-45.84000400000004,-107.67852,9.521739999999996
6494,18.038889,-133.18671633333335,-21.317203333333335,-114.64603166666667,-79.83396666666667,-126.85607433333332,-39.714237,-91.118907,-1.20079899999997,-92.27099633333329,-45.73929999999996,-107.693588,9.534426000000005
6495,18.041667,-133.185638,-21.31929,-114.652565,-79.83651,-126.837769,-39.711296,-91.117516,-1.129815,-92.173363,-45.638596,-107.708656,9.547112
6496,18.044444,-133.18453993027723,-21.321433485419416,-114.64919614208569,-79.83014586115445,-126.84140712660506,-39.71149928453138,-91.11237756690267,-1.043664348614002,-92.06157850246016,-45.531696996279926,-107.72117799387975,9.552280759150362
6497,18.047222,-133.1834414651386,-21.32357774270971,-114.64582607104283,-79.82377943057722,-126.84504656330253,-39.7117026422657,-91.10723728345134,-0.957482674306946,-91.94975375123002,-45.424759498139885,-107.73370449693988,9.557451379575184
6498,18.05,-133.182343,-21.325722,-114.642456,-79.817413,-126.848686,-39.711906,-91.102097,-0.871301,-91.837929,-45.317822,-107.746231,9.562622
6499,18.052778,-133.18104051038043,-21.328006607464296,-114.66194367166686,-79.82511225717029,-126.85082759030361,-39.71243773046922,-91.10645885671427,-0.786799193927783,-91.7245373940958,-45.21231634033364,-107.76721951842073,9.571739427337093
6500,18.055556,-133.17973802076082,-21.330291214928593,-114.68143134333373,-79.83281151434056,-126.85296918060722,-39.71296946093844,-91.11082071342854,-0.702297387855565,-91.6111457881916,-45.10681068066729,-107.78820803684147,9.580856854674183
6501,18.058333,-133.178436,-21.332575,-114.700912,-79.840508,-126.85511,-39.713501,-91.115181,-0.617826,-91.497795,-45.001343,-107.809189,9.589971
6502,18.061111,-133.177185,-21.338585,-114.707985,-79.841835,-126.857796,-39.714027,-91.112595,-0.546511,-91.390564,-44.905888,-107.823166,9.599966
6503,18.063889,-133.1761625,-21.3415845,-114.721638,-79.8476335,-126.85821949999999,-39.724594,-91.10363799999999,-0.461773,-91.26124949999999,-44.8045635,-107.835888,9.6079075
6504,18.066667,-133.17514,-21.344584,-114.735291,-79.853432,-126.858643,-39.735161,-91.094681,-0.377035,-91.131935,-44.703239,-107.84861,9.615849
6505,18.069444,-133.172806,-21.346622,-114.731064,-79.850304,-126.861313,-39.73365,-91.101906,-0.288326,-91.013741,-44.588459,-107.862198,9.623775
6506,18.072222,-133.170235,-21.350932999999998,-114.738354,-79.847889,-126.863636,-39.7334405,-91.0987245,-0.207308,-90.895966,-44.483238,-107.88163,9.635352000000003
6507,18.075,-133.167664,-21.355244,-114.745644,-79.845474,-126.865959,-39.733231,-91.095543,-0.12629,-90.778191,-44.378017,-107.901062,9.646929
6508,18.077778,-133.165924,-21.359795,-114.751137,-79.846008,-126.868912,-39.732182,-91.130547,-0.048948,-90.642815,-44.261768,-107.915176,9.656954
6509,18.080556,-133.164703,-21.359772,-114.757347,-79.845749,-126.869873,-39.732506,-91.130676,0.028407,-90.502251,-44.14225,-107.929703,9.668434
6510,18.083333,-133.185272,-21.25598,-114.764313,-79.84436,-126.874367,-39.731441,-91.140442,0.086659,-90.389206,-44.030872,-107.948318,9.686565
6511,18.086111,-133.182556,-21.258365,-114.7547495,-79.829231,-126.77294150000009,-39.90791299999989,-91.1356125,0.191096999999933,-90.26335150000008,-43.91460200000007,-107.96280649999999,9.701001499999991
6512,18.088889,-133.17984,-21.26075,-114.745186,-79.814102,-126.671516,-40.084385,-91.130783,0.295535,-90.137497,-43.798332,-107.977295,9.715438
6513,18.091667,-133.112747,-21.20719,-114.751007,-79.813362,-126.674507,-40.082817,-91.131821,0.376886,-90.003189,-43.673973,-107.992538,9.72251
6514,18.094444,-133.10963506030603,-21.20842077839784,-114.77299104176417,-79.8274244680468,-126.80311184464445,-39.89483184680471,-91.14613842214222,0.464073301890173,-89.88416143096312,-43.55481195499552,-108.03013673033303,9.771230727812773
6515,18.097222,-133.106522,-21.209652,-114.794983,-79.841492,-126.931763,-39.706779,-91.160461,0.551292,-89.765091,-43.435608,-108.067749,9.819969
6516,18.1,-133.10273766666668,-21.212481333333333,-114.78760799999998,-79.833458,-126.932602,-39.70435933333333,-91.15318266666667,0.641324000000077,-89.63025933333321,-43.312124999999895,-108.08307633333337,9.837483000000015
6517,18.102778,-133.09895333333333,-21.215310666666667,-114.780233,-79.825424,-126.933441,-39.70193966666666,-91.14590433333333,0.731356000000038,-89.49542766666661,-43.18864199999995,-108.09840366666667,9.854997000000008
6518,18.105556,-133.095169,-21.21814,-114.772858,-79.81739,-126.93428,-39.69952,-91.138626,0.821388,-89.360596,-43.065159,-108.113731,9.872511
6519,18.108333,-133.087952,-21.219921,-114.777252,-79.820786,-126.938751,-39.714073,-91.15712,0.923935,-89.235214,-42.919357,-108.129822,9.885141
6520,18.111111,-133.0841905,-21.221510000000006,-114.79629900000002,-79.828995,-126.941063,-39.7088165,-91.1484225,1.024178000000064,-89.1054304999999,-42.80200749999992,-108.148373,9.897401500000008
6521,18.113889,-133.080429,-21.223099,-114.815346,-79.837204,-126.943375,-39.70356,-91.139725,1.124421,-88.975647,-42.684658,-108.166924,9.909662
6522,18.116667,-133.07688357458298,-21.22491688479539,-114.8237696774271,-79.83761871642865,-126.95176300648025,-39.69578206672267,-91.16528906744269,1.205827768030696,-88.84916448997963,-42.54563631873279,-108.1819124651386,9.919479177967116
6523,18.119444,-133.07333942541703,-21.22673411520461,-114.83219032257291,-79.83803328357135,-126.96014799351974,-39.68800693327733,-91.19084393255731,1.287205231969303,-88.72272751002036,-42.40666468126721,-108.1968955348614,9.929292822032885
6524,18.122222,-133.069794,-21.228552,-114.840614,-79.838448,-126.968536,-39.680229,-91.216408,1.368612,-88.596245,-42.267643,-108.211884,9.93911
6525,18.125,-133.065796,-21.230776,-114.831337,-79.834122,-126.901245,-39.659737,-91.199448,1.491398,-88.449738,-42.133255,-108.225418,9.947085
6526,18.127778,-133.060768,-21.23279,-114.833473,-79.8350145,-126.90303399999999,-39.6561855,-91.218399,1.592906,-88.31277499999999,-42.00951,-108.238281,9.952615
6527,18.130556,-133.05574,-21.234804,-114.835609,-79.835907,-126.904823,-39.652634,-91.23735,1.694414,-88.175812,-41.885765,-108.251144,9.958145
6528,18.133333,-133.05242479587181,-21.237739961838475,-114.82516950618025,-79.82969549117965,-126.84071605664222,-39.769533936157515,-91.25099839013562,1.792675743909816,-88.03808339745581,-41.749738988719464,-108.26735510824435,9.967180830793238
6529,18.136111,-133.04910839793592,-21.24067698091924,-114.81472625309011,-79.82348174558983,-126.77658602832112,-39.88647596807876,-91.26465169506781,1.890972871954908,-87.9003051987279,-41.61366399435973,-108.28357205412217,9.976219915396618
6530,18.138889,-133.045792,-21.243614,-114.804283,-79.817268,-126.712456,-40.003418,-91.278305,1.98927,-87.762527,-41.477589,-108.299789,9.985259
6531,18.141667,-133.041962,-21.246422,-114.840683,-79.833862,-126.947632,-39.643372,-91.31221,2.073681,-87.634506,-41.335506,-108.301666,10.010435
6532,18.144444,-133.03817068262828,-21.249743901890188,-114.84246817857786,-79.83333209540955,-126.95074044032403,-39.6394622039604,-91.30388799837984,2.188876259045884,-87.49472266804683,-41.18979773483351,-108.31656731701169,10.021628484608458
6533,18.147222,-133.034378,-21.253067,-114.844254,-79.832802,-126.95385,-39.635551,-91.295563,2.304113,-87.354889,-41.044037,-108.331474,10.032826
6534,18.15,-133.042389,-21.284658,-114.807426,-79.798912,-126.95694,-39.632427,-91.30098,2.390854,-87.232086,-40.914421,-108.341301,10.040123
6535,18.152778,-133.03807849999998,-21.288013000000003,-114.82469900000001,-79.807739,-126.963711,-39.6340845,-91.32871650000001,2.501969500000071,-87.10640699999992,-40.751193999999884,-108.36447550000001,10.051553500000008
6536,18.155556,-133.033768,-21.291368,-114.841972,-79.816566,-126.970482,-39.635742,-91.356453,2.613085,-86.980728,-40.587967,-108.38765,10.062984
6537,18.158333,-133.029129,-21.294666,-114.842545,-79.813072,-126.590034,-39.66534,-91.391045,2.687749,-86.851654,-40.456158,-108.409058,10.075638
6538,18.161111,-133.0246965,-21.298054499999996,-114.845402,-79.8186835,-126.58963750000001,-39.654460500000006,-91.38658550000001,2.792478999999933,-86.73303600000007,-40.27862200000011,-108.44145999999998,10.114940999999977
6539,18.163889,-133.020264,-21.301443,-114.848259,-79.824295,-126.589241,-39.643581,-91.382126,2.897209,-86.614418,-40.101086,-108.473862,10.154244
6540,18.166667,-133.0245268448338,-21.30463838341533,-114.85004688119525,-79.81717347881916,-126.59115122920917,-39.64157942649707,-91.39787488971558,3.010297569542748,-86.44687689667592,-39.97512855298215,-108.4977218629545,10.171444063842548
6541,18.169444,-133.0287881551662,-21.30783261658466,-114.85183411880475,-79.81005452118086,-126.59306077079083,-39.639578573502945,-91.41361811028439,3.123345430457108,-86.2793961033243,-39.849216447018,-108.52157313704548,10.188637936157429
6542,18.172222,-133.033051,-21.311028,-114.853622,-79.802933,-126.594971,-39.637577,-91.429367,3.236434,-86.111855,-39.723259,-108.545433,10.205838
6543,18.175,-133.02495366666668,-21.308923333333333,-114.84367866666666,-79.79484066666666,-126.60166433333333,-39.636798666666664,-91.45269,3.328329333333334,-85.980604,-39.57016499999999,-108.56384266666667,10.217239333333334
6544,18.177778,-133.01685633333332,-21.30681866666667,-114.83373533333335,-79.78674833333332,-126.60835766666666,-39.636020333333335,-91.476013,3.420224666666666,-85.849353,-39.417071,-108.58225233333333,10.228640666666667
6545,18.180556,-133.008759,-21.304714,-114.823792,-79.778656,-126.615051,-39.635242,-91.499336,3.51212,-85.718102,-39.263977,-108.600662,10.240042
6546,18.183333,-133.00259581291252,-21.307757602664108,-114.83554084615383,-79.78327822368897,-126.61696554038161,-39.63263595895835,-91.60994844557788,3.754112572183034,-85.58109289139557,-39.10725995595814,-108.61824877799113,10.249063167646712
6547,18.186111,-132.99643040645626,-21.310802301332053,-114.84729392307693,-79.78790211184447,-126.6188807701908,-39.63002897947918,-91.72060072278894,3.996192286091518,-85.4440344456978,-38.95048647797907,-108.63584188899557,10.258087583823356
6548,18.188889,-132.990265,-21.313847,-114.859047,-79.792526,-126.620796,-39.627422,-91.831253,4.238272,-85.306976,-38.793713,-108.653435,10.267112
6549,18.191667,-132.97355466158646,-21.316274624624985,-114.86032882047282,-79.78301352526101,-126.62878262498499,-39.62515972854914,-91.8632291701668,4.345668553222096,-85.18247239409581,-38.62756539721594,-108.6719665569423,10.281069008040317
6550,18.194444,-132.95685033841355,-21.318701375375014,-114.86161017952719,-79.77350447473898,-126.63676637501501,-39.62289827145086,-91.8951938298332,4.453026446777904,-85.0580136059042,-38.46147760278406,-108.69049144305772,10.295020991959682
6551,18.197222,-132.94014,-21.321129,-114.862892,-79.763992,-126.644753,-39.620636,-91.92717,4.560423,-84.93351,-38.29533,-108.709023,10.308978
