,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7626,21.183333,-128.68057840885635,-22.17844049309972,-118.26592869086763,-15.572494625825032,-113.69557946153846,-43.90393261034441,-105.48328154638185,22.768721004920202,-96.54018544833792,-1.410802610344412,-110.4456436679467,16.635355463338538
7627,21.186111,-128.6774857044282,-22.17499674654986,-118.26166084543381,-15.571275812912516,-113.69643423076923,-43.9013893051722,-105.47128177319092,22.7728675024601,-96.53276122416896,-1.408259305172206,-110.43452633397337,16.637591731669268
7628,21.188889,-128.674393,-22.171553,-118.257393,-15.570057,-113.697289,-43.898846,-105.459282,22.777014,-96.525337,-1.405716,-110.423409,16.639828
7629,21.191667,-128.673264,-22.169003,-118.253532,-15.567557,-113.699738,-43.895699,-105.451164,22.781176,-96.519043,-1.399422,-110.415138,16.642609
7630,21.194444,-128.6751631580558,-22.24279421386142,-118.25000813447345,-15.564823992079207,-113.70093528442843,-43.894232264086405,-105.44181968244824,22.78401348910891,-96.51181930063005,-1.396323057965795,-110.40377254635463,16.64354633123312
7631,21.197222,-128.677063,-22.316612,-118.246483,-15.56209,-113.702133,-43.892765,-105.432472,22.786852,-96.504593,-1.393223,-110.392403,16.644484
7632,21.2,-128.664917,-22.160591,-118.242561,-15.55821,-113.702644,-43.888317,-105.419556,22.784887,-96.496773,-1.389313,-110.388527,16.64653
7633,21.202778,-128.6670685,-22.235089999999953,-118.24674599999999,-15.566361999999996,-113.703846,-43.8879415,-105.40835950000002,22.7871395,-96.4893115,-1.388264000000001,-110.380726,16.648600499999997
7634,21.205556,-128.66922,-22.309589,-118.250931,-15.574514,-113.705048,-43.887566,-105.397163,22.789392,-96.48185,-1.387215,-110.372925,16.650671
7635,21.208333,-128.66658,-22.307161,-118.232666,-15.554049,-113.706314,-43.886578,-105.386909,22.795181,-96.47493,-1.383781,-110.367516,16.653542
7636,21.211111,-128.66438300000002,-22.303857500000003,-118.236927,-15.561170999999995,-113.7071075,-43.8848495,-105.3753355,22.799460999999997,-96.4647025,-1.375007500000006,-110.359776,16.655717
7637,21.213889,-128.662186,-22.300554,-118.241188,-15.568293,-113.707901,-43.883121,-105.363762,22.803741,-96.454475,-1.366234,-110.352036,16.657892
7638,21.216667,-128.65916930469217,-22.29939052706108,-118.23789427145084,-15.566663804512181,-113.7086997625105,-43.8826199398776,-105.35285835833433,22.807530121324852,-96.4457792899316,-1.365216544581783,-110.3445427675507,16.65902846969879
7639,21.219444,-128.6561536953078,-22.29822747293892,-118.23460172854914,-15.56503519548782,-113.7094982374895,-43.882119060122406,-105.34195864166567,22.811317878675148,-96.43708671006841,-1.364199455418217,-110.3370522324493,16.660164530301213
7640,21.222222,-128.653137,-22.297064,-118.231308,-15.563406,-113.710297,-43.881618,-105.331055,22.815107,-96.428391,-1.363182,-110.329559,16.661301
7641,21.225,-128.65146866666666,-22.295586999999998,-118.22350066666667,-15.553384999999992,-113.71067333333333,-43.880363,-105.38079100000004,22.8918423333334,-96.42019166666667,-1.361624333333332,-110.32313266666667,16.663026333333335
7642,21.227778,-128.64980033333333,-22.294109999999996,-118.21569333333333,-15.543363999999997,-113.71104966666667,-43.879108,-105.43052700000001,22.9685776666667,-96.41199233333333,-1.360066666666666,-110.31670633333333,16.664751666666668
7643,21.230556,-128.648132,-22.292633,-118.207886,-15.533343,-113.711426,-43.877853,-105.480263,23.045313,-96.403793,-1.358509,-110.31028,16.666477
7644,21.233333,-128.6462708351035,-22.29283346390639,-118.20501751647164,-15.531448341134116,-113.71205888604861,-43.87718562016202,-105.46219975229525,23.05027310693069,-96.39659229648964,-1.354313755355539,-110.30349872097212,16.667376338073804
7645,21.236111,-128.644409,-22.293034,-118.202148,-15.529553,-113.712692,-43.876518,-105.44413,23.055235,-96.389389,-1.350117,-110.296715,16.668276
7646,21.238889,-128.64198770946837,-22.290981420376816,-118.1993986701068,-15.528104826233047,-113.71339675123005,-43.87689971246849,-105.42871915084604,23.059072460458417,-96.38326959906396,-1.348018414856595,-110.29113966434657,16.669332126725067
7647,21.241667,-128.63956641893677,-22.28892884075363,-118.19664934021361,-15.5266566524661,-113.7141015024601,-43.87728142493699,-105.41330830169208,23.06290992091683,-96.37715019812792,-1.34591982971319,-110.28556432869316,16.670388253450138
7648,21.244444,-128.637146,-22.286877,-118.193901,-15.525209,-113.714806,-43.877663,-105.397903,23.066746,-96.371033,-1.343822,-110.279991,16.671444
7649,21.247222,-128.63485733333334,-22.285166666666665,-118.18808733333333,-15.523240333333334,-113.71643333333333,-43.87809133333333,-105.327372,23.002823666666664,-96.36712166666666,-1.338608666666667,-110.275337,16.672733333333333
7650,21.25,-128.63256866666666,-22.283456333333334,-118.18227366666667,-15.521271666666667,-113.71806066666667,-43.87851966666667,-105.25684100000002,22.93890133333333,-96.36321033333333,-1.333395333333333,-110.270683,16.67402266666667
7651,21.252778,-128.63028,-22.281746,-118.17646,-15.519303,-113.719688,-43.878948,-105.18631,22.874979,-96.359299,-1.328182,-110.266029,16.675312
7652,21.255556,-128.62754833889355,-22.28076554902196,-118.17287123604945,-15.518755934357374,-113.71948964286572,-43.87936505004201,-105.22941617232688,22.94631989355572,-96.35626196891876,-1.320297387255492,-110.26019963386535,16.676914525621026
7653,21.258333,-128.62481766110645,-22.279785450978036,-118.16928376395056,-15.518209065642626,-113.71929135713428,-43.879781949957994,-105.27250682767313,23.017635106444278,-96.35322603108123,-1.312415612744508,-110.25437236613465,16.678516474378977
7654,21.261111,-128.622086,-22.278805,-118.165695,-15.517662,-113.719093,-43.880199,-105.315613,23.088976,-96.350189,-1.304531,-110.248543,16.680119
7655,21.263889,-128.61973571798873,-22.278216262690506,-118.16141948697948,-15.516346842193688,-113.71928402292092,-43.881077772110885,-105.30555112600504,23.091992361934476,-96.3517635222609,-1.289333843153731,-110.24420647965918,16.681596510620423
7656,21.266667,-128.61738543597744,-22.277627525381018,-118.15714397395897,-15.515031684387374,-113.71947504584185,-43.881956544221765,-105.29548925201006,23.095008723868958,-96.35333804452178,-1.274136686307442,-110.23986995931837,16.683074021240852
7657,21.269444,-128.615036,-22.277039,-118.15287,-15.513717,-113.719666,-43.882835,-105.285431,23.098024,-96.354912,-1.258945,-110.235535,16.684551
7658,21.272222,-128.612615,-22.276735,-118.15414933333332,-15.522433999999995,-113.71974966666667,-43.881758,-105.27312733333333,23.101813333333332,-96.34992233333334,-1.256529333333334,-110.230151,16.686307666666664
7659,21.275,-128.610194,-22.276431,-118.15542866666667,-15.531150999999992,-113.71983333333333,-43.880681,-105.26082366666668,23.105602666666663,-96.34493266666666,-1.254113666666669,-110.224767,16.68806433333333
7660,21.277778,-128.607773,-22.276127,-118.156708,-15.539868,-113.719917,-43.879604,-105.24852,23.109392,-96.339943,-1.251698,-110.219383,16.689821
7661,21.280556,-128.60510734681387,-22.276013653066123,-118.15484110932437,-15.538871547101884,-113.71892021372854,-43.879556994359774,-105.2394272422897,23.1122253399736,-96.33485605628226,-1.249027346213848,-110.21575356450258,16.692446648385936
7662,21.283333,-128.60244265318613,-22.275900346933877,-118.15297489067562,-15.537875452898115,-113.71792378627144,-43.87951000564022,-105.2303377577103,23.1150576600264,-96.32977094371775,-1.246357653786152,-110.21212543549741,16.695071351614065
7663,21.286111,-128.599777,-22.275787,-118.151108,-15.536879,-113.716927,-43.879463,-105.221245,23.117891,-96.324684,-1.243687,-110.208496,16.697697
7664,21.288889,-128.5974677229089,-22.275257603144127,-118.14790828273131,-15.534234682707307,-113.71665963458537,-43.88002640093604,-105.21267863878555,23.120714338773553,-96.31865861034441,-1.243591655226209,-110.20329970982839,16.69827673622945
7665,21.291667,-128.59515844581782,-22.274728206288252,-118.14470856546261,-15.531590365414615,-113.71639226917077,-43.88058980187208,-105.2041122775711,23.1235376775471,-96.31263322068881,-1.243496310452418,-110.19810341965677,16.6988564724589
7666,21.294444,-128.59285,-22.274199,-118.14151,-15.528947,-113.716125,-43.881153,-105.195549,23.12636,-96.30661,-1.243401,-110.192909,16.699436
7667,21.297222,-128.59093233333334,-22.27344433333333,-118.13944233333334,-15.526817,-113.71508,-43.88139966666667,-105.18399299999999,23.129323333333335,-96.299792,-1.244704333333334,-110.18942,16.701971
7668,21.3,-128.58901466666666,-22.272689666666665,-118.13737466666666,-15.524687,-113.71403500000001,-43.88164633333333,-105.172437,23.132286666666666,-96.292974,-1.246007666666667,-110.185931,16.704506000000002
7669,21.302778,-128.587097,-22.271935,-118.135307,-15.522557,-113.71299,-43.881893,-105.160881,23.13525,-96.286156,-1.247311,-110.182442,16.707041
7670,21.305556,-128.58500641581662,-22.272051680667225,-118.13209728153126,-15.521439532581304,-113.71263629089164,-43.88344718648746,-105.14525912552503,23.138831763110524,-96.28089336853475,-1.246293544581784,-110.17910226593064,16.708757205928237
7671,21.308333,-128.58291658418338,-22.272168319332778,-118.12888871846873,-15.520322467418696,-113.71228270910836,-43.88500081351254,-105.12964287447495,23.142412236889477,-96.27563263146527,-1.245276455418216,-110.17576373406936,16.710472794071762
7672,21.311111,-128.580826,-22.272285,-118.125679,-15.519205,-113.711929,-43.886555,-105.114021,23.145994,-96.27037,-1.244259,-110.172424,16.712189
7673,21.313889,-128.577103,-22.271128,-118.122467,-15.516188,-113.709091,-43.887459,-104.81926,23.311487,-96.264603,-1.247787,-110.165024,16.728853
7674,21.316667,-128.57511864284427,-22.27174861170117,-118.1188273449145,-15.513428503330333,-113.7079963029703,-43.88773955049505,-104.94869679675962,23.231034019621998,-96.26059677893788,-1.244734950675069,-110.15859134221422,16.731557486768676
7675,21.319444,-128.573135,-22.272369,-118.115189,-15.51067,-113.706902,-43.88802,-105.078087,23.15061,-96.256592,-1.241684,-110.152161,16.734261
7676,21.322222,-128.57085133333334,-22.271854,-118.108269,-15.499418333333333,-113.705315,-43.887464333333334,-105.066147,23.152399666666668,-96.25379433333333,-1.238791333333333,-110.147873,16.734295666666668
7677,21.325,-128.56856766666667,-22.271339,-118.101349,-15.488166666666666,-113.703728,-43.88690866666666,-105.05420699999999,23.15418933333333,-96.25099666666667,-1.235898666666667,-110.143585,16.734330333333332
7678,21.327778,-128.566284,-22.270824,-118.094429,-15.476915,-113.702141,-43.886353,-105.042267,23.155979,-96.248199,-1.233006,-110.139297,16.734365
7679,21.330556,-128.564285,-22.272026,-118.093727,-15.477097,-113.702728,-43.890251,-104.792702,23.316259,-96.245148,-1.228428,-110.13707,16.736212
7680,21.333333,-128.5617144628263,-22.271688560756076,-118.07905064248423,-15.470092261206123,-113.70183965994599,-43.89239661368136,-104.90272469036903,23.23794110117013,-96.24131119081908,-1.228904914131413,-110.13317970045004,16.737121336273628
7681,21.336111,-128.559143,-22.271351,-118.064369,-15.463085,-113.700951,-43.894543,-105.012787,23.159595,-96.237473,-1.229382,-110.129288,16.738031
7682,21.338889,-128.55657935905435,-22.271243987159487,-118.06167801044042,-15.462596274690988,-113.70073197371894,-43.89631054542182,-105.00484137993519,23.161044173886957,-96.47509084519403,-0.953482561382186,-110.12697072194888,16.738997115924636
7683,21.341667,-128.55401571810873,-22.27113697431897,-118.05898702088083,-15.462107549381976,-113.7005129474379,-43.89807809084363,-104.99689575987038,23.16249334777391,-96.71270869038777,-0.677583122764725,-110.12465344389776,16.739963231849277
7684,21.344444,-128.551453,-22.27103,-118.056297,-15.461619,-113.700294,-43.899845,-104.988953,23.163942,-96.950241,-0.401783,-110.122337,16.740929
7685,21.347222,-128.54924,-22.273378,-118.053757,-15.457129,-113.699341,-43.900311,-104.720131,23.315071,-96.218582,-1.233101,-110.118446,16.740463
7686,21.35,-128.546074,-22.2726265,-118.0493815,-15.457311,-113.698025,-43.90251,-104.84111400000008,23.242918999999954,-96.21214649999999,-1.2337685,-110.117416,16.741726
7687,21.352778,-128.542908,-22.271875,-118.045006,-15.457493,-113.696709,-43.904709,-104.962097,23.170767,-96.205711,-1.234436,-110.116386,16.742989
7688,21.355556,-128.5584738677547,-22.28966380115204,-118.0478470075603,-15.456860257410296,-113.6949234524181,-43.90519872542902,-104.95254885431417,23.174648132365295,-96.2014814924997,-1.229667094443779,-110.11293725285012,16.74216656798272
7689,21.358333,-128.57403413224526,-22.307446198847934,-118.0506869924397,-15.456227742589704,-113.69313854758191,-43.90568827457098,-104.94300414568583,23.178527867634703,-96.19725350750029,-1.224899905556227,-110.1094897471499,16.741344432017282
7690,21.361111,-128.5896,-22.325235,-118.053528,-15.455595,-113.691353,-43.906178,-104.933456,23.182409,-96.193024,-1.220131,-110.106041,16.740522
7691,21.363889,-128.58694968198728,-22.32632446405856,-118.05112937885515,-15.454876247089883,-113.68974047317893,-43.90719512204488,-104.81360695259815,23.23669318024719,-96.43015345325806,-0.944358909996484,-110.10488886175447,16.74245056474259
7692,21.366667,-128.58429936397457,-22.327413928117124,-118.04873075771032,-15.454157494179768,-113.68812794635785,-43.90821224408977,-104.69375790519629,23.290977360494384,-96.6672829065161,-0.668586819992967,-110.10373672350894,16.74437912948518
7693,21.369444,-128.58165,-22.328503,-118.046333,-15.453439,-113.686516,-43.909229,-104.573952,23.345242,-96.904327,-0.392914,-110.102585,16.746307
7694,21.372222,-128.57920866666666,-22.329151333333336,-118.04434166666667,-15.451267,-113.68529266666667,-43.90981266666667,-104.58226533333334,23.346108333333333,-96.663986,-0.658512333333333,-110.101606,16.747372666666667
7695,21.375,-128.57676733333335,-22.329799666666666,-118.04235033333333,-15.449095,-113.68406933333333,-43.91039633333334,-104.59057866666667,23.346974666666664,-96.423645,-0.924110666666667,-110.100627,16.748438333333336
7696,21.377778,-128.574326,-22.330448,-118.040359,-15.446923,-113.682846,-43.91098,-104.598892,23.347841,-96.183304,-1.189709,-110.099648,16.749504
7697,21.380556,-128.5433366149046,-22.255033284291393,-117.97172709816394,-15.404656595103816,-113.68075774942997,-43.91301491083644,-104.59435712252491,23.351768137885514,-96.41756977631097,-0.920406686307534,-110.09920261322453,16.75133388623545
7698,21.383333,-128.5123583850954,-22.179645715708602,-117.90311990183605,-15.362405404896183,-113.67867025057002,-43.91504908916357,-104.5898238774751,23.355693862114485,-96.65175122368902,-0.651201313692466,-110.09875738677547,16.75316311376455
7699,21.386111,-128.481369,-22.104231,-117.834488,-15.320139,-113.676582,-43.917084,-104.585289,23.359621,-96.886017,-0.381899,-110.098312,16.754993
7700,21.388889,-128.482376,-22.104723,-118.034874,-15.444252,-113.674988,-43.91806,-104.580399,23.366018,-96.179581,-1.168156,-110.098312,16.757236
7701,21.391667,-128.4802316140414,-22.105517643024303,-118.03306167380738,-15.443193809540952,-113.6720654739874,-43.918842140774075,-104.57714041350134,23.36885601080108,-96.18041665040504,-1.1602390750675,-110.09661419441944,16.75940739081908
7702,21.394444,-128.478088,-22.106312,-118.03125,-15.442136,-113.669144,-43.919624,-104.573883,23.371693,-96.181252,-1.152325,-110.094917,16.761578
7703,21.397222,-128.476219,-22.1069225,-118.031193,-15.4406605,-113.667202,-43.92201400000001,-104.547264,23.3787405,-96.183041,-1.1427405,-110.094303,16.763043500000002
7704,21.4,-128.47435,-22.107533,-118.031136,-15.439185,-113.66526,-43.924404,-104.520645,23.385788,-96.18483,-1.133156,-110.093689,16.764509
7705,21.402778,-128.47334787975518,-22.10885749225969,-118.02976750246009,-15.437741160086402,-113.66342377967118,-43.92636623544942,-104.51847807332294,23.38929142037682,-96.41798164262593,-0.86847957470273,-110.09479279911196,16.76716631885276
7706,21.405556,-128.47234575951038,-22.110181984519382,-118.02839900492019,-15.436297320172805,-113.66158755934237,-43.92832847089884,-104.51631114664586,23.392794840753638,-96.65113328525157,-0.603803149405798,-110.09589659822393,16.76982363770551
7707,21.408333,-128.471344,-22.111506,-118.027031,-15.434854,-113.659752,-43.93029,-104.514145,23.396297,-96.884201,-0.339222,-110.097,16.77248
7708,21.411111,-128.46944166666665,-22.110778999999997,-118.02641033333333,-15.433405,-113.65744033333333,-43.93237666666666,-104.511368,23.401101666666666,-96.64831033333344,-0.599765666666556,-110.096504,16.773187
7709,21.413889,-128.46753933333332,-22.110052,-118.02578966666667,-15.431956,-113.65512866666667,-43.93446333333333,-104.508591,23.405906333333338,-96.41241966666657,-0.860309333333444,-110.096008,16.773894000000002
7710,21.416667,-128.465637,-22.109325,-118.025169,-15.430507,-113.652817,-43.93655,-104.505814,23.410711,-96.176529,-1.120853,-110.095512,16.774601
7711,21.419444,-128.464859,-22.111502,-118.024406,-15.430449,-113.651131,-43.93972,-104.503426,23.413458,-96.892693,-0.311661,-110.094452,16.774176
