,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7263,20.175,-102.888157,-31.3871915,-126.44188700000002,-29.1074995,-115.1440165,-14.020914000000001,-102.327263,11.9712275,-102.8886755,22.085147499999994,-93.427761,18.6791715
7264,20.177778,-102.893234,-31.38504,-126.448372,-29.095877,-115.138535,-14.016914,-102.32016,11.971008,-102.887512,22.168222,-93.429741,18.678593
7265,20.180556,-102.898094,-31.38448,-126.451096,-29.092979,-115.134705,-14.012539,-102.31601,11.973011,-102.882858,22.167822,-93.426636,18.677076
7266,20.183333,-102.90359001044105,-31.385343844464447,-126.4510845020702,-29.090910872367235,-115.12880456237622,-14.009279586858685,-102.30996858775877,11.97440124968497,-102.88270952673267,22.166338267146713,-93.42586563870387,18.67505086462646
7267,20.186111,-102.909088,-31.386208,-126.451073,-29.088842,-115.122902,-14.006019,-102.303925,11.975792,-102.882561,22.164854,-93.425095,18.673025
7268,20.188889,-102.91437830145206,-31.385437240849633,-126.44821932425297,-29.092065386775474,-115.11825510908436,-14.003785398655946,-102.29855568906757,11.97818962102484,-102.880615099844,22.16289243129725,-93.42446925825033,18.67209722200888
7269,20.191667,-102.91966860290411,-31.384666481699266,-126.44536564850594,-29.09528877355094,-115.11360821816874,-14.001551797311894,-102.29318637813513,11.980587242049682,-102.87866919968799,22.160930862594505,-93.42384351650067,18.67116944401776
7270,20.194444,-102.924957,-31.383896,-126.442513,-29.098511,-115.108963,-13.999319,-102.287819,11.982984,-102.876724,22.15897,-93.423218,18.670242
7271,20.197222,-102.928162,-31.380653,-126.44265,-29.094648,-115.1036,-13.991237,-102.282379,11.985093,-102.87516,22.156065,-93.424576,18.66441
7272,20.2,-102.9329495,-31.3821905,-126.4421655,-29.0932655,-115.09949900000002,-13.988221,-102.276909,11.9872185,-102.86142349999999,22.066594000000006,-93.424469,18.664177
7273,20.202778,-102.937737,-31.383728,-126.441681,-29.091883,-115.095398,-13.985205,-102.271439,11.989344,-102.847687,21.977123,-93.424362,18.663944
7274,20.205556,-102.9394128677547,-31.382086803072124,-126.441263949958,-29.08903365810632,-115.09122683283331,-13.982451002880113,-102.26575165090603,11.990598483859355,-102.84515869662786,21.974647036241446,-93.7068412281294,18.73781186343461
7275,20.208333,-102.94108813224528,-31.380446196927878,-126.44084705004201,-29.086185341893675,-115.08705716716669,-13.979697997119883,-102.26006634909396,11.991852516140646,-102.84263130337213,21.972171963758548,-93.98921877187097,18.811653136565486
7276,20.211111,-102.942764,-31.378805,-126.44043,-29.083336,-115.082886,-13.976944,-102.254379,11.993107,-102.840103,21.969696,-94.271698,18.885521
7277,20.213889,-102.94339240873633,-31.37896401908076,-126.44056201584064,-29.07964422368894,-115.07977796039842,-13.971976070562818,-102.24907869734788,11.994882546381858,-102.83600050774031,21.966863993519738,-93.98736988335506,18.80651852046074
7278,20.216667,-102.94402081747269,-31.379123038161527,-126.44069403168128,-29.07595244737789,-115.07666992079683,-13.967008141125643,-102.24377839469578,11.996658092763711,-102.83189801548062,21.96403198703948,-93.70304176671048,18.727516040921586
7279,20.219444,-102.944649,-31.379282,-126.440826,-29.072262,-115.073563,-13.962042,-102.23848,11.998433,-102.827797,21.961201,-93.418816,18.648542
7280,20.222222,-102.943362,-31.380172,-126.43967666666667,-29.07013966666667,-115.07045,-13.957210000000002,-102.23308333333333,12.000869666666667,-102.82449866666667,21.95897366666667,-93.41792566666668,18.644225333333335
7281,20.225,-102.942075,-31.381062,-126.43852733333333,-29.068017333333334,-115.067337,-13.952378,-102.22768666666667,12.003306333333335,-102.82120033333334,21.95674633333333,-93.41703533333333,18.639908666666663
7282,20.227778,-102.940788,-31.381952,-126.437378,-29.065895,-115.064224,-13.947546,-102.22229,12.005743,-102.817902,21.954519,-93.416145,18.635592
7283,20.230556,-102.93891610872436,-31.381872657146285,-126.43642421888875,-29.06413445541822,-115.1254546804272,-14.058607993039688,-102.21074528141126,12.012354126605063,-102.81465894419777,21.951393291611662,-93.70043011148437,18.70683221480857
7284,20.233333,-102.93704489127566,-31.38179334285371,-126.43547078111125,-29.06237454458179,-115.18666331957273,-14.16963000696017,-102.19920471858875,12.01896287339493,-102.81141705580224,21.94826870838834,-93.98461288851526,18.77804678519134
7285,20.236111,-102.935173,-31.381714,-126.434517,-29.060614,-115.247894,-14.280692,-102.18766,12.025574,-102.808174,21.945143,-94.268898,18.849287
7286,20.238889,-102.928436,-31.387568,-126.432709,-29.060184,-115.245453,-14.279882,-102.18277,12.030226,-102.805328,21.943624,-94.267242,18.847326
7287,20.241667,-102.92557448496851,-31.388122099729973,-126.43195736471648,-29.05753152259226,-115.24454483654365,-14.276022805400542,-102.17669940738074,12.031491227722771,-102.80260400972098,21.941231069306934,-94.26620431323133,18.84658986750675
7288,20.244444,-102.922714,-31.388676,-126.431206,-29.05488,-115.243637,-14.272165,-102.170631,12.032756,-102.799881,21.938839,-94.265167,18.845854
7289,20.247222,-102.91961133333332,-31.389919333333335,-126.430588,-29.052511666666668,-115.24303433333334,-14.269711333333333,-102.16603066666667,12.037710333333335,-102.79685966666666,21.937033333333336,-93.98449166666667,18.75150633333333
7290,20.25,-102.91650866666666,-31.391162666666666,-126.42997,-29.050143333333335,-115.24243166666666,-14.267257666666666,-102.16143033333333,12.042664666666665,-102.79383833333334,21.93522766666667,-93.70381633333332,18.657158666666668
7291,20.252778,-102.913406,-31.392406,-126.429352,-29.047775,-115.241829,-14.264804,-102.15683,12.047619,-102.790817,21.933422,-93.423141,18.562811
7292,20.255556,-102.91407007968319,-31.389839025321013,-126.42783615144606,-29.047762998559943,-115.2402468101524,-14.261224237129486,-102.1481619599184,12.050766377655105,-102.78786164538582,21.931693125885037,-93.42274428573143,18.558032426617064
7293,20.258333,-102.9147339203168,-31.38727297467899,-126.42632084855394,-29.04775100144006,-115.2386651898476,-14.257645762870514,-102.1394970400816,12.053912622344894,-102.78490735461419,21.92996487411496,-93.42234771426858,18.553255573382938
7294,20.261111,-102.915398,-31.384706,-126.424805,-29.047739,-115.237083,-14.254066,-102.130829,12.05706,-102.781952,21.928236,-93.421951,18.548477
7295,20.263889,-102.916611,-31.38343,-126.42511,-29.044819,-115.236191,-14.250398,-102.125298,12.05945,-102.778122,21.925333,-94.259094,18.833389
7296,20.266667,-102.91819028424844,-31.38644054185419,-126.42354171773178,-29.04341774779478,-115.23488226444645,-14.245779668766874,-102.12005155571556,12.06237402628263,-102.76582878739873,21.909805205220508,-93.8381962444641,18.68512031377125
7297,20.269444,-102.919769,-31.38945,-126.421974,-29.042017,-115.233574,-14.241163,-102.114807,12.065297,-102.75354,21.894283,-93.41745,18.536905
7298,20.272222,-102.920624,-31.393576,-126.421669,-29.040253,-115.233124,-14.240256,-102.109764,12.067312,-102.750137,21.891937,-94.256683,18.827765
7299,20.275,-102.9220275,-31.3934205,-126.420742,-29.039752,-115.2311325,-14.237465000000002,-102.105484,12.071332499999995,-102.748081,21.891183,-93.83780650000027,18.677838500000096
7300,20.277778,-102.923431,-31.393265,-126.419815,-29.039251,-115.229141,-14.234674,-102.101204,12.075353,-102.746025,21.890429,-93.41893,18.527912
7301,20.280556,-102.93414161850474,-31.410713426977082,-126.41902657206289,-29.03810286223449,-115.22816454950198,-14.231223252610103,-102.09672246225848,12.077906306372254,-102.74305164322573,21.889375873634947,-93.42007447065883,18.52439524468979
7302,20.283333,-102.94484838149525,-31.428155573022917,-126.41823842793713,-29.036955137765506,-115.22718845049802,-14.227773747389897,-102.09224253774153,12.080458693627746,-102.74007935677427,21.888323126365055,-93.42121852934117,18.52087975531021
7303,20.286111,-102.955559,-31.445604,-126.41745,-29.035807,-115.226212,-14.224323,-102.087761,12.083012,-102.737106,21.88727,-93.422363,18.517363
7304,20.288889,-102.95657112144485,-31.44503559846394,-126.41729498139925,-29.034602522140883,-115.22435511052443,-14.219885800912031,-102.08325912648506,12.085544637225492,-102.73563615696627,21.88523408904356,-93.4215519026761,18.51218237837513
7305,20.291667,-102.95758324288971,-31.444467196927874,-126.41713996279852,-29.03339804428177,-115.22249822104884,-14.21544860182407,-102.07875725297014,12.08807727445098,-102.73416631393256,21.883198178087124,-93.42074080535221,18.507001756750267
7306,20.294444,-102.958595,-31.443899,-126.416985,-29.032194,-115.220642,-14.211013,-102.074257,12.090609,-102.732697,21.881163,-93.41993,18.501823
7307,20.297222,-102.928139,-31.395901,-126.416359,-29.033184,-115.218033,-14.210068,-102.068626,12.092328,-102.736221,21.900049,-94.257286,18.594904
7308,20.3,-102.928646,-31.3939155,-126.4154475,-29.0303345,-115.217018,-14.206961,-102.0645065,12.094629000000001,-102.7336155,21.8991545,-93.8407785,18.545329000000002
7309,20.302778,-102.929153,-31.39193,-126.414536,-29.027485,-115.216003,-14.203854,-102.060387,12.09693,-102.73101,21.89826,-93.424271,18.495754
7310,20.305556,-102.92906932329292,-31.390435487339495,-126.41419495907836,-29.025752792151685,-115.21455349273971,-14.200718623784953,-102.0565335376215,12.099374960038402,-102.72774427481099,21.896663475099004,-93.42333488767551,18.49099642913717
7311,20.308333,-102.92898567670706,-31.388941512660505,-126.41385404092163,-29.02402120784831,-115.21310450726028,-14.197584376215048,-102.0526814623785,12.1018190399616,-102.72447972518901,21.895067524901,-93.4223991123245,18.486240570862833
7312,20.311111,-102.928902,-31.387447,-126.413513,-29.022289,-115.211655,-14.194449,-102.048828,12.104264,-102.721214,21.893471,-93.421463,18.481483
7313,20.313889,-102.929283,-31.388294,-126.411987,-29.020859,-115.210594,-14.191072,-102.04319,12.106836,-102.716461,21.89772,-94.253136,18.572971
7314,20.316667,-102.922379,-31.396698,-126.412247,-29.019047,-115.208031,-14.186647,-102.039719,12.109843,-102.720917,21.894472,-93.476639,18.394865
7315,20.319444,-102.921913,-31.395329,-126.410866,-29.017044,-115.207588,-14.184743,-102.034126,12.11048,-102.71299,21.898178,-94.251839,18.567074
7316,20.322222,-102.921501,-31.391722,-126.40990099999999,-29.0149995,-115.205471,-14.179511,-102.0301285,12.1126365,-102.7048415,21.892337,-93.8627395,18.473117000000006
7317,20.325,-102.921089,-31.388115,-126.408936,-29.012955,-115.203354,-14.174279,-102.026131,12.114793,-102.696693,21.886496,-93.47364,18.37916
7318,20.327778,-102.92139170298812,-31.38272235293412,-126.40844227409096,-29.01058171522861,-115.20163446033841,-14.171346314772592,-102.02235388011522,12.11714261526461,-102.69941966050642,21.887663140045603,-93.47247519356775,18.375779594383776
7319,20.330556,-102.92169440597624,-31.37732970586823,-126.40794854818192,-29.008208430457216,-115.19991492067682,-14.16841362954518,-102.01857676023042,12.119492230529223,-102.70214632101283,21.888830280091202,-93.47131038713549,18.37239918876755
7320,20.333333,-102.921997,-31.371939,-126.407455,-29.005836,-115.198196,-14.165482,-102.014801,12.121841,-102.704872,21.889997,-93.470146,18.36902
7321,20.336111,-102.921524,-31.372595,-126.405563,-28.999567,-115.194641,-14.1612,-102.011154,12.121421,-102.704605,21.890257,-94.229355,18.721289
7322,20.338889,-102.920067,-31.370086,-126.4049225,-28.995161999999997,-115.1934125,-14.158710999999998,-102.009857,12.127684000000004,-102.6984445,21.885059499999997,-93.84661499999976,18.537088499999886
7323,20.341667,-102.91861,-31.367577,-126.404282,-28.990757,-115.192184,-14.156222,-102.00856,12.133947,-102.692284,21.879862,-93.463875,18.352888
7324,20.344444,-102.91713268798752,-31.365979383535343,-126.403135275291,-28.986685310812433,-115.18862218840754,-14.151925698067926,-102.003874124925,12.135845210968437,-102.6893067147486,21.879022201608063,-93.46289356894277,18.35033394647786
7325,20.347222,-102.91565484399376,-31.364381191767674,-126.4019881376455,-28.98261215540622,-115.18505909420377,-14.147627849033967,-101.99918656246251,12.137744105484217,-102.68632835737431,21.878182100804032,-93.46191178447138,18.347778973238935
7326,20.35,-102.914177,-31.362783,-126.400841,-28.978539,-115.181496,-14.14333,-101.994499,12.139643,-102.68335,21.877342,-93.46093,18.345224
7327,20.352778,-102.91492742337694,-31.361392499819992,-126.40018458790351,-28.97332870814833,-115.17925006384255,-14.140141284051362,-101.98879398211929,12.142463338413537,-102.68057233337333,21.87734766734669,-93.46017457602305,18.341839927277093
7328,20.355556,-102.91567784675387,-31.360001999639987,-126.39952817580703,-28.96811841629665,-115.17700412768511,-14.136952568102725,-101.98308896423856,12.145283676827074,-102.67779466674665,21.877353334693385,-93.45941915204608,18.338455854554184
7329,20.358333,-102.916428,-31.358612,-126.398872,-28.96291,-115.174759,-14.133765,-101.977386,12.148103,-102.675018,21.877359,-93.458664,18.335073
7330,20.361111,-102.915619,-31.357944,-126.39843,-28.956341,-115.170708,-14.133618,-101.974403,12.148658,-102.673187,21.874266,-94.24691,18.447775
7331,20.363889,-102.91547,-31.352674999999994,-126.39696900000001,-28.9498625,-115.16745750000001,-14.131658,-101.960815,12.1579975,-102.6702345,21.876345,-93.8500635,18.386567
7332,20.366667,-102.915321,-31.347406,-126.395508,-28.943384,-115.164207,-14.129698,-101.947227,12.167337,-102.667282,21.878424,-93.453217,18.325359
7333,20.369444,-102.92474373790952,-31.354539954038167,-126.39443259150366,-28.936864231849267,-115.09391920712825,-14.006353944197693,-101.94143272434897,12.169250873874956,-102.66506253282131,21.87840100552022,-93.4520779401176,18.324326247929918
7334,20.372222,-102.93416986895477,-31.36167647701908,-126.39335679575183,-28.930342115924635,-115.0236061035641,-13.882965472098846,-101.93563636217448,12.171165436937478,-102.66284226641065,21.87837800276011,-93.4509384700588,18.32329312396496
7335,20.375,-102.943596,-31.368813,-126.392281,-28.92382,-114.953293,-13.759577,-101.92984,12.17308,-102.660622,21.878355,-93.449799,18.32226
7336,20.377778,-102.94353232569303,-31.36553960722429,-126.3911922026881,-28.91686183175327,-114.94967623268931,-13.755316822152887,-101.92492107644306,12.175167583823352,-102.65757730133205,21.879168430937234,-93.44874587363495,18.32023342349694
7337,20.380556,-102.94346865138604,-31.362266214448574,-126.39010340537621,-28.909903663506544,-114.94605946537861,-13.751056644305775,-101.92000215288613,12.177255167646704,-102.6545326026641,21.879981861874473,-93.4476927472699,18.31820684699388
7338,20.383333,-102.943405,-31.358994,-126.389015,-28.902948,-114.942444,-13.746798,-101.915085,12.179342,-102.651489,21.880795,-93.44664,18.316181
7339,20.386111,-102.93366233333333,-31.344021000000005,-126.38623033333333,-28.89306166666667,-114.93877166666667,-13.744493000000002,-101.909958,12.181713333333333,-102.64757766666665,21.88092633333333,-93.44453166666666,18.314552333333335
7340,20.388889,-102.92391966666668,-31.32904800000001,-126.38344566666667,-28.88317533333334,-114.93509933333334,-13.742188000000002,-101.904831,12.184084666666665,-102.64366633333333,21.881057666666667,-93.44242333333334,18.312923666666666
7341,20.391667,-102.914177,-31.314075,-126.380661,-28.873289,-114.931427,-13.739883,-101.899704,12.186456,-102.639755,21.881189,-93.440315,18.311295
7342,20.394444,-102.913177,-31.309914,-126.377068,-28.864944,-114.920982,-13.836808,-101.885315,12.189189,-102.636848,21.881996,-94.220886,18.428709
7343,20.397222,-102.9111745,-31.304662999999994,-126.37418,-28.853363,-114.9214325,-13.7833035,-101.88069150000001,12.191184,-102.6331595,21.8823595,-93.828407,18.369924500000003
7344,20.4,-102.909172,-31.299412,-126.371292,-28.841782,-114.921883,-13.729799,-101.876068,12.193179,-102.629471,21.882723,-93.435928,18.31114
7345,20.402778,-102.90732044449777,-31.29344695091803,-126.36856800648026,-28.831957821192837,-114.98231758490346,-13.843721669626897,-101.87084904044161,12.19389041869675,-102.62615693567741,21.884572555262206,-93.43319400528021,18.309973193327732
7346,20.405556,-102.90546888899556,-31.28748190183607,-126.36584401296052,-28.822133642385687,-115.04275216980683,-13.957644339253648,-101.86563008088324,12.194601837393497,-102.62284287135485,21.88642211052442,-93.43046001056041,18.308806386655466
7347,20.408333,-102.903618,-31.281519,-126.363121,-28.812313,-115.103165,-14.071526,-101.860413,12.195313,-102.61953,21.888271,-93.427727,18.30764
7348,20.411111,-102.903008,-31.277359,-126.360657,-28.801191,-114.91114,-13.722277,-101.857887,12.198862,-102.615318,21.887024,-94.202217,18.418671
