,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6078,16.883333,-116.286304090009,-18.11438663186317,-106.93315859639964,-31.62150623960394,-117.05016884914492,-24.77104141206119,-122.11637168532853,25.143328525112526,-113.87741461656162,29.29517506696668,-118.16684217551756,20.88710325238525
6079,16.886111,-116.288582,-18.080318,-106.915955,-31.570171,-117.062119,-24.738194,-122.112564,25.176525,-113.815651,29.261467,-118.154755,20.913481
6080,16.888889,-116.29046422584904,-18.05054009360375,-106.9013809179167,-31.51598516488661,-117.05092765714629,-24.713673057722318,-122.10792977727108,25.211615543861743,-113.74066033517343,29.228100996399867,-118.14328395691828,20.944517724108955
6081,16.891667,-116.29234645169808,-18.02076218720747,-106.88680683583343,-31.461799329773154,-117.03973631429258,-24.6891521154446,-122.10329555454219,25.24670608772353,-113.66566967034676,29.194734992799688,-118.13181291383654,20.97555444821795
6082,16.894444,-116.294228,-17.990995,-106.872238,-31.407633,-117.028549,-24.66464,-122.098663,25.281784,-113.590706,29.161381,-118.120346,21.00658
6083,16.897222,-116.29676833333333,-17.959612333333347,-106.85656466666667,-31.35790200000002,-117.03884366666666,-24.63508200000001,-122.093063,25.31395266666665,-113.53350833333336,29.138206666666676,-118.11019900000002,21.05675933333331
6084,16.9,-116.29930866666668,-17.928229666666695,-106.84089133333335,-31.308171000000044,-117.04913833333332,-24.605524000000024,-122.087463,25.346121333333304,-113.4763106666667,29.115032333333353,-118.100052,21.106938666666625
6085,16.902778,-116.301849,-17.896847,-106.825218,-31.25844,-117.059433,-24.575966,-122.081863,25.37829,-113.419113,29.091858,-118.089905,21.157118
6086,16.905556,-116.302826,-17.864361,-106.807777,-31.206238,-117.066299,-24.554455,-122.082115,25.402924,-113.361649,29.057022,-118.058083,21.184727
6087,16.908333,-116.30527455913591,-17.8275271319532,-106.79066358127814,-31.155789083348346,-117.09337862430243,-24.52948849522953,-122.08063526642664,25.42804847632763,-113.30102891467148,29.009875988658877,-118.04779635211521,21.21204958055805
6088,16.911111,-116.307724,-17.79068,-106.773544,-31.105322,-117.120468,-24.504513,-122.079155,25.453182,-113.240387,28.962713,-118.037506,21.239382
6089,16.913889,-116.310989,-17.763641,-106.749428,-31.041983,-116.612267,-24.306595,-122.082413,25.479265,-113.160957,28.923107,-118.028168,21.264698
6090,16.916667,-116.31340793537355,-17.73404717353735,-106.7617402160216,-30.99246958829882,-116.61985186516651,-24.282319630783075,-122.08281357209722,25.506497401440146,-113.08215031593157,28.882252146714663,-118.02330712511251,21.299335234203426
6091,16.919444,-116.315826,-17.704464,-106.774048,-30.942974,-116.627434,-24.258053,-122.083214,25.53372,-113.003372,28.841412,-118.018448,21.33396
6092,16.922222,-116.318939,-17.67556,-106.754364,-30.874422,-116.635582,-24.23222,-122.087585,25.565403,-112.950256,28.820812,-118.011711,21.360128
6093,16.925,-116.323452,-17.6448805,-106.7464905,-30.8340225,-116.643524,-24.204772,-122.09168600000001,25.589821,-112.88948049999999,28.7760045,-118.003742,21.386405
6094,16.927778,-116.327965,-17.614201,-106.738617,-30.793623,-116.651466,-24.177324,-122.095787,25.614239,-112.828705,28.731197,-117.995773,21.412682
6095,16.930556,-116.3315130924037,-17.588238884795402,-106.71687839157568,-30.73655348553944,-116.65900490459619,-24.15396819752791,-122.10869988275529,25.643439503780144,-112.8831982053282,28.866036846153808,-117.97963506360254,21.445344585863424
6096,16.933333,-116.3350599075963,-17.5622861152046,-106.69514760842434,-30.67950451446056,-116.6665410954038,-24.13062080247209,-122.1216081172447,25.67262949621986,-112.93767179467181,29.000828153846193,-117.96350293639746,21.477995414136576
6097,16.936111,-116.338608,-17.536324,-106.673409,-30.622435,-116.67408,-24.107265,-122.134521,25.70183,-112.992165,29.135668,-117.947365,21.510658
6098,16.938889,-116.346695,-17.492577,-106.643211,-30.551085,-116.68148,-24.08396,-122.141304,25.726423,-112.956848,29.145473,-117.941261,21.536175
6099,16.941667,-116.3517009009901,-17.469438335373546,-106.62093299027903,-30.49606859783981,-116.68887083024302,-24.065271136273637,-122.14926693321333,25.74661013339333,-112.68190001332145,28.80932249774993,-117.93614457911792,21.56107098091808
6100,16.944444,-116.356705,-17.446308,-106.598663,-30.441072,-116.696259,-24.046589,-122.157227,25.76679,-112.407051,28.473293,-117.93103,21.585958
6101,16.947222,-116.360222,-17.422178,-106.573013,-30.369467,-116.703972,-24.024689,-122.160316,25.787846,-112.31353,28.444599,-117.919159,21.610764
6102,16.95,-116.364075,-17.392518,-106.554512,-30.312972000000006,-116.7196085,-23.9903625,-122.16892999999999,25.8059085,-112.2585985,28.3708735,-117.91564199999998,21.629846
6103,16.952778,-116.367928,-17.362858,-106.536011,-30.256477,-116.735245,-23.956036,-122.177544,25.823971,-112.203667,28.297148,-117.912125,21.648928
6104,16.955556,-116.371933,-17.335726,-106.513535,-30.18573,-116.744461,-23.934423,-122.185219,25.841644,-112.132729,28.236467,-117.913376,21.670671
6105,16.958333,-116.3737711690369,-17.31140087974798,-106.49444193771377,-30.127762936993708,-116.75868343924392,-23.908911093429342,-122.19538716921691,25.862978658685865,-112.07323021278128,28.19903573951396,-117.910210070027,21.69222911845184
6106,16.961111,-116.37561,-17.287067,-106.475342,-30.069775,-116.772911,-23.88339,-122.205559,25.884321,-112.01371,28.161591,-117.907043,21.713795
6107,16.963889,-116.38042491107645,-17.256939384975368,-106.44627551230046,-30.006883453618084,-116.78586722128885,-23.859350782191264,-122.21449907272292,25.90054994731791,-111.92601214376566,28.106823095043747,-117.9086938647546,21.753340745109845
6108,16.966667,-116.38523982215288,-17.22681176995078,-106.41720902460096,-29.943991907236246,-116.79882344257771,-23.83531156438256,-122.22343914544582,25.916778894635794,-111.83831428753145,28.052055190087568,-117.91034472950919,21.792886490219637
6109,16.969444,-116.390053,-17.196695,-106.388153,-29.881123,-116.811775,-23.811281,-122.232376,25.933002,-111.750648,27.997307,-117.911995,21.832418
6110,16.972222,-116.392967,-17.174339,-106.356026,-29.809608,-117.078423,-24.245564,-122.240829,25.946447,-111.707649,27.931557,-117.908409,21.853146
6111,16.975,-116.3951375,-17.15459699999999,-106.3578075,-29.751988999999963,-117.15978250000005,-24.077932499999893,-122.24819550000002,25.964516500000013,-111.64732349999996,27.88079299999997,-117.91588200000001,21.879788500000014
6112,16.977778,-116.397308,-17.134855,-106.359589,-29.69437,-117.241142,-23.910301,-122.255562,25.982586,-111.586998,27.830029,-117.923355,21.906431
6113,16.980556,-116.399803,-17.112564,-106.324265,-29.618952,-116.874397,-23.71981,-122.265091,25.996325,-111.524628,27.775627,-117.922173,21.927006
6114,16.983333,-116.40309840666067,-17.090462979297946,-106.30132363060308,-29.56450980234028,-116.89513376633663,-23.689048538613886,-122.27418336291628,26.01466069864985,-111.45191759153921,27.69322833591366,-117.91994540108011,21.950754724032382
6115,16.986111,-116.406395,-17.068354,-106.278374,-29.510048,-116.915878,-23.658276,-122.283279,26.033003,-111.379181,27.6108,-117.917717,21.974512
6116,16.988889,-116.410301,-17.033587,-106.240753,-29.431141,-116.93367,-23.633993,-122.295723,26.049513,-111.320427,27.553988,-117.90345,22.005056
6117,16.991667,-116.41629507884788,-17.00909659207922,-106.20886426048607,-29.37613910045007,-116.95244187866787,-23.609890161836194,-122.31365122682267,26.070752322772268,-111.25217371539156,27.499327661926216,-117.90481974653466,22.023664849324923
6118,16.994444,-116.422287,-16.984615,-106.176987,-29.321157,-116.971207,-23.585796,-122.331573,26.091984,-111.183945,27.444687,-117.906189,22.042267
6119,16.997222,-116.41696433333333,-16.939785333333333,-106.144791,-29.259713666666666,-116.991557,-23.55801233333333,-122.34198733333332,26.110416,-111.10301233333333,27.378034,-117.90713,22.059546333333333
6120,17.0,-116.41164166666667,-16.894955666666668,-106.112595,-29.198270333333333,-117.011907,-23.53022866666667,-122.35240166666667,26.128847999999994,-111.02207966666667,27.311380999999997,-117.908071,22.076825666666664
6121,17.002778,-116.406319,-16.850126,-106.080399,-29.136827,-117.032257,-23.502445,-122.362816,26.14728,-110.941147,27.244728,-117.909012,22.094105
6122,17.005556,-116.411797,-16.825653,-106.044495,-29.061752,-117.052856,-23.474598,-122.374962,26.161839,-110.876274,27.183998,-117.910721,22.109684
6123,17.008333,-116.41808236831683,-16.80344799801979,-106.01325062556253,-29.00685988334831,-117.07443211521154,-23.44545724680467,-122.39046970783079,26.170047522052208,-110.81194708208818,27.12535305904588,-117.91238370063006,22.12527069360937
6124,17.011111,-116.42437,-16.781235,-105.981995,-28.951948,-117.096016,-23.416306,-122.405983,26.178259,-110.747597,27.066687,-117.914047,22.140863
6125,17.013889,-116.459969,-16.820141,-105.940796,-28.87612,-117.650856,-23.551214,-122.414101,26.191065,-110.675278,26.994335,-117.916321,22.154009
6126,17.016667,-116.4642647731773,-16.79606966750673,-105.91108165184517,-28.82255385886584,-117.73324932961303,-23.405090699909874,-122.42509297839786,26.201394859225932,-110.60360209936987,26.912794823942328,-117.92126188928893,22.171423134293445
6127,17.019444,-116.468559,-16.772007,-105.881378,-28.769007,-117.815613,-23.25902,-122.436081,26.211721,-110.531952,26.831284,-117.926201,22.188831
6128,17.022222,-116.478119,-16.743395,-105.8418805,-28.7010985,-117.6621135,-23.527158999999997,-122.44459900000001,26.222801,-110.4677275,26.772602499999994,-117.9265785,22.2064905
6129,17.025,-116.487679,-16.714783,-105.802383,-28.63319,-117.508614,-23.795298,-122.453117,26.233881,-110.403503,26.713921,-117.926956,22.22415
6130,17.027778,-116.48630016788671,-16.673398034201327,-105.76317862918513,-28.568474234729322,-117.58897364238577,-23.641512213848404,-122.46055155874237,26.245859437297504,-110.31021747329883,26.64603785467412,-117.92668630097204,22.24083933589345
6131,17.030556,-116.48492133577342,-16.63201306840271,-105.7239742583703,-28.503758469458734,-117.66933328477144,-23.487726427697,-122.46798611748471,26.257837874594998,-110.2169319465978,26.57815470934833,-117.92641660194408,22.257528671786883
6132,17.033333,-116.483543,-16.590643,-105.684784,-28.439066,-117.749664,-23.333996,-122.475418,26.269812,-110.12368,26.510296,-117.926147,22.274212
6133,17.036111,-116.496704,-16.592104,-105.64714566666667,-28.376121666666695,-117.77312433333331,-23.314775666666673,-122.483017,26.28177033333333,-110.05752800000002,26.44303700000003,-117.92746966666667,22.30355333333332
6134,17.038889,-116.509865,-16.593565,-105.60950733333333,-28.313177333333307,-117.79658466666667,-23.295555333333326,-122.490616,26.293728666666674,-109.99137599999997,26.375777999999972,-117.92879233333333,22.33289466666668
6135,17.041667,-116.523026,-16.595026,-105.571869,-28.250233,-117.820045,-23.276335,-122.498215,26.305687,-109.925224,26.308519,-117.930115,22.362236
6136,17.044444,-116.505089,-16.51516,-105.546333,-28.204096,-117.837845,-23.252695,-122.510109,26.316998,-109.84304,26.211048,-117.928871,22.378271
6137,17.047222,-116.509121,-16.49593199999999,-105.50671349999996,-28.135227499999957,-117.84786600000001,-23.23385149999999,-122.5149995,26.330574500000008,-109.77839249999997,26.159688999999968,-117.9295805,22.39203650000001
6138,17.05,-116.513153,-16.476704,-105.467094,-28.066359,-117.857887,-23.215008,-122.51989,26.344151,-109.713745,26.10833,-117.93029,22.405802
6139,17.052778,-116.517235,-16.4585,-105.419922,-27.991285,-117.877663,-23.175638,-122.527084,26.357096,-109.647057,26.041115,-117.928841,22.423777
6140,17.055556,-116.53519023168315,-16.465562271107107,-105.3872241148515,-27.93022000918095,-117.88779282322233,-23.161840516651672,-122.53066314419442,26.3714530840684,-109.54067985364541,25.96562091215125,-117.9273297279928,22.439537336633656
6141,17.058333,-116.553139,-16.472622,-105.354538,-27.869177,-117.897919,-23.148048,-122.534241,26.385805,-109.434341,25.890154,-117.925819,22.455292
6142,17.061111,-116.556297,-16.454062,-105.319107,-27.80092,-117.90583,-23.136318,-122.538254,26.400644,-109.367096,25.83987,-117.922485,22.474848
6143,17.063889,-116.558319,-16.432232,-105.2834815,-27.741843,-117.912338,-23.123431,-122.54234299999999,26.416213,-109.296303,25.7837065,-117.923267,22.5016775
6144,17.066667,-116.560341,-16.410402,-105.247856,-27.682766,-117.918846,-23.110544,-122.546432,26.431782,-109.22551,25.727543,-117.924049,22.528507
6145,17.069444,-116.560745,-16.395811,-105.205551,-27.60607,-117.923843,-23.096096,-122.549072,26.44771,-109.144844,25.658535,-117.904678,22.557215
6146,17.072222,-116.560192,-16.38074,-105.16426100000001,-27.5425285,-117.927944,-23.0837315,-122.5512505,26.4649955,-109.066963,25.5765745,-117.903835,22.577056
6147,17.075,-116.559639,-16.365669,-105.122971,-27.478987,-117.932045,-23.071367,-122.553429,26.482281,-108.989082,25.494614,-117.902992,22.596897
6148,17.077778,-116.55643928273132,-16.349599738509546,-105.08950931825275,-27.412795724348992,-117.93825341161646,-23.053976246609867,-122.56021748121925,26.503327858754343,-108.9137456270251,25.428091684627404,-117.89998063866554,22.614551785071395
6149,17.080556,-116.55323956546262,-16.33353047701907,-105.05604763650544,-27.346604448697903,-117.94446182323293,-23.036585493219714,-122.5670059624385,26.524374717508714,-108.8384092540501,25.361569369254724,-117.89696927733108,22.632206570142817
6150,17.083333,-116.550041,-16.317467,-105.022598,-27.280437,-117.950668,-23.019201,-122.573792,26.545414,-108.7631,25.295071,-117.893959,22.649855
6151,17.086111,-116.54512,-16.300566,-104.974663,-27.19805,-117.949211,-23.011852,-122.570488,26.56525,-108.646568,25.224001,-117.897949,22.662413
6152,17.088889,-116.5403135,-16.280877999999987,-104.92970299999998,-27.130730999999955,-117.94948950000001,-23.004263499999997,-122.5686415,26.584577500000012,-108.57693849999995,25.16415099999996,-117.9011155,22.674486500000008
6153,17.091667,-116.535507,-16.26119,-104.884743,-27.063412,-117.949768,-22.996675,-122.566795,26.603905,-108.507309,25.104301,-117.904282,22.68656
6154,17.094444,-116.529953,-16.247477,-104.830482,-26.982838,-117.94622,-22.989708,-122.559669,26.623407,-108.43605,25.050449,-117.900955,22.701851
6155,17.097222,-116.52446350000001,-16.23431400000001,-104.80275700000001,-26.92222350000004,-117.944061,-22.981980500000002,-122.5513835,26.644280499999986,-108.35112000000005,24.95813150000006,-117.8981055,22.712128499999995
6156,17.1,-116.518974,-16.221151,-104.775032,-26.861609,-117.941902,-22.974253,-122.543098,26.665154,-108.26619,24.865814,-117.895256,22.722406
6157,17.102778,-116.514229,-16.208933,-104.732071,-26.784441,-117.937424,-22.967636,-122.536133,26.684549,-108.202072,24.803907,-117.89167,22.738718
6158,17.105556,-116.50717823096309,-16.194894973357332,-104.71016305688569,-26.7204809881188,-117.93231508046804,-22.95888442484248,-122.53120361278128,26.70600486174618,-108.13270051413141,24.741866333573345,-117.88768678307831,22.74889833231323
6159,17.108333,-116.50013,-16.180862,-104.688263,-26.656544,-117.927208,-22.950136,-122.526276,26.727453,-108.063354,24.679848,-117.883705,22.759075
6160,17.111111,-116.494049,-16.167273,-104.633842,-26.584641,-117.919907,-22.941488,-122.518524,26.743912,-107.980095,24.602484,-117.879234,22.772875
6161,17.113889,-116.4874495,-16.1531745,-104.59467649999998,-26.519794,-117.66680149999998,-22.853472500000002,-122.5148735,26.761658,-107.876175,24.5349305,-117.8755645,22.7855025
6162,17.116667,-116.48085,-16.139076,-104.555511,-26.454947,-117.413696,-22.765457,-122.511223,26.779404,-107.772255,24.467377,-117.871895,22.79813
6163,17.119444,-116.469383,-16.11694,-104.516174,-26.387287,-117.41066,-22.758854,-122.506012,26.796108,-107.709244,24.41592,-117.867889,22.808643
6164,17.122222,-116.464584,-16.102880499999998,-104.474815,-26.3191765,-117.405987,-22.750192499999997,-122.49770749999999,26.819762,-107.64337950000002,24.342942,-117.8630485,22.822485
6165,17.125,-116.459785,-16.088821,-104.433456,-26.251066,-117.401314,-22.741531,-122.489403,26.843416,-107.577515,24.269964,-117.858208,22.836327
6166,17.127778,-116.45463204836193,-16.077406963758552,-104.38708410248412,-26.178518294971823,-117.39644074858994,-22.731445123124928,-122.48112667358694,26.862138246489856,-107.50765695103806,24.196191814712613,-117.85154420040801,22.853750757350287
