,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6463,17.952778,-112.41028836949478,-85.20146888839554,-119.46408204452177,-58.1565752575303,-126.01336870922837,-21.4287236175447,-111.58369619728789,-1.845678315012608,-78.6841590271211,-16.54259122968923,-87.6766159217569,-43.085508686547506
6464,17.955556,-112.43003573898957,-85.19776077679107,-119.47834308904359,-58.16705551506061,-126.00816741845674,-21.431092235089405,-111.57978439457578,-1.820523630025184,-78.64827105424214,-16.405605459378283,-87.55650984351367,-42.94677437309483
6465,17.958333,-112.449776,-85.194054,-119.492599,-58.177532,-126.002968,-21.43346,-111.575874,-1.795378,-78.612396,-16.268669,-87.436447,-42.80809
6466,17.961111,-112.46039866666666,-85.20365433333332,-119.501401,-58.167855333333335,-125.99644233333333,-21.43542533333333,-111.569852,-1.777219666666674,-78.58943666666669,-16.121467000000063,-87.31430566666673,-42.67017100000007
6467,17.963889,-112.47102133333334,-85.21325466666667,-119.510203,-58.158178666666664,-125.98991666666666,-21.43739066666667,-111.56383,-1.759061333333326,-78.56647733333332,-15.974264999999937,-87.19216433333328,-42.53225199999994
6468,17.966667,-112.481644,-85.222855,-119.519005,-58.148502,-125.983391,-21.439356,-111.557808,-1.740903,-78.543518,-15.827063,-87.070023,-42.394333
6469,17.969444,-112.491013,-85.240265,-119.555977,-58.164215,-125.97847,-21.441168,-111.554825,-1.720881,-78.507042,-15.66053,-86.972984,-42.237957
6470,17.972222,-112.50275449999998,-85.2468835,-119.57361249999998,-58.17837349999999,-125.9721415,-21.4434805,-111.5466655,-1.702269500000012,-78.48194900000001,-15.515290000000093,-86.84164800000008,-42.096842000000095
6471,17.975,-112.514496,-85.253502,-119.591248,-58.192532,-125.965813,-21.445793,-111.538506,-1.683658,-78.456856,-15.37005,-86.710312,-41.955727
6472,17.977778,-112.53552752358094,-85.2584615951038,-119.61632867610705,-58.212176023760954,-125.95849045469818,-21.44859066902676,-111.54643361790471,-1.650771720628821,-78.43530541413656,-15.212367746309834,-86.5858183952958,-41.810349222728895
6473,17.980556,-112.5565590471619,-85.26342119020761,-119.6414093522141,-58.23182004752191,-125.95116790939637,-21.451388338053523,-111.55436123580944,-1.617885441257642,-78.41375482827311,-15.054685492619665,-86.46132479059159,-41.66497144545779
6474,17.983333,-112.577583,-85.268379,-119.666481,-58.251457,-125.943848,-21.454185,-111.562286,-1.585011,-78.392212,-14.89706,-86.336876,-41.519646
6475,17.986111,-112.59375,-85.271164,-119.681213,-58.255821,-125.552925,-21.422234,-111.561287,-1.564886,-78.344971,-14.738995,-86.221085,-41.379772
6476,17.988889,-112.6088335,-85.2698555,-119.6963345,-58.263932999999994,-125.54660799999998,-21.4260475,-111.5575865,-1.550075,-78.33594550000002,-14.5762185,-86.08826450000002,-41.225557
6477,17.991667,-112.623917,-85.268547,-119.711456,-58.272045,-125.540291,-21.429861,-111.553886,-1.535264,-78.32692,-14.413442,-85.955444,-41.071342
6478,17.994444,-112.6408729294372,-85.27380740381615,-119.72678765270612,-58.27773396759871,-125.65752152346099,-21.450447057962332,-111.55231237777511,-1.517911832353284,-78.30466767538701,-14.258732807272198,-85.82372628777144,-40.92182789343565
6479,17.997222,-112.65783496471859,-85.27906970190809,-119.74212482635306,-58.28342498379935,-125.7747942617305,-21.471040528981167,-111.55073818888756,-1.500553416176642,-78.2824073376935,-14.103967903636098,-85.69196114388573,-40.772259946717824
6480,18.0,-112.674797,-85.284332,-119.757462,-58.289116,-125.892067,-21.491634,-111.549164,-1.483195,-78.260147,-13.949203,-85.560196,-40.622692
6481,18.002778,-112.69450369794791,-85.29973018096725,-119.77182472338893,-58.29110357182287,-125.88427639853595,-21.496627599183967,-111.53973786895475,-1.465087827313098,-78.24279058406337,-13.790453951638113,-85.42636294131769,-40.47352210104409
6482,18.005556,-112.71421039589582,-85.31512836193447,-119.78618744677786,-58.29309114364574,-125.87648579707187,-21.501621198367932,-111.53031173790954,-1.446980654626196,-78.22543416812674,-13.631704903276228,-85.29252988263539,-40.32435220208817
6483,18.008333,-112.73391,-85.330521,-119.800545,-58.295078,-125.868698,-21.506613,-111.520889,-1.42888,-78.208084,-13.473013,-85.158745,-40.175236
6484,18.011111,-112.75469233333332,-85.32287633333334,-119.80870566666667,-58.291369,-125.79928833333337,-21.562221666666645,-111.51172866666667,-1.410445333333341,-78.20401766666667,-13.30024166666674,-85.02501433333339,-40.020738000000065
6485,18.013889,-112.77547466666664,-85.31523166666668,-119.81686633333334,-58.28766,-125.72987866666672,-21.617830333333284,-111.50256833333334,-1.392010666666682,-78.19995133333335,-13.12747033333348,-84.89128366666678,-39.86624000000013
6486,18.016667,-112.796257,-85.307587,-119.825027,-58.283951,-125.660469,-21.673439,-111.493408,-1.373576,-78.195885,-12.954699,-84.757553,-39.711742
6487,18.019444,-112.814415,-85.32399,-119.849953,-58.290302,-125.490967,-21.492308,-111.799797,-1.309621,-78.171677,-12.800531,-84.635353,-39.540405
6488,18.022222,-112.830883,-85.331974,-119.864666,-58.29640949999999,-125.4982415,-21.497701,-111.791935,-1.289764,-78.1694035,-12.623663,-84.491993,-39.3797605
6489,18.025,-112.847351,-85.339958,-119.879379,-58.302517,-125.505516,-21.503094,-111.784073,-1.269907,-78.16713,-12.446795,-84.348633,-39.219116
6490,18.027778,-112.86623593267733,-85.3450119397576,-119.88641684447379,-58.294594049321965,-125.58186749477987,-21.51606022248891,-111.77007632053282,-1.247965700588002,-78.16008448793951,-12.272450413656376,-84.21552202796099,-39.054049526940915
6491,18.030556,-112.88512086535462,-85.35006587951518,-119.89345468894757,-58.28667109864394,-125.65821898955963,-21.52902644497781,-111.75607964106563,-1.226024401176032,-78.15303897587903,-12.098105827312976,-84.08241105592215,-38.88898305388204
6492,18.033333,-112.903999,-85.355118,-119.90049,-58.278751,-125.734543,-21.541988,-111.742088,-1.204091,-78.145996,-11.923824,-83.949348,-38.723976
6493,18.036111,-112.923065,-85.360497,-119.937172,-58.334457,-125.721527,-21.545197,-111.729073,-1.186135,-78.134483,-11.744463,-83.795357,-38.574203
6494,18.038889,-112.9359625,-85.35979099999999,-119.9544335,-58.32392299999999,-125.57815949999991,-21.536766499999995,-111.72541849999999,-1.17037699999999,-78.143158,-11.566856499999886,-83.66541299999992,-38.408894999999895
6495,18.041667,-112.94886,-85.359085,-119.971695,-58.313389,-125.434792,-21.528336,-111.721764,-1.154619,-78.151833,-11.38925,-83.535469,-38.243587
6496,18.044444,-112.960884,-85.36351,-120.040276,-58.295185,-125.423416,-21.530298,-111.713425,-1.139668,-78.109406,-11.242226,-83.38652,-38.067619
6497,18.047222,-112.969509,-85.33503349999998,-120.04652800000001,-58.33915500000003,-125.411453,-21.533857,-111.70737849999999,-1.118647999999986,-78.1133805,-11.058806999999883,-83.25256699999991,-37.90810749999991
6498,18.05,-112.978134,-85.306557,-120.05278,-58.383125,-125.39949,-21.537416,-111.701332,-1.097628,-78.117355,-10.875388,-83.118614,-37.748596
6499,18.052778,-112.99118,-85.31028,-120.067307,-58.389927,-125.668968,-21.563465,-111.399879,-1.08207,-78.132477,-10.670927,-82.987198,-37.566631
6500,18.055556,-113.01940658037803,-85.3567398621062,-120.08460211287128,-58.395682535913586,-125.65942978325833,-21.566844608280825,-111.39831471845184,-1.061892368316841,-78.11948166102611,-10.508006176597734,-82.84015703474354,-37.39919686426651
6501,18.058333,-113.047623,-85.403183,-120.101891,-58.401436,-125.649895,-21.570223,-111.396751,-1.041722,-78.106491,-10.345144,-82.693169,-37.231823
6502,18.061111,-113.065948,-85.407257,-120.106575,-58.373165,-125.643112,-21.572411,-111.393593,-1.021236,-78.149765,-10.130099,-82.553116,-37.075565
6503,18.063889,-113.085556,-85.4211885,-120.119808,-58.378744,-125.6340825,-21.5754455,-111.391533,-1.001525,-78.1356165,-9.957313,-82.4156075,-36.9023265
6504,18.066667,-113.105164,-85.43512,-120.133041,-58.384323,-125.625053,-21.57848,-111.389473,-0.981814,-78.121468,-9.784527,-82.278099,-36.729088
6505,18.069444,-113.12201796543656,-85.44568059855986,-120.15184411449145,-58.38678505670568,-125.43497822304221,-21.563053277587752,-111.49678767794784,-0.949716779117897,-78.12032720540054,-9.606532048064725,-82.13818219207914,-36.55334214311423
6506,18.072222,-113.138878,-85.456245,-120.170654,-58.389248,-125.244835,-21.547621,-111.604141,-0.917608,-78.119186,-9.428473,-81.998215,-36.377533
6507,18.075,-113.15871433333332,-85.443588,-120.18628666666666,-58.39617166666667,-125.30710599999996,-21.630004999999965,-111.62704466666666,-0.883692666666681,-78.13974233333332,-9.243682666666746,-81.8532743333334,-36.20874900000007
6508,18.077778,-113.17855066666665,-85.430931,-120.20191933333332,-58.403095333333326,-125.36937699999993,-21.71238899999993,-111.64994833333331,-0.849777333333362,-78.16029866666666,-9.05889233333349,-81.70833366666679,-36.039965000000144
6509,18.080556,-113.198387,-85.418274,-120.217552,-58.410019,-125.431648,-21.794773,-111.672852,-0.815862,-78.180855,-8.874102,-81.563393,-35.871181
6510,18.083333,-113.21407956606262,-85.44121782527301,-120.23171893231728,-58.41357847881915,-125.42303406792271,-21.80058327181087,-111.66937616776671,-0.799489597143897,-78.19322669662785,-8.683604732149416,-81.4314816675868,-35.685218643465866
6511,18.086111,-113.22977778303131,-85.46416991263648,-120.24589096615864,-58.417139239409565,-125.41441703396137,-21.806395635905428,-111.66589908388336,-0.783111298571959,-78.20560284831392,-8.49303886607483,-81.29952283379347,-35.499189321733056
6512,18.088889,-113.245476,-85.487122,-120.260063,-58.4207,-125.4058,-21.812208,-111.662422,-0.766733,-78.217979,-8.302473,-81.167564,-35.31316
6513,18.091667,-113.261589,-85.502258,-120.250809,-58.387531,-125.398506,-21.814281,-111.656822,-0.754458,-78.242561,-8.126476,-81.006256,-35.146606
6514,18.094444,-113.26991500090008,-85.46866454851485,-120.27484867164716,-58.414992055625554,-125.38997053681368,-21.818926663546353,-111.65137548064807,-0.739023279027906,-78.26279085760575,-7.93605628514855,-80.86974107956797,-34.96150482754279
6515,18.097222,-113.278244,-85.435059,-120.298897,-58.442463,-125.381432,-21.823574,-111.645927,-0.723583,-78.283028,-7.745568,-80.733177,-34.776337
6516,18.1,-113.2908806666667,-85.430878,-120.32916033333335,-58.45443100000001,-125.37180099999999,-21.831548666666674,-111.63956433333333,-0.707626666666653,-78.30272700000002,-7.546531666666497,-80.58898899999987,-34.58520799999984
6517,18.102778,-113.30351733333333,-85.426697,-120.35942366666667,-58.466399,-125.36216999999998,-21.83952333333334,-111.63320166666668,-0.691670333333326,-78.322426,-7.347495333333248,-80.44480099999994,-34.39407899999992
6518,18.105556,-113.316154,-85.422516,-120.389687,-58.478367,-125.352539,-21.847498,-111.626839,-0.675714,-78.342125,-7.148459,-80.300613,-34.20295
6519,18.108333,-113.3293,-85.429832,-120.411972,-58.476566,-125.343529,-21.848858,-111.619484,-0.661692,-78.337975,-6.976265,-80.156128,-34.026176
6520,18.111111,-113.34323900000001,-85.4359855,-120.42299650000001,-58.46255099999999,-125.3335915,-21.851805000000002,-111.59981549999998,-0.638378999999985,-78.37969600000004,-6.77406099999987,-80.0169714999999,-33.833447999999876
6521,18.113889,-113.357178,-85.442139,-120.434021,-58.448536,-125.323654,-21.854752,-111.580147,-0.615066,-78.421417,-6.571857,-79.877815,-33.64072
6522,18.116667,-113.368019,-85.446907,-120.454681,-58.451088,-125.291763,-21.807333,-111.578629,-0.605372,-78.433952,-6.378177,-79.728851,-33.424099
6523,18.119444,-113.37661945148515,-85.45074780846085,-120.47906011053107,-58.45765181818182,-125.29258685166518,-21.837375090909102,-111.56147358883888,-0.582009706390628,-78.47499111089111,-6.170278932133119,-79.58415905184512,-33.22457842376228
6524,18.122222,-113.385223,-85.45459,-120.503448,-58.464218,-125.293411,-21.867428,-111.544312,-0.558639,-78.516045,-5.962306,-79.439415,-33.024986
6525,18.125,-113.415054,-85.470139,-120.551666,-58.410686,-125.249657,-21.820227,-111.533722,-0.548306,-78.52507,-5.778548,-79.282799,-32.848862
6526,18.127778,-113.4176865,-85.4598315,-120.5650175,-58.435846,-125.1391335,-21.7333955,-111.52676799999999,-0.534734,-78.56179399999998,-5.5774065,-79.13952649999999,-32.646336
6527,18.130556,-113.420319,-85.449524,-120.578369,-58.461006,-125.02861,-21.646564,-111.519814,-0.521162,-78.598518,-5.376265,-78.996254,-32.44381
6528,18.133333,-113.432671,-85.457207,-120.606804,-58.469166,-125.021568,-21.65012,-111.508156,-0.508761,-78.666672,-5.12991,-78.839317,-32.227753
6529,18.136111,-113.45496399999999,-85.486042,-120.63584499999999,-58.4837515,-125.0116195,-21.6560375,-111.499729,-0.4951445,-78.6998865,-4.940379999999999,-78.6937255,-32.0220835
6530,18.138889,-113.477257,-85.514877,-120.664886,-58.498337,-125.001671,-21.661955,-111.491302,-0.481528,-78.733101,-4.75085,-78.548134,-31.816414
6531,18.141667,-113.4891780970839,-85.5253459228369,-120.70213480283215,-58.51592211004442,-124.9887297805112,-21.668594129965204,-111.48290865954638,-0.469583900155995,-78.77205867454703,-4.545510027840913,-78.40540654074148,-31.597715424936784
6532,18.144444,-113.50109490291611,-85.53581107716309,-120.7393701971679,-58.53350088995561,-124.97579321948878,-21.675230870034802,-111.47451834045361,-0.45764409984399,-78.81100232545302,-4.340243972158824,-78.26273045925832,-31.379095575062937
6533,18.147222,-113.513016,-85.54628,-120.776619,-58.551086,-124.962852,-21.68187,-111.466125,-0.4457,-78.84996,-4.134904,-78.120003,-31.160397
6534,18.15,-113.52796433333333,-85.55083233333333,-120.79738866666666,-58.557781,-124.95238966666668,-21.687769333333332,-111.45478033333335,-0.439474333333336,-78.91560599999997,-3.912221333333428,-77.9719723333334,-30.94021266666676
6535,18.152778,-113.54291266666667,-85.55538466666667,-120.81815833333334,-58.564476,-124.94192733333333,-21.693668666666667,-111.44343566666666,-0.433248666666664,-78.98125200000003,-3.689538666666572,-77.8239416666666,-30.72002833333324
6536,18.155556,-113.557861,-85.559937,-120.838928,-58.571171,-124.931465,-21.699568,-111.432091,-0.427023,-79.046898,-3.466856,-77.675911,-30.499844
6537,18.158333,-113.56521156870275,-85.55621456030242,-120.86220741137643,-58.580677384495374,-124.9187320567623,-21.711006587303483,-111.41498743933758,-0.412522481099254,-79.09530771174843,-3.238868065762784,-77.53516478855163,-30.272233641785824
6538,18.161111,-113.57256478435137,-85.55249078015122,-120.8854952056882,-58.59018719224768,-124.90599452838116,-21.722449293651735,-111.3978777196688,-0.398016740549636,-79.14373485587419,-3.010798032881538,-77.3943678942759,-30.04454132089306
6539,18.163889,-113.579918,-85.548767,-120.908783,-58.599697,-124.893257,-21.733892,-111.380768,-0.383511,-79.192162,-2.782728,-77.253571,-29.816849
6540,18.166667,-113.592445,-85.55114,-120.945404,-58.609802,-124.881744,-21.743818,-111.356079,-0.365019,-79.170601,-2.635262,-77.248535,-29.579195
6541,18.169444,-113.60540116723672,-85.55500730369035,-120.96868080900089,-58.62012114203419,-124.9741693587758,-21.853640726372547,-111.34016336561658,-0.354007482628272,-79.24198414743469,-2.42360210945112,-77.08106565292542,-29.344788704950687
6542,18.172222,-113.618362,-85.558876,-120.991966,-58.630444,-125.066628,-21.963503,-111.324242,-0.342992,-79.313393,-2.211866,-76.913536,-29.110298
6543,18.175,-113.63118,-85.558655,-121.020271,-58.643967,-125.05909,-21.972084,-111.31015,-0.332743,-79.406227,-1.964336,-76.77739,-28.858917
6544,18.177778,-113.643505,-85.557175,-121.0540425,-58.6776945,-125.0505335,-21.982518,-111.2958795,-0.3264905,-79.4690515,-1.739724,-76.6630405,-28.620825500000002
6545,18.180556,-113.65583,-85.555695,-121.087814,-58.711422,-125.041977,-21.992952,-111.281609,-0.320238,-79.531876,-1.515112,-76.548691,-28.382734
6546,18.183333,-113.680481,-85.547638,-121.118355,-58.714115,-125.033508,-22.003933,-111.268211,-0.30764,-79.68512,-1.219295,-76.354477,-28.128307
6547,18.186111,-113.6845705,-85.5294725,-121.137768,-58.7198695,-125.02391800000001,-22.0116645,-111.25400149999999,-0.3018675,-79.736603,-1.01999,-76.23158766666667,-27.880215666666665
6548,18.188889,-113.68866,-85.511307,-121.157181,-58.725624,-125.014328,-22.019396,-111.239792,-0.296095,-79.788086,-0.820685,-76.10869833333335,-27.632124333333334
6549,18.191667,-113.706146,-85.495338,-121.163734,-58.708977,-125.004066,-22.033148,-111.227119,-0.286362,-79.910316,-0.557259,-75.985809,-27.384033
6550,18.194444,-113.71734048442845,-85.49718416759676,-121.187339249865,-58.72111131521152,-124.88943613915386,-21.8766101846984,-111.2147007359136,-0.279435247164713,-79.9954946635464,-0.326296584878383,-75.85829161274444,-27.134978456498107
6551,18.197222,-113.728539,-85.499031,-121.210953,-58.73325,-124.774765,-21.720016,-111.202278,-0.272506,-80.080704,-0.095251,-75.73072830637221,-26.885834228249056
6552,18.2,-113.736984,-85.491142,-121.235931,-58.729202,-124.760818,-21.727859,-111.191895,-0.265789,-80.191574,0.145207,-75.603165,-26.63669
6553,18.202778,-113.750248,-85.485546,-121.25820499999996,-58.737275999999994,-124.74044,-21.797994499999955,-111.17100150000002,-0.245964500000013,-80.27264799999995,0.374025999999854,-75.44249338761556,-26.38760811256458
6554,18.205556,-113.763512,-85.47995,-121.280479,-58.74535,-124.720062,-21.86813,-111.150108,-0.22614,-80.353722,0.602845,-75.2818217752309,-26.13852622512884
6555,18.208333,-113.77491,-85.475327,-121.291504,-58.724117,-124.707817,-21.877861,-111.140892,-0.216061,-80.437141,0.823216,-75.121208,-25.889534
6556,18.211111,-113.78666299999999,-85.4695665,-121.31819149999998,-58.734571499999994,-124.69345450000002,-21.88933549999999,-111.12600350000001,-0.203025500000008,-80.51166899999996,1.068425999999843,-75.01980609964721,-25.64396812067108
