,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7814,21.705556,-96.370361,-30.055428,-114.695992,-34.558151,-109.933128,-22.765636,-106.538689,7.090724,-106.565941,14.21518,-83.70999855443277,9.741349655433762
7815,21.708333,-96.3675730019802,-30.05302593249325,-114.69122435841584,-34.56223976381638,-109.9290622320432,-22.767018751035103,-106.53726625616562,7.089150283348335,-106.56338945940594,14.215637417641764,-83.70904040362826,9.75124429398308
7816,21.711111,-96.364784,-30.050623,-114.686455,-34.56633,-109.924995,-22.768402,-106.535843,7.087576,-106.560837,14.216095,-83.70808190779286,9.76114249559994
7817,21.713889,-96.35990074738989,-30.049156824072963,-114.68104501752069,-34.568282234249374,-109.92042978555142,-22.76912575351014,-106.53429648109925,7.085889130925236,-106.55988055190208,14.220750891995683,-83.70712341195745,9.77104069721681
7818,21.716667,-96.35501749477979,-30.047690648145924,-114.6756350350414,-34.57023446849874,-109.91586457110283,-22.76984950702028,-106.5327499621985,7.084202261850473,-106.55892410380416,14.225406783991362,-83.70616491612205,9.78093889883367
7819,21.719444,-96.350136,-30.046225,-114.670227,-34.572186,-109.911301,-22.770573,-106.531204,7.082516,-106.557968,14.230061,-83.70520676531754,9.790833537382987
7820,21.722222,-96.32140633333336,-30.026877333333346,-114.66160066666667,-34.57766866666667,-109.90666999999998,-22.77179233333333,-106.52905766666667,7.081098333333334,-106.55687966666667,14.234151666666664,-83.70424826948212,9.800731738999845
7821,21.725,-96.29267666666665,-30.007529666666656,-114.65297433333332,-34.58315133333333,-109.902039,-22.773011666666665,-106.52691133333333,7.079680666666666,-106.55579133333333,14.238242333333336,-83.70328977364673,9.810629940616717
7822,21.727778,-96.263947,-29.988182,-114.644348,-34.588634,-109.897408,-22.774231,-106.524765,7.078263,-106.554703,14.242333,-83.70233127781133,9.820528142233577
7823,21.730556,-96.25994852022082,-29.987490250330012,-114.63912137285492,-34.58981814208568,-109.89262375927036,-22.776059219368776,-106.52308879887195,7.077556581903276,-106.55329383091323,14.247381272410895,-83.70137278197592,9.830426343850435
7824,21.733333,-96.2559514797792,-29.986798749669987,-114.63389662714509,-34.591001857914314,-109.88784124072963,-22.777886780631224,-106.52141320112804,7.076850418096725,-106.55188516908677,14.2524277275891,-83.70041463117141,9.840320982399755
7825,21.736111,-96.251953,-29.986107,-114.62867,-34.592186,-109.883057,-22.779715,-106.519737,7.076144,-106.550476,14.257476,-83.699456135336,9.850219184016627
7826,21.738889,-96.2445795,-29.9808085,-114.6218225,-34.5914765,-109.8778725,-22.7797215,-106.5180775,7.076031,-106.5498465,14.262411,-83.6984976395006,9.860117385633483
7827,21.741667,-96.237206,-29.97551,-114.614975,-34.590767,-109.872688,-22.779728,-106.516418,7.075918,-106.549217,14.267346,-83.69753914366521,9.870015587250345
7828,21.744444,-96.230484,-29.971922,-114.609375,-34.590816,-109.868393,-22.782875,-106.514565,7.07207,-106.546913,14.27013,-83.6965809928607,9.879910225799675
7829,21.747222,-96.226631,-29.971778999999994,-114.614769,-34.636587,-109.8641015,-22.7845555,-106.51289,7.072878,-106.544975,14.2747895,-83.6956224970253,9.889808427416533
7830,21.75,-96.222778,-29.971636,-114.620163,-34.682358,-109.85981,-22.786236,-106.511215,7.073686,-106.543037,14.279449,-83.69466400118989,9.899706629033393
7831,21.752778,-96.214867,-29.969406,-114.613297,-34.681713,-109.856651,-22.784817,-106.508842,7.071161,-106.543518,14.28318,-83.69370550535449,9.90960483065025
7832,21.755556,-96.21039119441944,-29.970115627722773,-114.6063682529253,-34.68167499315932,-109.85299234149414,-22.78546761710171,-106.50746875283528,7.070921456885689,-106.54220576381638,14.282698913411341,-83.69274700951908,9.91950303226711
7833,21.758333,-96.205917,-29.970825,-114.599442,-34.681637,-109.849335,-22.786118,-106.506096,7.070682,-106.540894,14.282218,-83.69178885871457,9.92939767081644
7834,21.761111,-96.19902,-29.962206,-114.591911,-34.680347,-110.050774,-23.154688,-106.504868,7.069177,-106.542336,14.282644,-83.69083036287917,9.9392958724333
7835,21.763889,-96.19519000000001,-29.96192,-114.586231,-34.680652499999994,-110.03149050000002,-23.21618449999996,-106.5040475,7.069032,-106.5420725,14.2804905,-83.68987186704376,9.949194074050158
7836,21.766667,-96.19136,-29.961634,-114.580551,-34.680958,-110.012207,-23.277681,-106.503227,7.068887,-106.541809,14.278337,-83.68891337120836,9.95909227566703
7837,21.769444,-96.188377,-29.957497,-114.571556,-34.679039,-110.008942,-23.276917,-106.502136,7.066152,-106.541786,14.272266,-83.68795522040385,9.968986914216348
7838,21.772222,-96.18151850000001,-29.957777,-114.5646745,-34.6797905,-110.00686300000001,-23.278862,-106.5014645,7.0671815,-106.5407445,14.268654,-83.68699672456844,9.978885115833208
7839,21.775,-96.17466,-29.958057,-114.557793,-34.680542,-110.004784,-23.280807,-106.500793,7.068211,-106.539703,14.265042,-83.68603822873304,9.988783317450066
7840,21.777778,-96.16950171438857,-29.95576039109564,-114.55079849405976,-34.68046965798632,-110.00254573142925,-23.28095035053402,-106.50176211628465,7.067815619224769,-106.53874921888875,14.258536552742102,-83.68507973289763,9.998681519066938
7841,21.780556,-96.16434342877716,-29.953463782191285,-114.54380398811952,-34.68039731597264,-110.00030746285852,-23.281093701068045,-106.50273123256929,7.067420238449538,-106.5377954377775,14.252031105484216,-83.68412123706223,10.008579720683796
7842,21.783333,-96.159187,-29.951168,-114.536812,-34.680325,-109.99807,-23.281237,-106.5037,7.067025,-106.536842,14.245528,-83.68316308625772,10.018474359233116
7843,21.786111,-96.140778,-29.937065,-114.530251,-34.681255,-109.995209,-23.280191,-106.506195,7.069633,-106.53653,14.23999,-83.68220459042233,10.028372560849974
7844,21.788889,-96.13798949999999,-29.946464500000005,-114.525303,-34.681589,-109.993584,-23.279273,-106.505108,7.068364499999999,-106.534832,14.237416999999999,-83.68124609458692,10.038270762466846
7845,21.791667,-96.135201,-29.955864,-114.520355,-34.681923,-109.991959,-23.278355,-106.504021,7.067096,-106.533134,14.234844,-83.68028759875152,10.048168964083704
7846,21.794444,-96.120323,-29.945862,-114.51429,-34.682213,-109.988991,-23.278582,-106.506638,7.069182,-106.530869,14.229404,-83.67932944794701,10.058063602633023
7847,21.797222,-96.11475349999998,-29.944044,-114.506359,-34.6822815,-109.9864005,-23.2780575,-106.506279,7.067262999999999,-106.5305635,14.228601,-83.6783709521116,10.067961804249894
7848,21.8,-96.109184,-29.942226,-114.498428,-34.68235,-109.98381,-23.277533,-106.50592,7.065344,-106.530258,14.227798,-83.6774124562762,10.077860005866754
7849,21.802778,-96.107903,-29.94684,-114.494026,-34.682812,-109.981178,-23.278418,-106.50811,7.066917,-106.526566,14.223552,-83.6764539604408,10.087758207483612
7850,21.805556,-96.10242751449145,-29.947269577317734,-114.48829146786679,-34.6828785119712,-109.88942598595864,-23.041987945994705,-106.50933872115212,7.068450776057605,-106.52482968748875,14.222034726912693,-83.67549546460539,10.097656409100471
7851,21.808333,-96.096954,-29.947699,-114.482559,-34.682945,-109.797707,-22.805643,-106.510567,7.069984,-106.523094,14.220518,-83.67453731380088,10.107551047649803
7852,21.811111,-96.09145066666666,-29.946217,-114.477211,-34.68300733333333,-109.794729,-22.805507666666667,-106.512136,7.069888666666666,-106.52076966666667,14.220612333333333,-83.67357881796548,10.117449249266661
7853,21.813889,-96.08594733333334,-29.944734999999994,-114.471863,-34.68306966666667,-109.791751,-22.805372333333334,-106.513705,7.069793333333333,-106.51844533333333,14.220706666666667,-83.67262032213009,10.12734745088352
7854,21.816667,-96.080444,-29.943253,-114.466515,-34.683132,-109.788773,-22.805237,-106.515274,7.069698,-106.516121,14.220801,-83.67166182629467,10.13724565250038
7855,21.819444,-96.0777819723989,-29.943665900876034,-114.4615748526341,-34.68326563458538,-109.78677947857915,-22.80533231045242,-106.5155892576503,7.06977231549262,-106.51575242181687,14.223685307572307,-83.67070367549016,10.14714029104971
7856,21.822222,-96.07511898619944,-29.94407895043802,-114.45663292631706,-34.68339931729269,-109.78478523928956,-22.80542765522621,-106.51590462882515,7.06984665774631,-106.51538371090844,14.226570653786151,-83.66974517965475,10.157038492666569
7857,21.825,-96.072456,-29.944492,-114.451691,-34.683533,-109.782791,-22.805523,-106.51622,7.069921,-106.515015,14.229456,-83.66878668381935,10.166936694283425
7858,21.827778,-96.06628559294371,-29.943056827793114,-114.44639803156126,-34.6839080450018,-109.78076409012361,-22.805698354374176,-106.516357349814,7.06942027325093,-106.51316311112444,14.23138523148926,-83.66782818798396,10.176834895900287
7859,21.830556,-96.06011518588743,-29.941621655586225,-114.44110506312254,-34.684283090003596,-109.77873718024722,-22.80587370874835,-106.51649469962798,7.068919546501859,-106.51131122224889,14.233314462978521,-83.66686969214854,10.186733097517157
7860,21.833333,-96.053947,-29.940187,-114.435814,-34.684658,-109.776711,-22.806049,-106.516632,7.068419,-106.50946,14.235243,-83.66591154134404,10.196627736066477
7861,21.836111,-96.048927,-29.935789,-114.430061,-34.684303,-109.775146,-22.808969,-106.518303,7.070827,-106.509911,14.237157,-83.66495304550864,10.206525937683335
7862,21.838889,-96.0426025,-29.931831499999998,-114.42469,-34.6841565,-109.772686,-22.8079795,-106.518894,7.071964500000001,-106.5089,14.240497500000002,-83.66399454967323,10.216424139300207
7863,21.841667,-96.036278,-29.927874,-114.419319,-34.68401,-109.770226,-22.80699,-106.519485,7.073102,-106.507889,14.243838,-83.66303605383783,10.226322340917063
7864,21.844444,-96.03566,-29.932117,-114.414368,-34.684216,-109.768356,-22.807943,-106.5187,7.0719,-106.506279,14.239207,-83.66207790303332,10.236216979466384
7865,21.847222,-96.0291445,-29.927182,-114.408562,-34.684193,-109.85481249999995,-23.036139499999855,-106.5202065,7.073822499999999,-106.50627150000001,14.239335,-83.66111940719792,10.246115181083242
7866,21.85,-96.022629,-29.922247,-114.402756,-34.68417,-109.941269,-23.264336,-106.521713,7.075745,-106.506264,14.239463,-83.66016091136251,10.256013382700115
7867,21.852778,-96.012856,-29.916931,-114.3965,-34.683125,-109.940887,-23.26568,-106.521439,7.073188,-106.505569,14.239192,-83.6592024155271,10.265911584316973
7868,21.855556,-96.00841870135014,-29.914790614761475,-114.39185666426643,-34.683161006480645,-109.93864009558956,-23.265223417821783,-106.5231673110711,7.073861621242124,-106.50638564698471,14.239588571377139,-83.6582439196917,10.275809785933832
7869,21.858333,-96.003983,-29.912651,-114.387215,-34.683197,-109.936394,-23.264767,-106.524895,7.074535,-106.507202,14.239985,-83.6572857688872,10.28570442448315
7870,21.861111,-96.00057,-29.911141,-114.38207,-34.68275333333333,-109.934161,-23.263841333333332,-106.52576466666666,7.075218333333334,-106.50783533333333,14.236494999999998,-83.65632727305179,10.295602626100022
7871,21.863889,-95.997157,-29.909631,-114.376925,-34.68230966666667,-109.931928,-23.262915666666668,-106.52663433333333,7.075901666666667,-106.50846866666667,14.233004999999999,-83.65536877721638,10.30550082771688
7872,21.866667,-95.993744,-29.908121,-114.37178,-34.681866,-109.929695,-23.26199,-106.527504,7.076585,-106.509102,14.229515,-83.65441028138098,10.31539902933374
7873,21.869444,-95.98942670310812,-29.904728147845912,-114.36748069878793,-34.68166871402856,-109.92764315924636,-23.26146279323173,-106.52931689811592,7.078522868114725,-106.50817888827552,14.223889683787348,-83.65345213057647,10.32529366788307
7874,21.872222,-95.98510785155406,-29.901334073922957,-114.36317984939397,-34.68147135701428,-109.92559057962316,-23.260935396615867,-106.53113044905795,7.080461434057363,-106.50725544413777,14.218262341893674,-83.65249363474108,10.33519186949993
7875,21.875,-95.980789,-29.89794,-114.358879,-34.681274,-109.923538,-23.260408,-106.532944,7.0824,-106.506332,14.212635,-83.65153513890566,10.34509007111679
7876,21.877778,-95.977997,-29.897928,-114.324532,-34.579826,-109.923851,-23.262388,-106.532761,7.083988,-106.506516,14.209491,-83.65057664307027,10.354988272733648
7877,21.880556,-95.97332315877588,-29.89690281548155,-114.33524542826282,-34.63027307974795,-109.82966054707475,-23.03419492853296,-106.53502690783077,7.085736314671466,-106.50632496561657,14.207955723672368,-83.64961814723486,10.364886474350506
7878,21.883333,-95.968651,-29.895878,-114.345955,-34.680702,-109.735504,-22.806084,-106.537292,7.087484,-106.506134,14.206421,-83.64865999643035,10.374781112899838
7879,21.886111,-95.968422,-29.892933,-114.343307,-34.679756,-109.916328,-23.257298,-106.536888,7.086977,-106.506989,14.204386,-83.64770150059495,10.384679314516696
7880,21.888889,-95.948231,-29.877800000000008,-114.3400955,-34.6798,-109.82207450000007,-23.031560000000145,-106.537712,7.0872855,-106.50659200000001,14.200830500000002,-83.64674300475954,10.394577516133555
7881,21.891667,-95.92804,-29.862667,-114.336884,-34.679844,-109.727821,-22.805822,-106.538536,7.087594,-106.506195,14.197275,-83.64578450892414,10.404475717750426
7882,21.894444,-95.92789102682268,-29.86497808388839,-114.31856879765976,-34.62953355841585,-109.72559740036003,-22.80567902574257,-106.53950082628262,7.089064735193519,-106.50552762016201,14.194668969216922,-83.64482635811963,10.414370356299745
7883,21.897222,-95.927742,-29.86729,-114.300247,-34.579205,-109.723373,-22.805536,-106.540466,7.090536,-106.50486,14.192062,-83.64386786228422,10.424268557916607
7884,21.9,-95.922508,-29.861391,-114.291229,-34.589481,-109.720566,-22.80407,-106.540855,7.091576,-106.506058,14.189919,-83.64290936644882,10.434166759533465
7885,21.902778,-95.921501,-29.861349,-114.288288,-34.5903395,-109.718769,-22.804064,-106.5426635,7.092528000000001,-106.50517649999999,14.187667999999999,-83.64195087061341,10.444064961150335
7886,21.905556,-95.920494,-29.861307,-114.285347,-34.591198,-109.716972,-22.804058,-106.544472,7.09348,-106.504295,14.185417,-83.64099237477802,10.453963162767193
7887,21.908333,-95.91694218600745,-29.85832771522861,-114.28232905784232,-34.59043151734069,-109.7772425310212,-22.953704408136225,-106.5460889451578,7.094017537621505,-106.50505781687268,14.18621914076563,-83.6400342239735,10.46385780131651
7888,21.911111,-95.91338909300373,-29.855347357614306,-114.27931002892115,-34.589664758670345,-109.83753476551058,-23.10340470406802,-106.5477064725789,7.094555268810752,-106.50582090843633,14.187021570382814,-83.6390757281381,10.47375600293337
7889,21.913889,-95.909836,-29.852367,-114.276291,-34.588898,-109.897827,-23.253105,-106.549324,7.095093,-106.506584,14.187824,-83.63811723230269,10.483654204550241
7890,21.916667,-95.90665161790471,-29.851523898835953,-114.27367135233409,-34.58868297419897,-109.89688588707548,-23.25147713800552,-106.550226774991,7.096783869554781,-106.50747410680427,14.187765659666388,-83.6371587364673,10.493552406167103
7891,21.919444,-95.90346838209528,-29.850681101164042,-114.2710526476659,-34.588468025801035,-109.89594511292452,-23.24984986199448,-106.55112922500899,7.098474130445216,-106.50836389319572,14.187707340333613,-83.63620058566278,10.50344704471642
7892,21.922222,-95.900284,-29.849838,-114.268433,-34.588253,-109.895004,-23.248222,-106.552032,7.100165,-106.509254,14.187649,-83.63524208982739,10.51334524633329
7893,21.925,-95.89605233333333,-29.845630333333332,-114.26487233333333,-34.58941766666667,-109.89439866666666,-23.247669666666667,-106.558751,7.112693999999999,-106.51073666666666,14.190878666666666,-83.63428359399198,10.52324344795015
7894,21.927778,-95.89182066666667,-29.841422666666666,-114.26131166666667,-34.59058233333333,-109.89379333333333,-23.247117333333332,-106.56546999999999,7.125223,-106.51221933333333,14.194108333333334,-83.63332509815658,10.533141649567009
7895,21.930556,-95.887589,-29.837215,-114.257751,-34.591747,-109.893188,-23.246565,-106.572189,7.137752,-106.513702,14.197338,-83.63236660232117,10.543039851183867
7896,21.933333,-95.88437010608423,-29.83588398619945,-114.25474338869556,-34.591575374534976,-109.8287887934717,-23.097075554182076,-106.57386193171726,7.140367705388217,-106.51486138833553,14.19911457350294,-83.63140845151666,10.552934489733198
7897,21.936111,-95.8811500530421,-29.834552493099725,-114.25173469434777,-34.59140368726749,-109.76436639673585,-22.94753227709104,-106.57553546585864,7.142984352694109,-106.51602119416776,14.200891786751471,-83.63044995568126,10.562832691350057
7898,21.938889,-95.87793,-29.833221,-114.248726,-34.591232,-109.699944,-22.797989,-106.577209,7.145601,-106.517181,14.202669,-83.62949145984585,10.572730892966916
