,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6343,17.619444,-108.757278,-76.753502,-119.753357,-53.983719,-127.021217,-18.748314,-108.608994,-7.303445,-94.596413,5.618781,-92.199211,-35.124355
6344,17.622222,-108.7294615,-76.689873,-119.7580565,-53.946914500000005,-127.0306395,-18.744524,-108.6089785,-7.3159015,-94.56042099999999,5.573817,-92.189148,-35.205362
6345,17.625,-108.701645,-76.626244,-119.762756,-53.91011,-127.040062,-18.740734,-108.608963,-7.328358,-94.524429,5.528853,-92.179085,-35.286369
6346,17.627778,-108.65529577187088,-76.54022467850717,-119.77354029401177,-53.91085142229689,-127.05277652562103,-18.735469034921397,-108.72416048925953,-7.327180858754351,-94.50307443765752,5.474338792151703,-92.1713454046562,-35.363943974918975
6347,17.630556,-108.60894654374178,-76.45420535701433,-119.78432458802352,-53.911592844593784,-127.06549105124205,-18.7302040698428,-108.83935797851908,-7.326003717508701,-94.48171987531502,5.419824584303405,-92.16360580931237,-35.44151894983795
6348,17.633333,-108.562614,-76.368217,-119.795105,-53.912334,-127.078201,-18.724941,-108.954514,-7.324827,-94.460373,5.36533,-92.155869,-35.519066
6349,17.636111,-108.547997,-76.302086,-119.804428,-53.914059,-127.090431,-18.71871,-108.959595,-7.331652,-94.428009,5.35174,-92.141983,-35.601978
6350,17.638889,-108.52511600000001,-76.23190300000005,-119.81557099999998,-53.913433000000005,-127.10215349999999,-18.714381000000003,-108.9628525,-7.340535999999995,-94.40289300000002,5.307538500000028,-92.1359175,-35.66485199999996
6351,17.641667,-108.502235,-76.16172,-119.826714,-53.912807,-127.113876,-18.710052,-108.96611,-7.34942,-94.377777,5.263337,-92.129852,-35.727726
6352,17.644444,-108.43428,-76.025597,-119.836197,-53.911488,-127.126434,-18.697506,-108.972321,-7.360548,-94.35569,5.223131,-92.11557,-35.795109
6353,17.647222,-108.33898500000002,-75.8622135,-119.85826499999999,-53.9074425,-127.13876350000001,-18.6949385,-108.9739155,-7.37274,-94.3308335,5.172442,-92.09391400000001,-35.8806955
6354,17.65,-108.24369,-75.69883,-119.880333,-53.903397,-127.151093,-18.692371,-108.97551,-7.384932,-94.305977,5.121753,-92.072258,-35.966282
6355,17.652778,-108.26639539109567,-75.68599812696506,-119.89322321336854,-53.896594517100674,-127.174075424337,-18.692554355334213,-108.97673314676587,-7.397013449657998,-94.2832666083043,5.067647174486927,-92.05482524156965,-36.027982070082864
6356,17.655556,-108.2891007821913,-75.67316625393015,-119.90611342673708,-53.88979203420136,-127.19705784867396,-18.692737710668425,-108.97795629353175,-7.409094899315981,-94.26055621660866,5.013541348973923,-92.03739248313931,-36.08968214016564
6357,17.658333,-108.311798,-75.660339,-119.918999,-53.882992,-127.220032,-18.692921,-108.979179,-7.421172,-94.237854,4.959455,-92.019966,-36.15136
6358,17.661111,-108.2308296666667,-75.51074200000005,-119.912992,-53.84226366666668,-127.23278066666667,-18.687944666666667,-108.97980733333334,-7.432762999999995,-94.21669000000001,4.920899666666683,-91.99705,-36.22814966666663
6359,17.663889,-108.1498613333333,-75.36114499999994,-119.90698499999998,-53.80153533333332,-127.24552933333334,-18.68296833333333,-108.98043566666666,-7.444354000000005,-94.19552599999999,4.882344333333317,-91.974134,-36.304939333333365
6360,17.666667,-108.068893,-75.211548,-119.900978,-53.760807,-127.258278,-18.677992,-108.981064,-7.455945,-94.174362,4.843789,-91.951218,-36.381729
6361,17.669444,-108.03996427817114,-75.12476150126011,-119.91014646561861,-53.75037383799353,-127.26894377283091,-18.675825186847476,-108.978877524901,-7.47072945073802,-94.15284216620667,4.804712714268597,-91.9374246446658,-36.44015630685224
6362,17.672222,-108.01102513908555,-75.03794375063,-119.91931823280932,-53.739936918996754,-127.27961338641546,-18.673657593423734,-108.97669026245049,-7.485519225369019,-94.13131458310332,4.765622357134274,-91.9236263223329,-36.49860465342616
6363,17.675,-107.982086,-74.951126,-119.92849,-53.7295,-127.290283,-18.67149,-108.974503,-7.500309,-94.109787,4.726532,-91.909828,-36.557053
6364,17.677778,-107.956207,-74.8674925,-119.9578095,-53.7555105,-127.3048325,-18.665856499999997,-108.9771385,-7.5109515,-94.077492,4.670923999999999,-91.8838575,-36.633194
6365,17.680556,-107.930328,-74.783859,-119.987129,-53.781521,-127.319382,-18.660223,-108.979774,-7.521594,-94.045197,4.615316,-91.857887,-36.709335
6366,17.683333,-107.89704132437295,-74.70791889739586,-119.98343988563542,-53.75194510020399,-127.32811790279612,-18.65492760458418,-108.97733591863675,-7.537788445577833,-94.0285306677067,4.583197710548403,-91.84056982395295,-36.76835983007324
6367,17.686111,-107.86374266218648,-74.63195144869792,-119.97974944281773,-53.722358550101994,-127.33685695139806,-18.64963030229209,-108.97489695931837,-7.553988722788916,-94.01185833385335,4.551067855274201,-91.82324641197648,-36.82740591503662
6368,17.688889,-107.830444,-74.555984,-119.976059,-53.692772,-127.345596,-18.644333,-108.972458,-7.570189,-93.995186,4.518938,-91.805923,-36.886452
6369,17.691667,-107.80439687459499,-74.46851283763353,-119.98558680991239,-53.681510982119285,-127.3532695874235,-18.638034244209766,-108.85309434417381,-7.594919634105357,-93.97491723460939,4.483934133205339,-91.78935534537382,-36.939072980679214
6370,17.694444,-107.778359125405,-74.38107316236648,-119.99511119008761,-53.670254017880715,-127.3609404125765,-18.63173775579023,-108.7337736558262,-7.619641365894643,-93.95465576539061,4.448942866794662,-91.7727936546262,-36.99167501932079
6371,17.697222,-107.752312,-74.293602,-120.004639,-53.658993,-127.368614,-18.625439,-108.61441,-7.644372,-93.934387,4.413939,-91.756226,-37.044296
6372,17.7,-107.689751,-74.124565,-120.022568,-53.640602,-127.376022,-18.618956,-108.613945,-7.656679,-93.910889,4.375371,-91.73275,-37.119057
6373,17.702778,-107.6845515,-74.07824700000003,-120.0357475,-53.62813000000001,-127.3843345,-18.611660000000004,-108.6112635,-7.67156749999999,-93.88930900000001,4.336951500000024,-91.71827700000001,-37.174196499999965
6374,17.705556,-107.679352,-74.031929,-120.048927,-53.615658,-127.392647,-18.604364,-108.608582,-7.686456,-93.867729,4.298532,-91.703804,-37.229336
6375,17.708333,-107.63572980559226,-73.92644998871963,-120.05949113056522,-53.60549044089765,-127.40090768354733,-18.60009769086764,-108.60777086139447,-7.69562846465858,-93.84431762030482,4.26149355838236,-91.6950780948038,-37.275017366734644
6376,17.711111,-107.59209190279616,-73.82093299435988,-120.0700590652826,-53.59531922044883,-127.40917134177366,-18.595829845433823,-108.60695943069723,-7.704804232329284,-93.82089781015243,4.224441779191204,-91.6863490474019,-37.32071518336729
6377,17.713889,-107.548454,-73.715416,-120.080627,-53.585148,-127.417435,-18.591562,-108.606148,-7.71398,-93.797478,4.18739,-91.67762,-37.366413
6378,17.716667,-107.53031949069963,-73.65607254602185,-120.09134528609145,-53.57143135413416,-127.42790625645026,-18.587076128405133,-108.60509754062163,-7.720738810992441,-93.77434289067563,4.153473930397212,-91.6690436375855,-37.41852558634346
6379,17.719444,-107.51219150930038,-73.59675045397817,-120.10205971390856,-53.55771964586583,-127.43837374354975,-18.582591871594865,-108.60404745937838,-7.727495189007559,-93.75121610932437,4.119570069602788,-91.6604703624145,-37.470619413656536
6380,17.722222,-107.494057,-73.537407,-120.112778,-53.544003,-127.448845,-18.578106,-108.602997,-7.734254,-93.728081,4.085654,-91.651894,-37.522732
6381,17.725,-107.469772,-73.466385,-120.122055,-53.535229,-127.457573,-18.573008,-108.598038,-7.744072,-93.711601,4.065889,-91.639778,-37.57312
6382,17.727778,-107.4465675,-73.383175,-120.1329305,-53.526990999999995,-127.471222,-18.556062,-108.5940935,-7.7511545,-93.69348500000001,4.0398105,-91.628357,-37.6218415
6383,17.730556,-107.423363,-73.299965,-120.143806,-53.518753,-127.484871,-18.539116,-108.590149,-7.758237,-93.675369,4.013732,-91.616936,-37.670563
6384,17.733333,-107.388893,-73.209015,-120.152832,-53.508736,-127.494789,-18.537802,-108.585449,-7.766037,-93.625595,4.010956,-91.610489,-37.714569
6385,17.736111,-107.35918049999998,-73.12961599999994,-120.15796300000001,-53.5001165,-127.5039785,-18.535657,-108.5814095,-7.771138000000003,-93.61236949999999,3.951491999999962,-91.606678,-37.74958600000002
6386,17.738889,-107.329468,-73.050217,-120.163094,-53.491497,-127.513168,-18.533512,-108.57737,-7.776239,-93.599144,3.892028,-91.602867,-37.784603
6387,17.741667,-107.296417,-72.981796,-120.172287,-53.482025,-127.52153,-18.53157,-108.572281,-7.783659,-93.579742,3.859192,-91.595314,-37.827072
6388,17.744444,-107.26261758559855,-72.89305947704766,-120.17965967254726,-53.47541718973897,-127.53092030927093,-18.534091046084608,-108.56704044356435,-7.790017855085511,-93.56150728316831,3.831330516471634,-91.58350212673267,-37.87528681890191
6389,17.747222,-107.228806,-72.804291,-120.187035,-53.468807,-127.540314,-18.536613,-108.561798,-7.796379,-93.543266,3.803459,-91.571686,-37.923519
6390,17.75,-107.207573,-72.73336,-120.193054,-53.456902,-127.546486,-18.539043,-108.559227,-7.798983,-93.529373,3.781867,-91.547249,-37.990997
6391,17.752778,-107.1839525,-72.6477545,-120.1967735,-53.444069,-127.5527765,-18.540246,-108.554287,-7.805839499999999,-93.5168725,3.762947,-91.5375825,-38.0354595
6392,17.755556,-107.160332,-72.562149,-120.200493,-53.431236,-127.559067,-18.541449,-108.549347,-7.812696,-93.504372,3.744027,-91.527916,-38.079922
6393,17.758333,-107.13463983451337,-72.4758203913356,-120.20618063458538,-53.42478688155526,-127.57137004644187,-18.552785278531147,-108.54315581963279,-7.8193647323893,-93.48457841845672,3.715905417736692,-91.52040780247209,-38.12134838821556
6394,17.761111,-107.10893841725668,-72.38946069566781,-120.21187031729269,-53.41833544077763,-127.58367752322093,-18.564125639265573,-108.5369624098164,-7.826035866194649,-93.46477770922836,3.687773708868346,-91.51289690123605,-38.16278969410778
6395,17.763889,-107.083237,-72.303101,-120.21756,-53.411884,-127.595985,-18.575466,-108.530769,-7.832707,-93.444977,3.659642,-91.505386,-38.204231
6396,17.766667,-107.05766026437055,-72.22339976995072,-120.22318334141366,-53.404222080643216,-127.60025051182048,-18.578918080883238,-108.52325576515061,-7.839789849874002,-93.42657279167165,3.631277596543834,-91.48688277979117,-38.25617823316938
6397,17.769444,-107.03209273562942,-72.14372723004918,-120.22880465858634,-53.39656291935677,-127.60451448817953,-18.582368919116764,-108.5157452348494,-7.846870150126007,-93.40817520832832,3.60292340345613,-91.4683862202088,-38.30810676683069
6398,17.772222,-107.006516,-72.064026,-120.234428,-53.388901,-127.60878,-18.585821,-108.508232,-7.853953,-93.389771,3.574559,-91.449883,-38.360054
6399,17.775,-106.98053266666668,-71.98136900000003,-120.23638366666667,-53.377504,-127.61333733333333,-18.58873033333333,-108.49796033333334,-7.862466666666663,-93.36556266666668,3.547017666666678,-91.43791233333334,-38.402337333333314
6400,17.777778,-106.95454933333333,-71.89871199999997,-120.23833933333333,-53.36610699999999,-127.61789466666666,-18.59163966666667,-108.48768866666667,-7.870980333333337,-93.34135433333331,3.519476333333322,-91.42594166666666,-38.44462066666669
6401,17.780556,-106.928566,-71.816055,-120.240295,-53.35471,-127.622452,-18.594549,-108.477417,-7.879494,-93.317146,3.491935,-91.413971,-38.486904
6402,17.783333,-106.91042502172088,-71.73166126017047,-120.23741202544102,-53.338791154926206,-127.6259478274331,-18.59771324036961,-108.46467639193568,-7.891711067082675,-93.30952116380655,3.464221653066141,-91.40979366950678,-38.51752731501258
6403,17.786111,-106.89227751086045,-71.64723713008529,-120.23452801272052,-53.32286657746311,-127.62944491371654,-18.600878620184805,-108.45193119596786,-7.90393253354133,-93.30189358190326,3.436498326533088,-91.4056148347534,-38.54816165750627
6404,17.788889,-106.87413,-71.562813,-120.231644,-53.306942,-127.632942,-18.604044,-108.439186,-7.916154,-93.294266,3.408775,-91.401436,-38.578796
6405,17.791667,-106.84194047089885,-71.45821911640469,-120.22466716284652,-53.29275096387856,-127.6362944022561,-18.608072816752667,-108.4283306974679,-7.922161720868833,-93.28445348925956,3.390387793711754,-91.39017098163929,-38.616210156006225
6406,17.794444,-106.8097625291012,-71.35366288359545,-120.21769283715349,-53.278565036121456,-127.63964559774391,-18.612100183247325,-108.41747930253212,-7.928167279131159,-93.27464451074043,3.372007206288269,-91.37891001836074,-38.653610843993725
6407,17.797222,-106.777573,-71.249069,-120.210716,-53.264374,-127.642998,-18.616129,-108.406624,-7.934175,-93.264832,3.35362,-91.367645,-38.691025
6408,17.8,-106.789757,-71.250626,-120.200798,-53.249222,-127.646484,-18.621271,-108.403465,-7.919106,-93.255249,3.335306,-91.36306,-38.721668
6409,17.802778,-106.763054,-71.1760905,-120.194458,-53.2320195,-127.648651,-18.6248655,-108.3863255,-7.9336285,-93.238804,3.307657,-91.347904,-38.772602
6410,17.805556,-106.736351,-71.101555,-120.188118,-53.214817,-127.650818,-18.62846,-108.369186,-7.948151,-93.222359,3.280008,-91.332748,-38.823536
6411,17.808333,-106.711533,-71.036774,-120.176056,-53.193863,-127.654732,-18.636381,-108.356369,-7.951641,-93.206993,3.254813,-91.323311,-38.858505
6412,17.811111,-106.6953545,-70.96527499999999,-120.16753750000002,-53.1854285,-127.883503,-18.526353,-108.34159100000002,-7.9564825,-93.1908075,3.230959,-91.321476,-38.8839015
6413,17.813889,-106.679176,-70.893776,-120.159019,-53.176994,-128.112274,-18.416325,-108.326813,-7.961324,-93.174622,3.207105,-91.319641,-38.909298
6414,17.816667,-106.65723136685467,-70.81942107812316,-120.14680553450138,-53.15847411112445,-128.1191514918997,-18.415724594623786,-108.31229992523701,-7.962946194647786,-93.1553553548542,3.187853356654272,-91.3119750801632,-38.94240197215888
6415,17.819444,-106.63529463314532,-70.74509292187685,-120.13459646549862,-53.13996088887555,-128.12602650810032,-18.415124405376215,-108.29779207476298,-7.964567805352215,-93.13609564514582,3.168608643345728,-91.30431191983678,-38.97549402784112
6416,17.822222,-106.61335,-70.670738,-120.122383,-53.121441,-128.132904,-18.414524,-108.283279,-7.96619,-93.116829,3.149357,-91.296646,-39.008598
6417,17.825,-106.59550466666667,-70.60551933333336,-120.11362966666667,-53.098287000000006,-128.135315,-18.416923333333333,-108.26082066666667,-7.976112333333329,-93.107671,3.113199000000016,-91.28740933333333,-39.05405133333331
6418,17.827778,-106.57765933333334,-70.54030066666672,-120.10487633333334,-53.07513300000002,-128.13772600000001,-18.419322666666663,-108.23836233333334,-7.986034666666658,-93.09851300000001,3.077041000000031,-91.27817266666668,-39.09950466666663
6419,17.830556,-106.559814,-70.475082,-120.096123,-53.051979,-128.140137,-18.421722,-108.215904,-7.995957,-93.089355,3.040883,-91.268936,-39.144958
6420,17.833333,-106.53757850351035,-70.40555651809183,-120.08572187272728,-53.03822397659766,-127.98165303510355,-18.451509636723667,-108.19528921170117,-8.000020268406839,-93.06965604680468,3.027246455265529,-91.25884031773175,-39.18377901026101
6421,17.836111,-106.515335,-70.336006,-120.075317,-53.024464,-127.823112,-18.481308,-108.174667,-8.004085,-93.04995,3.013605,-91.248741,-39.222614
6422,17.838889,-106.48888315936635,-70.27516436625459,-120.06547415228609,-53.00437725645024,-127.92912505388225,-18.46550677067081,-108.16137007116284,-8.006235258010323,-93.0434845575423,2.991541685947416,-91.24191184723387,-39.2552349141966
6423,17.841667,-106.46243131873274,-70.21432273250926,-120.05563130457217,-52.98429051290051,-128.03513810776437,-18.449705541341643,-108.14807314232569,-8.008385516020644,-93.0370191150846,2.969478371894861,-91.23508269446778,-39.287855828393155
6424,17.844444,-106.435989,-70.153503,-120.045792,-52.964211,-128.141113,-18.43391,-108.134781,-8.010535,-93.030556,2.947423,-91.228256,-39.320465
6425,17.847222,-106.41566966666669,-70.09543833333336,-120.03521,-52.94081400000001,-128.0367786666667,-18.454944333333323,-108.12037666666667,-8.011473333333333,-93.01614900000001,2.927551333333342,-91.223185,-39.355661999999995
6426,17.85,-106.39535033333333,-70.03737366666664,-120.024628,-52.917416999999986,-127.93244433333328,-18.475978666666677,-108.10597233333333,-8.012411666666669,-93.001742,2.907679666666658,-91.218114,-39.39085900000001
6427,17.852778,-106.375031,-69.979309,-120.014046,-52.89402,-127.82811,-18.497013,-108.091568,-8.01335,-92.987335,2.887808,-91.213043,-39.426056
6428,17.855556,-106.33981177403098,-69.9247471197648,-120.00584068210729,-52.87714430841234,-127.77926313884556,-18.565301860674406,-108.08052934213369,-8.01449747101884,-92.98006346081844,2.863201714148574,-91.2036145353414,-39.46190430145205
6429,17.858333,-106.30460522596907,-69.87020488023526,-119.99763831789272,-52.86027469158768,-127.73043386115448,-18.633566139325502,-108.06949465786633,-8.01564452898116,-92.97279453918158,2.838604285851458,-91.19418946465859,-39.49773969854791
6430,17.861111,-106.269386,-69.815643,-119.989433,-52.843399,-127.681587,-18.701855,-108.058456,-8.016792,-92.965523,2.813998,-91.184761,-39.533588
6431,17.863889,-106.280289,-69.734581,-119.988953,-52.8242,-127.680031,-18.706253,-108.044563,-8.021333,-92.955032,2.790484,-91.183243,-39.560863
6432,17.866667,-106.2561411537354,-69.67237130315034,-119.98425615463546,-52.80588770405041,-127.67679941836184,-18.71033623492349,-108.03124760342035,-8.022847272547255,-92.93473834743475,2.758035159675982,-91.16995010747075,-39.61015237137711
