,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7803,21.675,-121.60119366666666,-22.630665,-111.3554076663077,-43.27298997366155,-121.368164,-29.185813666666665,-104.28953533333333,20.175069333333333,-78.70753233333333,-1.718104666666666,-108.26067833333333,14.535903000000001
7804,21.677778,-121.59577433333334,-22.636015,-111.36125307692308,-43.29226661538463,-121.370331,-29.200362333333334,-104.29478466666666,20.178341666666668,-78.70730866666668,-1.710484333333333,-108.27025066666666,14.538155
7805,21.680556,-121.590355,-22.641365,-111.36709848753847,-43.3115432571077,-121.372498,-29.214911,-104.300034,20.181614,-78.707085,-1.702864,-108.279823,14.540407
7806,21.683333,-121.58693782035282,-22.645040784231373,-111.37294179397436,-43.33081295979489,-121.37271661418458,-29.222385205688234,-104.30538071642866,20.18568135689428,-78.7113793024121,-1.68337934429376,-108.28980260422418,14.544068787591506
7807,21.686111,-121.5835194101764,-22.648717892115684,-111.37878720458974,-43.350089601517965,-121.37293530709228,-29.229862102844116,-104.31072935821433,20.18975017844714,-78.71567515120607,-1.66388767214688,-108.29978580211208,14.547731893795753
7808,21.688889,-121.580101,-22.652395,-111.38463261520512,-43.36936624324103,-121.373154,-29.237339,-104.316078,20.193819,-78.719971,-1.644396,-108.309769,14.551395
7809,21.691667,-121.561455,-22.665258,-111.39047802582051,-43.388642884964106,-121.377274,-29.24465,-104.321655,20.196655,-78.71981,-1.637944,-108.318535,14.549097
7810,21.694444,-121.55904043474347,-22.66839443528353,-111.3963213322564,-43.407912587651296,-121.37956958667867,-29.249220177137715,-104.32761642664265,20.198904594959497,-78.7168160390639,-1.625727199639958,-108.32680351125114,14.552139452205221
7811,21.697222,-121.556625,-22.671532,-111.4021667428718,-43.42718922937437,-121.381866,-29.253792,-104.33358,20.201155,-78.713821,-1.613506,-108.335075,14.555183
7812,21.7,-121.54703233333333,-22.64995533333334,-111.40801215348718,-43.446465871097445,-121.377965,-29.253240666666667,-104.340978,20.204815666666665,-78.71242766666667,-1.604837000000004,-108.33895100000002,14.567458999999994
7813,21.702778,-121.53743966666667,-22.628378666666684,-111.41385756410256,-43.46574251282051,-121.374064,-29.252689333333333,-104.34837599999999,20.208476333333326,-78.71103433333333,-1.596168000000007,-108.342827,14.579734999999989
7814,21.705556,-121.527847,-22.606802,-111.41970297471795,-43.48501915454361,-121.370163,-29.252138,-104.355774,20.212137,-78.709641,-1.587499,-108.346703,14.592011
7815,21.708333,-121.5271658301932,-22.60818433481339,-111.42554628115384,-43.504288857230776,-121.36375320544822,-29.244612806552265,-104.36301759438376,20.212027026401056,-78.70723057866316,-1.579244981519266,-108.35448046621865,14.594905971678864
7816,21.711111,-121.5264844150966,-22.609567167406695,-111.43139169176922,-43.52356549895385,-121.3573411027241,-29.237084903276138,-104.37026379719188,20.211917013200527,-78.70481928933158,-1.570987990759638,-108.36226073310932,14.59780198583943
7817,21.713889,-121.525803,-22.61095,-111.43723710238461,-43.542842140676946,-121.350929,-29.229557,-104.37751,20.211807,-78.702408,-1.562731,-108.370041,14.600698
7818,21.716667,-121.52637506864274,-22.610751642865715,-111.443082513,-43.56211878240003,-121.36069083799352,-29.236353148805954,-104.38700713956558,20.213610883115322,-78.69879623328933,-1.55564648325933,-108.37825131849273,14.60107171150846
7819,21.719444,-121.52694693135726,-22.610553357134282,-111.4489258194359,-43.58138848508719,-121.37044916200648,-29.243146851194044,-104.39650086043441,20.215414116884673,-78.69518576671067,-1.54856451674067,-108.38645868150725,14.60144528849154
7820,21.722222,-121.527519,-22.610355,-111.45477123005128,-43.600665126810256,-121.380211,-29.249943,-104.405998,20.217218,-78.691574,-1.54148,-108.394669,14.601819
7821,21.725,-121.52837000000001,-22.609657,-111.46061664066667,-43.61994176853335,-121.39117800000001,-29.255199500000003,-104.40267949999999,20.229553000000006,-78.6908685,-1.533640499999995,-108.4005395,14.602355000000003
7822,21.727778,-121.529221,-22.608959,-111.46646205128205,-43.639218410256426,-121.402145,-29.260456,-104.399361,20.241888,-78.690163,-1.525801,-108.40641,14.602891
7823,21.730556,-121.53057916296652,-22.609174025801032,-111.47230746189743,-43.65849505197951,-121.41284295031802,-29.2621652050882,-104.41504621540861,20.23341598343934,-78.6910151022441,-1.519307220808834,-108.41237704932196,14.602875331453255
7824,21.733333,-121.53193683703348,-22.609388974198968,-111.47815076833332,-43.67776475466667,-121.42353704968198,-29.263873794911795,-104.43072578459136,20.22494701656067,-78.6918668977559,-1.512815779191174,-108.41834195067801,14.602859668546742
7825,21.736111,-121.533295,-22.609604,-111.48399617894871,-43.69704139638977,-121.434235,-29.265583,-104.446411,20.216475,-78.692719,-1.506322,-108.424309,14.602844
7826,21.738889,-121.5496262929317,-22.628559607824307,-111.48984158956411,-43.71631803811283,-121.44719355490219,-29.264938922716908,-104.45316381027241,20.2171620824433,-78.69039905496219,-1.500616982119286,-108.42947728681146,14.603170039121563
7827,21.741667,-121.56595758586343,-22.64751521564861,-111.49568700017949,-43.735594679835906,-121.46015210980438,-29.264294845433817,-104.45991662054482,20.217849164886594,-78.6880791099244,-1.494911964238573,-108.43464557362294,14.60349607824313
7828,21.744444,-121.582283,-22.666464,-111.5015303066154,-43.754864382523095,-121.473106,-29.263651,-104.466667,20.218536,-78.68576,-1.489209,-108.439812,14.603822
7829,21.747222,-121.58419,-22.666403,-111.50737571723077,-43.77414102424617,-121.488998,-29.255116,-104.473305,20.219326,-78.68412,-1.484311,-108.445618,14.603135
7830,21.75,-121.5884855,-22.665045,-111.51322112784614,-43.79341766596925,-121.5123215,-29.2353155,-104.47918349999999,20.219493,-78.679638,-1.4805665,-108.460724,14.5865185
7831,21.752778,-121.592781,-22.663687,-111.51906653846153,-43.81269430769231,-121.535645,-29.215515,-104.485062,20.21966,-78.675156,-1.476822,-108.47583,14.569902
7832,21.755556,-121.598816,-22.663548,-111.52491194907692,-43.831970949415386,-121.554123,-29.20401,-104.493225,20.219595,-78.673721,-1.4714,-108.480713,14.570061
7833,21.758333,-121.59271359873986,-22.612785139873964,-111.53075525551282,-43.851240652102575,-121.5729071179118,-29.193235439963992,-104.50014375427543,20.21939403618362,-78.67165787146715,-1.466490883888387,-108.48631549126912,14.570988832943295
7834,21.761111,-121.586609,-22.562004,-111.53660066612821,-43.87051729382565,-121.591698,-29.182457,-104.507065,20.219193,-78.669594,-1.46158,-108.49192,14.571917
7835,21.763889,-121.59394421348853,-22.556912722428898,-111.54244607674359,-43.88979393554872,-121.61210144821791,-29.18076046309853,-104.51460890519621,20.219120991359656,-78.66901159678388,-1.45345535845434,-108.49819475291011,14.571495949477978
7836,21.766667,-121.60127942697707,-22.551821444857794,-111.54829148735898,-43.90907057727182,-121.63250489643588,-29.17906392619705,-104.52215281039243,20.219048982719308,-78.66842919356775,-1.445330716908671,-108.50446950582023,14.571074898955958
7837,21.769444,-121.608612,-22.546732,-111.55413479379489,-43.92834027995898,-121.652901,-29.177368,-104.529694,20.218977,-78.667847,-1.437209,-108.510742,14.570654
7838,21.772222,-121.616234,-22.54368,-111.55998020441025,-43.947616921682055,-121.673607,-29.168833,-104.535637,20.218866,-78.666496,-1.430109,-108.517479,14.571899
7839,21.775,-121.6233215,-22.538411000000004,-111.56582561502564,-43.96689356340513,-121.69395049999999,-29.1656495,-104.5432245,20.219714,-78.666912,-1.422673500000005,-108.52317799999999,14.573865999999999
7840,21.777778,-121.630409,-22.533142,-111.57167102564102,-43.986170205128225,-121.714294,-29.162466,-104.550812,20.220562,-78.667328,-1.415238,-108.528877,14.575833
7841,21.780556,-121.63955776443058,-22.530996075843035,-111.57751643625642,-44.0054468468513,-121.73178043153726,-29.152634486979476,-104.55654468786751,20.222267871354855,-78.66612485563422,-1.409843686067442,-108.53504740705628,14.57733718048722
7842,21.783333,-121.64870323556943,-22.528850924156966,-111.58335974269231,-44.02471654953846,-121.74926056846273,-29.14280651302052,-104.56227531213248,20.223973128645145,-78.66492214436578,-1.404451313932558,-108.54121559294371,14.578840819512777
7843,21.786111,-121.657852,-22.526705,-111.5892051533077,-44.043993191261535,-121.766747,-29.132975,-104.568008,20.225679,-78.663719,-1.399057,-108.547386,14.580345
7844,21.788889,-121.6680792271691,-22.52372097527901,-111.59505056392308,-44.06326983298464,-121.79970462126488,-29.121275596183835,-104.57294992631707,20.225934697347892,-78.66197679095164,-1.394593131045238,-108.54628220088804,14.597676079563199
7845,21.791667,-121.6783064543382,-22.52073695055802,-111.60089597453846,-44.082546474707705,-121.83266224252972,-29.109576192367687,-104.57789185263411,20.226190394695788,-78.66023458190328,-1.39012926209048,-108.54517840177607,14.615007159126376
7846,21.794444,-121.68853,-22.517754,-111.60673928097435,-44.10181617739487,-121.865608,-29.097881,-104.582832,20.226446,-78.658493,-1.385667,-108.544075,14.632332
7847,21.797222,-121.697853,-22.51569,-111.61258469158975,-44.12109281911797,-121.884308,-29.088671,-104.564377,20.262094,-78.66124,-1.380182,-108.549164,14.63422
7848,21.8,-121.709774,-22.5127165,-111.61843010220512,-44.14036946084104,-121.898125,-29.0773565,-104.568283,20.2637595,-78.659798,-1.3778025,-108.5529555,14.634328499999999
7849,21.802778,-121.721695,-22.509743,-111.62427551282052,-44.15964610256412,-121.911942,-29.066042,-104.572189,20.265425,-78.658356,-1.375423,-108.556747,14.634437
7850,21.805556,-121.73110579587183,-22.507799100084004,-111.63012092343591,-44.178922744287185,-121.9251449175567,-29.054326260890434,-104.57517269134765,20.265910058202326,-78.65775826161047,-1.374252526221049,-108.56201963266531,14.63636223100924
7851,21.808333,-121.74051320412816,-22.505855899915996,-111.6359642298718,-44.19819244697438,-121.9383430824433,-29.042614739109563,-104.57815530865234,20.26639494179767,-78.65716073838954,-1.373082473778951,-108.56729036733469,14.63828676899076
7852,21.811111,-121.749924,-22.503912,-111.64180964048718,-44.21746908869745,-121.951546,-29.030899,-104.581139,20.26688,-78.656563,-1.371912,-108.572563,14.640212
7853,21.813889,-121.761116,-22.504604,-111.64765505110256,-44.23674573042052,-121.963524,-29.020655,-104.58242,20.269697,-78.655396,-1.370052,-108.573578,14.637643
7854,21.816667,-121.77078023942394,-22.503149738253825,-111.65350046171795,-44.2560223721436,-121.97614927236724,-29.010164611881198,-104.58453388046804,20.269694999639963,-78.65501043060306,-1.364631524392442,-108.57492474239424,14.638101082448244
7855,21.819444,-121.780441,-22.501696,-111.65934376815385,-44.27529207483079,-121.98877,-28.999678,-104.586647,20.269693,-78.654625,-1.359213,-108.576271,14.638559
7856,21.822222,-121.789169,-22.500722333333332,-111.66518917876923,-44.29456871655386,-122.006709,-28.988568333333333,-104.59394333333333,20.261612333333332,-78.65447499999999,-1.356247666666667,-108.58496600000002,14.626048666666668
7857,21.825,-121.79789699999998,-22.499748666666665,-111.67103458938462,-44.31384535827693,-122.024648,-28.977458666666667,-104.60123966666667,20.253531666666667,-78.654325,-1.353282333333333,-108.593661,14.613538333333333
7858,21.827778,-121.806625,-22.498775,-111.67688,-44.333122,-122.042587,-28.966349,-104.608536,20.245451,-78.654175,-1.350317,-108.602356,14.601028
7859,21.830556,-121.83004247653908,-22.510365057362304,-111.72529414256574,-44.334116452658115,-122.05322127601104,-28.95878409228369,-104.60832497467898,20.247192542301693,-78.65482107752308,-1.346449869314769,-108.60472895139806,14.601954111124446
7860,21.833333,-121.85345152346095,-22.52195094263771,-111.7736908574343,-44.3351105473419,-122.06385172398896,-28.95122190771631,-104.608114025321,20.24893345769831,-78.65546692247692,-1.342584130685226,-108.60710104860195,14.602879888875556
7861,21.836111,-121.876869,-22.533541,-111.822105,-44.336105,-122.074486,-28.943657,-104.607903,20.250675,-78.656113,-1.338717,-108.609474,14.603806
7862,21.838889,-121.8862211221649,-22.531970478219122,-111.88114075039007,-44.231913164646485,-122.08225626569062,-28.932459656426246,-104.60744261142445,20.2485430775231,-78.65193916584663,-1.333547713068518,-108.61361216320654,14.60143438209528
7863,21.841667,-121.89557324432978,-22.530399956438256,-111.94017650078007,-44.1277213292931,-122.09002653138124,-28.92126231285251,-104.60698222284891,20.2464111550462,-78.64776533169326,-1.328378426137042,-108.61775032641306,14.599062764190567
7864,21.844444,-121.904922,-22.52883,-111.999191,-44.023567,-122.097794,-28.910069,-104.606522,20.24428,-78.643593,-1.323211,-108.621887,14.596692
7865,21.847222,-121.914604,-22.526232,-112.045654,-43.976055,-122.124084,-28.888781,-104.605606,20.245811,-78.663239,-1.323246,-108.623032,14.596573
7866,21.85,-121.92453400000002,-22.5252485,-112.08851600000003,-43.92552549999997,-122.132614,-28.877149999999993,-104.60548,20.247155,-78.6558725,-1.318175499999996,-108.6269875,14.597613
7867,21.852778,-121.934464,-22.524265,-112.131378,-43.874996,-122.141144,-28.865519,-104.605354,20.248499,-78.648506,-1.313105,-108.630943,14.598653
7868,21.855556,-121.944008,-22.521929,-112.175903,-43.81897,-122.143234,-28.850618,-104.605606,20.250439,-78.671661,-1.311186,-108.633568,14.594179
7869,21.858333,-121.95234549882987,-22.521106148154814,-112.21773896741671,-43.763975401800224,-122.1389127780378,-28.82609491539156,-104.60470966138614,20.251571796039602,-78.66387290225023,-1.308062062466249,-108.6364169870387,14.594542934473447
7870,21.861111,-121.960686,-22.520283,-112.25959,-43.708961,-122.13459,-28.801563,-104.603813,20.252705,-78.656082,-1.304937,-108.639267,14.594907
7871,21.863889,-121.96995944605783,-22.517693689307578,-112.25705169542782,-43.73112465942637,-122.13533275579023,-28.783465161766475,-104.60279554458178,20.253691785071403,-78.66533010968439,-1.303557834513381,-108.64254039277571,14.593190127325093
7872,21.866667,-121.97923289211568,-22.515104378615145,-112.25451339085564,-43.75328831885274,-122.13607551158049,-28.765367323532953,-104.60177808916357,20.254678570142804,-78.67457821936877,-1.302178669026762,-108.64581378555143,14.591473254650188
7873,21.869444,-121.988503,-22.512516,-112.251976,-43.775444,-122.136818,-28.747276,-104.600761,20.255665,-78.683823,-1.3008,-108.649086,14.589757
7874,21.872222,-121.988256,-22.48217466666667,-112.32562266666666,-43.634934666666666,-122.127505,-28.717885666666668,-104.59399900000001,20.267835666666667,-78.68643733333333,-1.299637,-108.65235633333333,14.589557333333333
7875,21.875,-121.988009,-22.451833333333333,-112.39926933333335,-43.49442533333334,-122.118192,-28.688495333333332,-104.587237,20.280006333333333,-78.68905166666667,-1.298474,-108.65562666666666,14.589357666666666
7876,21.877778,-121.987762,-22.421492,-112.472916,-43.353916,-122.108879,-28.659105,-104.580475,20.292177,-78.691666,-1.297311,-108.658897,14.589158
7877,21.880556,-121.99699566192619,-22.420543829342936,-112.49956229594959,-43.298881094509476,-122.11417845382539,-28.64916721134114,-104.58041398901891,20.292735100450045,-78.6946000280828,-1.297732075787578,-108.71937888586855,14.681674651665125
7878,21.883333,-122.006226,-22.419596,-112.526199,-43.243866,-122.119476,-28.639233,-104.580353,20.293293,-78.697533,-1.298153,-108.779839,14.774158
7879,21.886111,-122.015884,-22.421669,-112.559021,-43.175423,-122.124825,-28.632618,-104.578255,20.293276,-78.696281,-1.31405,-108.783401,14.772953
7880,21.888889,-122.024822,-22.4226475,-112.59097299999999,-43.10630250000005,-122.12919649999998,-28.623438000000007,-104.578701,20.293629499999994,-78.7004125,-1.308267500000004,-108.785923,14.7721555
7881,21.891667,-122.03376,-22.423626,-112.622925,-43.037182,-122.133568,-28.614258,-104.579147,20.293983,-78.704544,-1.302485,-108.788445,14.771358
7882,21.894444,-122.057808,-22.401178,-112.649521,-42.97036,-122.138977,-28.603149,-104.578224,20.293091,-78.706108,-1.305731,-108.655502,14.627731
7883,21.897222,-122.068638,-22.400158500000003,-112.6981585,-42.915615,-122.144104,-28.596854999999994,-104.57827,20.2927685,-78.7090225,-1.305699,-108.669376,14.60654
7884,21.9,-122.079468,-22.399139,-112.746796,-42.86087,-122.149231,-28.590561,-104.578316,20.292446,-78.711937,-1.305667,-108.68325,14.585349
7885,21.902778,-122.09922803768151,-22.426569624745017,-112.96292960062424,-42.78663609264363,-122.15350151242052,-28.584309249849987,-104.58671700804032,20.28410233217328,-78.71504770658827,-1.306660785911438,-108.6870347874715,14.584678586223449
7886,21.905556,-122.11898807536302,-22.45400024949,-113.1790632012482,-42.71240218528736,-122.157772024841,-28.578057499699984,-104.59511801608063,20.27575866434657,-78.71815841317652,-1.307654571822874,-108.690819574943,14.584008172446897
