,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7124,19.788889,77293.52853707357,164711.08840185477,-127.133965,-25.272524,-118.610512,-11.948332,-108.391365,15.777954,-109.675682,24.594248,-97.635307,24.705147
7125,19.791667,77451.5435825677,165047.4647953379,-127.12786040126012,-25.25192079171917,-118.50996490297028,-11.860718230783062,-108.37865221188119,15.803551607200724,-109.74738840612062,24.71167513519354,-97.64039691611161,24.73100265364537
7126,19.794444,77609.58080561207,165383.88839954292,-127.121758,-25.231325,-118.409454,-11.773136,-108.365944,15.82914,-109.819069,24.82906,-97.645485,24.756849
7127,19.797222,77767.64020620672,165720.35921446985,-127.11572566666666,-25.209815999999982,-118.41060366666666,-11.720782333333288,-108.36204033333333,15.845574000000015,-109.81532033333333,24.84327966666668,-97.51496899999987,24.554665666666494
7128,19.8,77925.72178435161,166056.8772401187,-127.10969333333333,-25.18830699999999,-118.41175333333334,-11.668428666666644,-108.35813666666667,15.862008000000007,-109.81157166666667,24.857499333333337,-97.38445299999994,24.352482333333246
7129,19.802778,78083.82554004673,166393.44247648938,-127.103661,-25.166798,-118.412903,-11.616075,-108.354233,15.878442,-109.807823,24.871719,-97.253937,24.150299
7130,19.805556,78241.9514732921,166730.05492358198,-127.097916,-25.149548,-118.432709,-11.575394,-108.348419,15.89134,-109.797073,24.891113,-97.260567,24.173265
7131,19.808333,78400.0995840877,167066.71458139646,-127.09454810639065,-25.13113931449144,-118.40734206732672,-11.594644533933401,-108.33867425454545,15.908255954275436,-109.79126054653464,24.90563038613862,-97.26547561620163,24.19156770459047
7132,19.811111,78558.26987243355,167403.42144993285,-127.091179,-25.112724,-118.381966,-11.613902,-108.328926,15.925178,-109.785446,24.920153,-97.270386,24.209877
7133,19.813889,78716.46233832964,167740.17552919112,-127.086174,-25.099028,-118.370041,-11.596019,-108.313751,15.93948,-109.781921,24.936253,-97.256836,24.252087
7134,19.816667,78874.67698177598,168076.9768191713,-127.08238931881188,-25.083271163996407,-118.47329658451842,-11.603659375157513,-108.30092369126913,15.957701279567948,-109.77710213267326,24.95058157893789,-97.25511919099911,24.28204789252924
7135,19.819444,79032.91380277256,168413.82531987337,-127.078606,-25.06752,-118.576515,-11.611297,-108.288101,15.975916,-109.772285,24.964905,-97.253403,24.311998
7136,19.822222,79191.1728013194,168750.7210312973,-127.07500233333333,-25.052209666666666,-118.566073,-11.612127,-108.27109266666666,16.001826,-109.780324,24.994681333333336,-97.41191366666668,24.575346333333332
7137,19.825,79349.45397741647,169087.66395344317,-127.07139866666667,-25.03689933333333,-118.55563099999999,-11.612957,-108.25408433333334,16.027736,-109.788363,25.024457666666667,-97.57042433333332,24.838694666666665
7138,19.827778,79507.7573310638,169424.6540863109,-127.067795,-25.021589,-118.545189,-11.613787,-108.237076,16.053646,-109.796402,25.054234,-97.728935,25.102043
7139,19.830556,79666.08286226135,169761.69142990053,-127.064804,-25.00304,-118.549057,-11.595242,-108.22625,16.07012,-109.800133,25.071865,-97.723923,25.109695
7140,19.833333,79824.43057100916,170098.77598421206,-127.06202000126012,-24.99086469216922,-118.54612802736274,-11.57533608406841,-108.22011710423043,16.09407018775877,-109.80074688946895,25.087210736993697,-97.72580716075608,25.125750109270925
7141,19.836111,79982.80045730721,170435.90774924544,-127.059235,-24.978685,-118.543198,-11.555423,-108.213982,16.118029,-109.801361,25.102562,-97.727692,25.141811
7142,19.838889,80141.1925211555,170773.08672500073,-127.055977,-24.960434,-118.554512,-11.595615,-108.203545,16.131241,-109.798264,25.115284,-97.723976,25.153292
7143,19.841667,80299.60676255405,171110.31291147793,-127.05491630909091,-24.939271190999097,-118.53642324428444,-11.552481236543647,-108.19515498991899,16.147245380558058,-109.7995802369037,25.1304627319532,-97.77456410513052,25.314117946354667
7144,19.844444,80458.04318150283,171447.586308677,-127.053856,-24.918116,-118.518341,-11.509363,-108.186768,16.163244,-109.800896,25.145636,-97.825134,25.474886
7145,19.847222,80616.50177800187,171784.906916598,-127.04953,-24.899805,-118.514,-11.490183,-108.176422,16.18063,-109.686913,25.004227,-97.829865,25.486834
7146,19.85,80774.98255205115,172122.27473524088,-127.046005,-24.882590999999987,-118.509846,-11.471208999999988,-108.1768875,16.1798525,-109.76187150000005,25.125449500000077,-97.56344649999983,24.977053999999676
7147,19.852778,80933.48550365068,172459.68976460563,-127.04248,-24.865377,-118.505692,-11.452235,-108.177353,16.179075,-109.83683,25.246672,-97.297028,24.467274
7148,19.855556,81092.01063280045,172797.15200469233,-127.039207,-24.850666,-118.501511,-11.431993,-108.172295,16.192705,-109.697495,25.065517,-97.302414,24.480726
7149,19.858333,81250.55793950046,173134.66145550087,-127.0344208617462,-24.832740227542768,-118.49836806588658,-11.41467311845186,-108.15331991647166,16.217039618541833,-109.70193020144015,25.08919073753373,-97.30620531737173,24.491447069666958
7150,19.861111,81409.12742375072,173472.21811703133,-127.029633,-24.814808,-118.495224,-11.397347,-108.134338,16.241383,-109.706367,25.112873,-97.309998,24.502172
7151,19.863889,81567.71908555122,173809.82198928366,-127.02710202964118,-24.800790984759395,-118.49316641977678,-11.38364735617425,-108.1242967951518,16.266597358814344,-109.7603668127925,25.204673348493912,-97.3350583403336,24.531053465498612
7152,19.866667,81726.33292490196,174147.47307225788,-127.02457105928238,-24.78677396951879,-118.49110883955356,-11.369947712348502,-108.11425559030361,16.29181171762869,-109.814366625585,25.296473696987825,-97.36011868066721,24.559934930997223
7153,19.869444,81884.96894180294,174485.17136595398,-127.022041,-24.772762,-118.489052,-11.356253,-108.104218,16.317017,-109.868347,25.388241,-97.38517,24.588806
7154,19.872222,82043.62713625419,174822.916870372,-127.01897666666667,-24.758441666666666,-118.50550333333334,-11.291824333333334,-108.09679966666667,16.333483666666666,-109.87332666666667,25.411602000000006,-97.39561733333333,24.603027333333333
7155,19.875,82202.30750825568,175160.70958551188,-127.01591233333333,-24.744121333333332,-118.52195466666666,-11.227395666666666,-108.08938133333332,16.349950333333332,-109.87830633333333,25.434963,-97.40606466666667,24.61724866666667
7156,19.877778,82361.01005780742,175498.54951137368,-127.012848,-24.729801,-118.538406,-11.162967,-108.081963,16.366417,-109.883286,25.458324,-97.416512,24.63147
7157,19.880556,82519.7347849094,175836.43664795737,-127.00875550894037,-24.71568497287892,-118.44953600312014,-11.070693928117153,-108.07904031597263,16.39886922728908,-109.8356599519981,25.41475010488421,-97.422901099964,24.64361345709828
7158,19.883333,82678.48168956161,176174.37099526296,-127.00466449105964,-24.70157402712108,-118.36069799687985,-10.978454071882847,-108.07611868402736,16.431309772710918,-109.7880510480019,25.371191895115793,-97.429287900036,24.65575254290172
7159,19.886111,82837.25077176407,176512.35255329043,-127.000572,-24.687458,-118.271828,-10.886181,-108.073196,16.463762,-109.740425,25.327618,-97.435677,24.667896
7160,19.888889,82996.04203151677,176850.3813220398,-126.996613,-24.673939,-118.265114,-10.866081,-108.070137,16.479843,-109.889313,25.568533,-97.439903,24.6821
7161,19.891667,83154.85546881973,177188.45730151105,-126.99415555769576,-24.658939800360024,-118.3613453202521,-11.036086598559995,-108.06773356741674,16.49321790729074,-109.89292615031503,25.59611446426645,-97.44527896759676,24.692146808280835
7162,19.894444,83313.69108367292,177526.5804917042,-126.991699,-24.643946,-118.457542,-11.206031,-108.065331,16.506588,-109.896538,25.623686,-97.450653,24.70219
7163,19.897222,83472.54887607635,177864.75089261928,-126.989535,-24.63200133333334,-118.449628,-11.170559333333347,-108.061,16.52459266666666,-109.8404236666667,25.57431800000002,-97.50979866666664,24.783336999999968
7164,19.9,83631.42884603004,178202.96850425622,-126.987371,-24.620056666666677,-118.441714,-11.135087666666696,-108.05666900000001,16.54259733333332,-109.78430933333338,25.524950000000043,-97.56894433333328,24.864483999999926
7165,19.902778,83790.33099353398,178541.23332661504,-126.985207,-24.608112,-118.4338,-11.099616,-108.052338,16.560602,-109.728195,25.475582,-97.62809,24.945631
7166,19.905556,83949.25531858816,178879.54535969577,-126.984283,-24.59457,-118.402985,-11.066174,-108.030724,16.586962,-109.725883,25.498634,-97.627274,24.951855
7167,19.908333,84108.20182119258,179217.90460349838,-126.98068664752476,-24.582042755535557,-118.40108184266427,-11.043948501710176,-108.02506751845186,16.60396493861386,-109.7297927960396,25.530531756795675,-97.62686207416742,24.958787751755175
7168,19.911111,84267.17050134725,179556.3110580229,-126.977089,-24.569511,-118.399178,-11.021715,-108.019409,16.620974,-109.733704,25.562441,-97.62645,24.965723
7169,19.913889,84426.16135905216,179894.7647232693,-126.976135,-24.558592,-118.394722,-11.007689,-108.013847,16.635023,-109.731781,25.58037,-97.626755,24.973621
7170,19.916667,84585.17439430731,180233.26559923758,-126.9728959170117,-24.54329524680468,-118.39256261134113,-10.994576639963993,-108.00786442322232,16.652377123492354,-109.73247162430242,25.601428790279034,-97.54906201638163,24.880269198019786
7171,19.919444,84744.2096071127,180571.81368592777,-126.969658,-24.528004,-118.390404,-10.981469,-108.001884,16.669725,-109.733162,25.62248,-97.471397,24.786951
7172,19.922222,84903.26699746834,180910.40898333985,-126.967606,-24.517059,-118.386414,-10.967229,-107.996597,16.683092,-109.890831,25.851444,-97.472755,24.791395
7173,19.925,85062.34656537423,181249.05149147383,-126.9677165,-24.496555,-118.38345000000001,-10.942508499999999,-107.987293,16.6974755,-109.8904535,25.869811,-97.56361,24.9142465
7174,19.927778,85221.44831083037,181587.74121032972,-126.967827,-24.476051,-118.380486,-10.917788,-107.977989,16.711859,-109.890076,25.888178,-97.654465,25.037098
7175,19.930556,85380.57223383673,181926.47813990747,-126.96434,-24.462234,-118.378433,-10.90223,-107.995522,16.720209,-109.907173,25.933823,-97.657471,25.046957
7176,19.933333,85539.71833439336,182265.26228020713,-126.96170847380738,-24.449189348694865,-118.37432174023401,-10.883915297569748,-107.99420573699369,16.73211435643565,-109.90776789288928,25.955045678847895,-97.65821436615661,25.055994372817285
7177,19.936111,85698.88661250022,182604.09363122866,-126.959076,-24.43614,-118.370209,-10.865594,-107.992889,16.744024,-109.908363,25.976276,-97.658958,25.065035
7178,19.938889,85858.07706815733,182942.97219297208,-126.9553375,-24.4226455,-118.36856449999999,-10.850869,-107.9904745,16.757258999999998,-109.909889,25.994966499999997,-97.6556165,25.077994500000003
7179,19.941667,86017.2897013647,183281.8979654374,-126.951599,-24.409151,-118.36692,-10.836144,-107.98806,16.770494,-109.911415,26.013657,-97.652275,25.090954
7180,19.944444,86176.52451212228,183620.87094862462,-126.94663619140765,-24.395294326533055,-118.36828800492019,-10.836986464418578,-107.98770675147006,16.78673143525742,-109.90685876047043,26.02810086583464,-97.65884475615024,25.100790971798876
7181,19.947222,86335.78150043012,183959.89114253374,-126.94167159570382,-24.381432663266526,-118.3696565024601,-10.83782923220929,-107.98735337573503,16.80297471762871,-109.90230088023522,26.04254993291732,-97.66541687807512,25.11063148589944
7182,19.95,86495.06066628822,184298.95854716474,-126.936707,-24.367571,-118.371025,-10.838672,-107.987,16.819218,-109.897743,26.056999,-97.671989,25.120472
7183,19.952778,86654.36200969656,184638.0731625176,-126.930984,-24.352837,-118.367813,-10.823326,-107.989143,16.832569,-109.890457,26.07023,-97.93885,25.663864
7184,19.955556,86813.68553065514,184977.2349885924,-126.92349865274527,-24.33471923906389,-118.35352842898288,-10.792210899729948,-107.98382454275428,16.8517974608461,-109.89585947236723,26.101805183078334,-97.8054454891088,25.404550327272513
7185,19.958333,86973.03122916399,185316.44402538906,-126.916016,-24.316608,-118.339249,-10.761107,-107.978508,16.871019,-109.90126,26.133369,-97.672089,25.14533
7186,19.961111,87132.39910522306,185655.70027290762,-126.908445,-24.298766666666673,-118.33288333333333,-10.749598666666673,-107.98213700000002,16.88638466666666,-109.901161,26.150833333333324,-97.60619633333336,25.063650000000035
7187,19.963889,87291.78915883237,185995.00373114808,-126.900874,-24.280925333333325,-118.32651766666666,-10.738090333333329,-107.985766,16.90175033333334,-109.901062,26.168297666666675,-97.54030366666665,24.981969999999965
7188,19.966667,87451.20138999193,186334.35440011043,-126.893303,-24.263084,-118.320152,-10.726582,-107.989395,16.917116,-109.900963,26.185762,-97.474411,24.90029
7189,19.969444,87610.63579870173,186673.7522797947,-126.885162,-24.24568,-118.311478,-10.712666,-107.992317,16.929398,-109.884903,26.1998,-97.485283,24.923187
7190,19.972222,87770.09238496177,187013.19737020083,-126.877819,-24.22795950000001,-118.29471600000002,-10.695322500000012,-107.9902955,16.963724499999977,-109.8800585,26.209963499999994,-97.486618,24.931373499999996
7191,19.975,87929.57114877205,187352.68967132884,-126.870476,-24.210239,-118.277954,-10.677979,-107.988274,16.998051,-109.875214,26.220127,-97.487953,24.93956
7192,19.977778,88089.0720901326,187692.22918317877,-126.860199,-24.181915,-118.268883,-10.666053,-107.995369,17.015018,-109.866882,26.229303,-97.493744,24.949226
7193,19.980556,88248.59520904337,188031.81590575058,-126.85389236489648,-24.166951306750672,-118.26193124878488,-10.655513102970295,-108.00858937947795,17.02739222718272,-109.78293239027902,26.130065138613844,-97.52477458505852,24.97832623762377
7194,19.983333,88408.1405055044,188371.4498390443,-126.847588,-24.151993,-118.254982,-10.644977,-108.021805,17.039762,-109.699013,26.030863,-97.555794,25.007416
7195,19.986111,88567.70797951568,188711.1309830599,-126.845932,-24.138308,-118.250046,-10.634208,-108.024513,17.054396,-109.862495,26.265022,-97.515633,24.983082
7196,19.988889,88727.29763107719,189050.8593377974,-126.840782,-24.1263925,-118.243622,-10.6245705,-108.0508535,17.077486999999998,-109.8706855,26.288660999999998,-97.5149235,24.994261
7197,19.991667,88886.90946018895,189390.63490325678,-126.835632,-24.114477,-118.237198,-10.614933,-108.077194,17.100578,-109.878876,26.3123,-97.514214,25.00544
7198,19.994444,89046.54346685096,189730.45767943806,-126.8325530724829,-24.101423133805344,-118.23106280619226,-10.603721358214322,-108.08275966386658,17.115826339373584,-109.88086152334094,26.321807717508708,-97.65868498391944,25.259189749670146
7199,19.997222,89206.1996510632,190070.3276663412,-126.82947303624145,-24.088364566902673,-118.22492540309612,-10.59250567910716,-108.08832733193329,17.13108016968679,-109.88284776167046,26.331318858754354,-97.80320799195972,25.51303087483507
7200,20.0,89365.87801282569,190410.24486396628,-126.826393,-24.075306,-118.218788,-10.58129,-108.093895,17.146334,-109.884834,26.34083,-97.947731,25.766872
7201,20.002778,89525.57855213844,190750.20927231322,-126.82346031477259,-24.06326788887556,-118.21265326389056,-10.565892485779434,-108.09252650246009,17.16565131789271,-109.88651020112805,26.348089537741508,-97.80772253366139,25.53500051098051
7202,20.005556,89685.30126900144,191090.22089138208,-126.82052762954518,-24.051229777751114,-118.20651852778111,-10.550494971558871,-108.09115800492019,17.18496863578542,-109.88818640225608,26.355349075483016,-97.66771406732279,25.30312902196102
7203,20.008333,89845.04616341468,191430.27972117282,-126.817596,-24.039196,-118.200386,-10.535103,-108.08979,17.204279,-109.889862,26.362606,-97.527756,25.071341
