,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7254,20.15,-114.803238,-54.63055933333333,-127.15734633333335,-31.339128666666667,-117.74401133333333,-17.213649333333336,-92.075523,0.920009666666668,-96.36998233333334,16.798369333333333,-89.25621566666668,2.82468433333334
7255,20.152778,-114.799713,-54.62944266666667,-127.15342966666667,-31.338314333333333,-117.74066966666668,-17.207575666666663,-92.062347,0.916099333333332,-96.35641966666665,16.798162666666666,-89.25398533333333,2.80849466666666
7256,20.155556,-114.796188,-54.628326,-127.149513,-31.3375,-117.737328,-17.201502,-92.049171,0.912189,-96.342857,16.797956,-89.251755,2.792305
7257,20.158333,-114.7940855047402,-54.626681061562465,-127.14494676287052,-31.33772361298452,-117.66100898835958,-17.147078065402653,-92.0373485048602,0.908311930757233,-96.32726141065643,16.79464712768511,-89.25246416308653,2.777085653666157
7258,20.161111,-114.79198225237009,-54.62503553078123,-127.14037888143527,-31.337947306492257,-117.58466249417984,-17.09263453270136,-92.02552175243011,0.904433465378619,-96.31166020532822,16.791337063842555,-89.25317358154327,2.761860826833088
7259,20.163889,-114.789879,-54.62339,-127.135811,-31.338171,-117.508316,-17.038191,-92.013695,0.900555,-96.296059,16.788027,-89.253883,2.746636
7260,20.166667,-114.784752,-54.619835,-127.25531,-31.611942,-117.504242,-17.03307,-91.998764,0.893116,-96.238724,16.807724,-89.25769,2.730542
7261,20.169444,-114.78271536669665,-54.61726796219622,-127.25191961044104,-31.61485697515751,-117.4947337119712,-17.026746138613866,-91.98451106624664,0.880458279027913,-96.22731605400541,16.805172459405945,-89.26191223978398,2.711214479928008
7262,20.172222,-114.780678,-54.6147,-127.248528,-31.617773,-117.485222,-17.02042,-91.970253,0.867796,-96.215904,16.80262,-89.266136,2.69188
7263,20.175,-114.781479,-54.620338,-127.245476,-31.619274,-117.478989,-17.014103,-91.965439,0.866461,-96.208847,16.801971,-89.275192,2.669683
7264,20.177778,-114.7801245,-54.61777449999999,-127.171528,-31.476166499999994,-117.46278799999999,-17.009145,-91.958931,0.8618355,-96.199032,16.8026415,-89.2846715,2.6474655
7265,20.180556,-114.77877,-54.615211,-127.09758,-31.333059,-117.446587,-17.004187,-91.952423,0.85721,-96.189217,16.803312,-89.294151,2.625248
7266,20.183333,-114.778053,-54.613792,-127.095436,-31.332884,-117.437073,-16.998999,-91.943314,0.843382,-96.181618,16.800934,-89.317886,2.594078
7267,20.186111,-114.77001200000002,-54.611920999999995,-127.0917665,-31.3309405,-117.428425,-16.995171000000003,-91.936615,0.8359435,-96.170353,16.801095,-89.33086399999998,2.5737315
7268,20.188889,-114.761971,-54.61005,-127.088097,-31.328997,-117.419777,-16.991343,-91.929916,0.828505,-96.159088,16.801256,-89.343842,2.553385
7269,20.191667,-114.762474,-54.606937,-127.08403,-31.328062,-117.413292,-16.986069,-91.93306,0.829077,-96.14917,16.800404,-89.357887,2.532142
7270,20.194444,-114.762085070027,-54.606166638703876,-127.0819973659766,-31.326997691629163,-117.40455807254725,-16.981738779657963,-91.92786493537353,0.823117572997297,-96.13821247290728,16.80091940720072,-89.3677007330333,2.506938537893778
7271,20.197222,-114.761696,-54.605396,-127.079964,-31.325933,-117.395821,-16.977407,-91.922668,0.817156,-96.127251,16.801435,-89.377518,2.481726
7272,20.2,-114.762177,-54.605263,-127.077637,-31.323895,-117.61396,-16.990072,-91.915421,0.808764,-96.114113,16.803444,-89.386658,2.460873
7273,20.202778,-114.76251649999999,-54.6032105,-127.074837,-31.326214999999998,-117.4876440000001,-16.980466500000006,-91.9085045,0.801325000000005,-96.10147100000002,16.801363000000002,-89.396912,2.44548450000001
7274,20.205556,-114.762856,-54.601158,-127.072037,-31.328535,-117.361328,-16.970861,-91.901588,0.793886,-96.088829,16.799282,-89.407166,2.430096
7275,20.208333,-114.76316592559702,-54.60042850846033,-127.07100724720988,-31.3275352400096,-117.35310030853235,-16.968011017520702,-91.89516820784831,0.785019128645152,-96.07680555310213,16.799826869194767,-89.41852827229089,2.410911938797564
7276,20.211111,-114.76347596279851,-54.59969875423017,-127.06997712360494,-31.3265351200048,-117.34486965426618,-16.965160008760353,-91.88874610392416,0.776149064322582,-96.06477777655108,16.800371934597383,-89.42989463614543,2.391720969398794
7277,20.213889,-114.763786,-54.598969,-127.068947,-31.325535,-117.336639,-16.962309,-91.882324,0.767279,-96.05275,16.800917,-89.441261,2.37253
7278,20.216667,-114.765457,-54.597675,-127.066566,-31.326723,-117.320778,-16.96036,-91.875648,0.762701,-96.035591,16.796953,-89.459145,2.358749
7279,20.219444,-114.76583843132313,-54.59557737767777,-127.06623056039604,-31.323789028262826,-117.30534277911792,-16.958484337713774,-91.86897370171017,0.754167036543656,-96.01943090963097,16.797194456525652,-89.47639539405941,2.33020064014402
7280,20.222222,-114.76622,-54.593479,-127.065895,-31.320854,-117.289902,-16.956608,-91.862297,0.74563,-96.003265,16.797436,-89.493652,2.301642
7281,20.225,-114.766393,-54.592137666666666,-127.06576799999998,-31.321360666666667,-117.27612566666666,-16.955281666666664,-91.85442866666665,0.739780999999995,-95.99042733333333,16.79717966666667,-89.50340766666667,2.286610666666654
7282,20.227778,-114.766566,-54.59079633333334,-127.065641,-31.321867333333334,-117.26234933333332,-16.953955333333333,-91.84656033333333,0.733931999999998,-95.97758966666666,16.796923333333332,-89.51316333333334,2.271579333333327
7283,20.230556,-114.766739,-54.589455,-127.065514,-31.322374,-117.248573,-16.952629,-91.838692,0.728083,-95.964752,16.796667,-89.522919,2.256548
7284,20.233333,-114.77808195769576,-54.60341598631862,-127.07020515535552,-31.33406239549954,-117.23588378469849,-16.953232391359137,-91.82491548046805,0.719429558055813,-95.95084250441045,16.79682747110711,-89.52738119657965,2.24520004320433
7285,20.236111,-114.789429,-54.617382,-127.074898,-31.345755,-117.22319,-16.953836,-91.811134,0.710773,-95.936928,16.796988,-89.531845,2.233848
7286,20.238889,-114.790741,-54.615498,-127.075127,-31.346804,-117.21096,-16.952534,-91.790009,0.700808,-95.925438,16.794741,-89.535065,2.223811
7287,20.241667,-114.79196171971196,-54.61784042160216,-127.07577911737174,-31.346192389918986,-117.19786964392438,-16.952211441944197,-91.76742543528354,0.686929502070213,-95.91461755247525,16.795792689288927,-89.53504599657965,2.21603410027003
7288,20.244444,-114.793182,-54.620182,-127.076431,-31.345581,-117.184784,-16.951889,-91.74485,0.673056,-95.903801,16.796844,-89.535027,2.20826
7289,20.247222,-114.794563,-54.624168,-127.078506,-31.348768,-117.16925,-16.953274,-91.722343,0.651455,-95.895699,16.797043,-89.530357,2.198625
7290,20.25,-114.795715,-54.62610199999999,-127.07875050000001,-31.348087,-117.15287,-16.9540475,-91.697071,0.627637,-95.88854599999999,16.7985175,-89.52523,2.193116
7291,20.252778,-114.796867,-54.628036,-127.078995,-31.347406,-117.13649,-16.954821,-91.671799,0.603819,-95.881393,16.799992,-89.520103,2.187607
7292,20.255556,-114.79723071030841,-54.62998956774271,-127.07935871030841,-31.34957392679707,-117.12249332053283,-16.95542307224289,-91.65334378555143,0.584647699627991,-95.87660642565703,16.80156385527421,-89.5122183872555,2.184261598583944
7293,20.258333,-114.79759428969159,-54.63194243225729,-127.07972228969159,-31.35174107320293,-117.10850167946717,-16.95602492775711,-91.63489521444856,0.565483300372009,-95.87182157434297,16.80313514472579,-89.50433661274451,2.180917401416056
7294,20.261111,-114.797958,-54.633896,-127.080086,-31.353909,-117.094505,-16.956627,-91.61644,0.546312,-95.867035,16.804707,-89.496452,2.177572
7295,20.263889,-114.800308,-54.640896,-127.082359,-31.351543,-117.083344,-16.955879,-91.598846,0.525188,-95.859993,16.805386,-89.482635,2.17129
7296,20.266667,-114.80153672115212,-54.64353447488749,-127.08301911881188,-31.34778232313231,-117.07256155931593,-16.954983338793877,-91.58844912871287,0.513241349774968,-95.85578824320432,16.805862585778577,-89.47074285958595,2.170894928892889
7297,20.269444,-114.802765,-54.646172,-127.083679,-31.344023,-117.061783,-16.954088,-91.578056,0.501299,-95.851585,16.806339,-89.458855,2.1705
7298,20.272222,-114.804222,-54.649822,-127.08638,-31.3494,-117.050568,-16.950163,-91.563126,0.486469,-95.849815,16.807621,-89.446205,2.164471
7299,20.275,-114.80500049999998,-54.652517,-127.090317,-31.350016999999998,-117.0405465,-16.943221000000005,-91.55328,0.473213000000008,-95.846191,16.807911,-89.43220500000001,2.166399499999998
7300,20.277778,-114.805779,-54.655212,-127.094254,-31.350634,-117.030525,-16.936279,-91.543434,0.459957,-95.842567,16.808201,-89.418205,2.168328
7301,20.280556,-114.805374,-54.657852,-127.093849,-31.351021,-117.019547,-16.934242,-91.538383,0.452805,-95.841408,16.809315,-89.403687,2.173817
7302,20.283333,-114.80554946840684,-54.66117790117011,-127.09614908586859,-31.35158239891989,-117.00713973393339,-16.932192868946895,-91.52424454563457,0.435427128892893,-95.83644989270927,16.80750332619262,-89.38032970549057,2.18005187740774
7303,20.286111,-114.805725,-54.664505,-127.09845,-31.352144,-116.994728,-16.930143,-91.510101,0.418043,-95.83149,16.805691,-89.356964,2.186289
7304,20.288889,-114.808655,-54.670979,-127.10215,-31.352646,-116.977951,-16.931005,-91.50071,0.409508,-95.830627,16.804558,-89.339546,2.191967
7305,20.291667,-114.80900206246626,-54.675007725112515,-127.10413385706572,-31.356407176957696,-116.96529522214223,-16.9278049240324,-91.49174338613861,0.397727879747973,-95.82915823564356,16.807663558955895,-89.32569650729073,2.194886525472548
7306,20.294444,-114.809349,-54.679035,-127.106117,-31.360167,-116.952644,-16.924606,-91.48278,0.385952,-95.82769,16.810768,-89.311852,2.197805
7307,20.297222,-114.81007633333333,-54.684457,-127.10957833333333,-31.36770533333334,-116.93900266666667,-16.921656,-91.48847166666667,0.395806666666675,-95.82477566666667,16.810206,-89.30012299999999,2.202019000000004
7308,20.3,-114.81080366666667,-54.689879000000005,-127.11303966666667,-31.37524366666667,-116.92536133333333,-16.918705999999997,-91.49416333333333,0.405661333333338,-95.82186133333333,16.809644,-89.288394,2.206233000000002
7309,20.302778,-114.811531,-54.695301,-127.116501,-31.382782,-116.91172,-16.915756,-91.499855,0.415516,-95.818947,16.809082,-89.276665,2.210447
7310,20.305556,-114.813187,-54.697876,-127.120483,-31.391758,-116.899742,-16.912195,-91.476631,0.388241,-95.817947,16.807878,-89.261147,2.219689
7311,20.308333,-114.81473522124212,-54.703945907110715,-127.12483871575157,-31.393356212241223,-116.88503914725472,-16.90978943312331,-91.49019355805581,0.412006720972108,-95.81852689558956,16.80831892061206,-89.24665710891088,2.221929596579659
7312,20.311111,-114.816284,-54.710018,-127.129196,-31.394955,-116.870331,-16.907383,-91.503761,0.435781,-95.819107,16.80876,-89.232162,2.224171
7313,20.313889,-114.818512,-54.716145,-127.131943,-31.396675,-116.86058,-16.901993,-91.487503,0.40803,-95.831772,16.81295,-89.219742,2.227199
7314,20.316667,-114.8199617609361,-54.71988967398739,-127.13470149648965,-31.399636533033306,-116.84834029702971,-16.899499551215122,-91.48521358793879,0.395677276687674,-95.83560268946894,16.822983805940588,-89.20195079783979,2.233332103870384
7315,20.319444,-114.821411,-54.723633,-127.137459,-31.402597,-116.836105,-16.897007,-91.482925,0.383329,-95.839432,16.833014,-89.184166,2.239463
7316,20.322222,-114.82284033333333,-54.727903,-127.14022333333334,-31.407801666666668,-116.82131933333334,-16.894472666666665,-91.47793566666667,0.366767,-95.83415733333334,16.823685666666666,-89.161227,2.245921
7317,20.325,-114.82426966666667,-54.732173,-127.14298766666667,-31.413006333333332,-116.80653366666667,-16.891938333333332,-91.47294633333333,0.350205,-95.82888266666666,16.814357333333334,-89.138288,2.252379
7318,20.327778,-114.825699,-54.736443,-127.145752,-31.418211,-116.791748,-16.889404,-91.467957,0.333643,-95.823608,16.805029,-89.115349,2.258837
7319,20.330556,-114.82753522032881,-54.74073884879396,-127.14864134669388,-31.42016623460939,-116.77907147893916,-16.887206069602783,-91.45525480919235,0.304075452178058,-95.82785550966038,16.809831576263054,-89.08562376659063,2.270061013440549
7320,20.333333,-114.8293707796712,-54.74503315120605,-127.15152965330614,-31.422120765390616,-116.76639952106083,-16.885008930397216,-91.44255719080763,0.274518547821904,-95.83210149033961,16.81463242373695,-89.05590923340932,2.281280986559466
7321,20.336111,-114.831207,-54.749329,-127.154419,-31.424076,-116.753723,-16.882811,-91.429855,0.244951,-95.836349,16.819435,-89.026184,2.292505
7322,20.338889,-114.833923,-54.753124,-127.15641,-31.425644,-116.976341,-17.00948,-91.427467,0.229454,-95.837769,16.826933,-89.000763,2.29772
7323,20.341667,-114.83638794365437,-54.7559685119712,-127.1630947031503,-31.43265876255626,-116.96381924626462,-17.006799517551755,-91.400187090009,0.185338559855977,-95.848047349955,16.83836205706571,-88.97477282214221,2.30310646948695
7324,20.344444,-114.838852,-54.758812,-127.169777,-31.439671,-116.951302,-17.00412,-91.372917,0.141239,-95.858322,16.849787,-88.948792,2.308491
7325,20.347222,-114.838898,-54.762943,-127.173759,-31.442919,-116.915092,-16.964323,-91.352798,0.102139,-95.86496,16.858852,-88.928055,2.315223
7326,20.35,-114.842068,-54.7626645,-127.17441550000001,-31.438950499999997,-116.90161099999999,-16.964774000000002,-91.34078199999999,0.072169499999981,-95.88173700000002,16.87397350000001,-88.89866649999999,2.318884500000002
7327,20.352778,-114.845238,-54.762386,-127.175072,-31.434982,-116.88813,-16.965225,-91.328766,0.0422,-95.898514,16.889095,-88.869278,2.322546
7328,20.355556,-114.84864,-54.767548,-127.177338,-31.426165,-116.872726,-16.959595,-91.326996,0.021696,-95.910553,16.896809,-88.837692,2.326265
7329,20.358333,-114.8520613839784,-54.76990507560756,-127.1782608338434,-31.424756253645366,-116.74653222124223,-16.91299639009905,-91.29731934329435,-0.052963057605699,-95.92622467830782,16.909686681368125,-88.79534512457249,2.328058677047703
7330,20.361111,-114.855484,-54.772263,-127.179184,-31.423347,-116.620293,-16.866381,-91.267632,-0.127649,-95.941902,16.922569,-88.752983,2.329853
7331,20.363889,-114.85984,-54.776077,-127.178513,-31.418509,-116.607132,-16.866474,-91.262527,-0.155497,-95.963837,16.883871,-88.718491,2.329421
7332,20.366667,-114.86327411809181,-54.77759777371737,-127.17983273753374,-31.41245741080108,-116.60506412781278,-16.81800927704773,-91.12966408658872,-0.293841900089946,-95.97819808478847,16.90148467020701,-88.68873464428445,2.326575987938796
7333,20.369444,-114.866707,-54.779118,-127.181152,-31.406408,-116.602997,-16.769562,-90.996849,-0.432137,-95.992554,16.919092,-88.658989,2.323732
7334,20.372222,-114.86984266666667,-54.779378666666666,-127.18010166666666,-31.400503666666665,-116.58627833333334,-16.767688333333332,-91.09195966666667,-0.356183666666667,-96.017034,16.94109,-88.62394733333333,2.313640666666666
7335,20.375,-114.87297833333332,-54.77963933333333,-127.17905133333333,-31.394599333333332,-116.56955966666665,-16.765814666666667,-91.18707033333332,-0.280230333333333,-96.041514,16.963088,-88.58890566666668,2.303549333333334
7336,20.377778,-114.876114,-54.7799,-127.178001,-31.388695,-116.552841,-16.763941,-91.282181,-0.204277,-96.065994,16.985086,-88.553864,2.293458
7337,20.380556,-114.87758150942038,-54.78300270562822,-127.17314575075001,-31.374689986199453,-116.60966648517939,-16.841173600503996,-91.2773484201368,-0.231904981759262,-96.08559901908077,17.005905498139917,-88.28943293747759,2.413543075722992
7338,20.383333,-114.87904849057962,-54.786104294371775,-127.16829224924997,-31.360690013800546,-116.66647151482061,-16.918378399496003,-91.27251757986319,-0.259523018240738,-96.10519698091925,17.02671750186008,-88.02509706252242,2.533584924277008
7339,20.386111,-114.880516,-54.789207,-127.163437,-31.346685,-116.723297,-16.995611,-91.267685,-0.287151,-96.124802,17.047537,-87.760666,2.65367
7340,20.388889,-114.88316631801273,-54.786892722308885,-127.16138442037682,-31.340028201248053,-116.70898761634466,-16.99466822020881,-91.49950915000593,-0.674433136805355,-96.14887555526221,17.06131932041281,-87.89514246921873,2.37057103084132
7341,20.391667,-114.88581663602544,-54.784578444617786,-127.15933184075362,-31.333371402496095,-116.6946782326893,-16.993725440417617,-91.73133330001215,-1.061715273611205,-96.17294911052444,17.07510164082564,-88.02961893843762,2.087472061682276
7342,20.394444,-114.888466,-54.782265,-127.15728,-31.326717,-116.680374,-16.992783,-91.963074,-1.448858,-96.197014,17.088879,-88.164047,1.804475
7343,20.397222,-114.889992,-54.781746,-127.153442,-31.320211,-116.664551,-16.991852,-91.956078,-1.485771,-96.23085,17.108521,-88.175537,1.886129
7344,20.4,-114.892853,-54.779106,-127.153488,-31.313005,-116.651489,-16.9918,-91.950012,-1.52207,-96.264,17.1283,-88.091805,1.804113
7345,20.402778,-114.89461821180848,-54.77665037201488,-127.15031895307811,-31.306385205688223,-116.57084165642618,-16.915102797071807,-91.93899634489378,-1.553355420616855,-96.30137315108607,17.151347098763974,-88.05899439637582,1.822013814592601
7346,20.405556,-114.89638342361695,-54.77419474402976,-127.14714990615624,-31.29976541137645,-116.49019431285247,-16.838405594143715,-91.92798068978757,-1.58464084123367,-96.33874630217211,17.174394197527917,-88.0261837927517,1.83991462918518
7347,20.408333,-114.898148,-54.77174,-127.143982,-31.293148,-116.409576,-16.761736,-91.916969,-1.615915,-96.376106,17.197433,-87.993385,1.857809
7348,20.411111,-114.900419,-54.769268,-127.14163966666666,-31.286836,-116.40109233333334,-16.761661666666665,-91.55269866666681,-1.43465433333341,-96.42578866666663,17.237594999999985,-87.95519500000002,1.877967666666658
7349,20.413889,-114.90269,-54.766796,-127.13929733333333,-31.280523999999996,-116.39260866666666,-16.761587333333335,-91.18842833333318,-1.25339366666659,-96.47547133333335,17.277757000000015,-87.91700499999999,1.898126333333342
