,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6851,19.030556,-125.54094595811834,-20.851991807152285,-114.89636074390975,-58.247832544941794,-125.97922224240972,-24.899640376935075,-111.320736700228,13.088553455298216,-90.12960743993762,16.665143306132258,-104.6329353549742,6.207660745709826
6852,19.033333,-125.536606,-20.847023,-114.900848,-58.240383,-125.977455,-24.897045,-111.30838,13.093227,-90.15921,16.687246,-104.626083,6.205213
6853,19.036111,-125.533722,-20.850286,-114.903618,-58.237011,-125.997925,-24.743315,-111.304871,13.090711,-90.172714,16.722139,-104.638161,6.212866
6854,19.038889,-125.52006149999998,-20.86686850000001,-114.90736,-58.234129,-125.98635099999998,-24.817136000000048,-111.26959999999998,13.088088,-90.21467600000003,16.765711500000027,-104.632515,6.209428499999998
6855,19.041667,-125.506401,-20.883451,-114.911102,-58.231247,-125.974777,-24.890957,-111.234329,13.085465,-90.256638,16.809284,-104.626869,6.205991
6856,19.044444,-125.5033450669627,-20.88222262822513,-114.91548794707788,-58.22674541401657,-125.98085120844834,-24.838810518660782,-111.22821946669868,13.081701903396137,-90.29321955130203,16.84897913716546,-104.62116103696148,6.20458767022681
6857,19.047222,-125.50028803348134,-20.880993814112564,-114.91987547353894,-58.22224220700828,-125.98692760422418,-24.78664525933036,-111.22210773334933,13.077937451698066,-90.32981427565102,16.888688568582758,-104.61545101848074,6.203183835113404
6858,19.05,-125.497231,-20.879765,-114.924263,-58.217739,-125.993004,-24.73448,-111.215996,13.074173,-90.366409,16.928398,-104.609741,6.20178
6859,19.052778,-125.49433898631946,-20.880007695787832,-114.92787209972398,-58.21528703912156,-125.9840842630505,-24.78305716212647,-111.21295896891876,13.071721039121565,-90.38967645853835,16.94716658538341,-104.60503810236409,6.199092344173768
6860,19.055556,-125.49144697263891,-20.880250391575665,-114.93148119944797,-58.21283507824313,-125.97516452610104,-24.831634324252946,-111.20992193783752,13.069269078243131,-90.41294391707667,16.96593517076682,-104.6003352047282,6.196404688347536
6861,19.058333,-125.488556,-20.880493,-114.935089,-58.210384,-125.966248,-24.880194,-111.206886,13.066818,-90.436203,16.984697,-104.595634,6.193718
6862,19.061111,-125.48539000000001,-20.8800745,-114.944809,-58.204877499999995,-125.9648325,-24.878478,-111.2033955,13.0647775,-90.45932,17.0049715,-104.5791435,6.196281
6863,19.063889,-125.482224,-20.879656,-114.954529,-58.199371,-125.963417,-24.876762,-111.199905,13.062737,-90.482437,17.025246,-104.562653,6.198844
6864,19.066667,-125.479332,-20.877396,-114.958107,-58.195358,-125.961662,-24.874012,-111.199554,13.059846,-90.511635,17.049629,-104.537514,6.164101
6865,19.069444,-125.47657049720972,-20.875696805940592,-114.96142140324032,-58.191506193519345,-125.95992281314132,-24.871967868046806,-111.19680799441944,13.058017329252923,-90.53685295949595,17.078314335193532,-104.53446654869487,6.163186664626462
6866,19.072222,-125.473808,-20.873997,-114.964737,-58.187653,-125.958183,-24.869923,-111.194061,13.056188,-90.56208,17.10701,-104.531418,6.162272
6867,19.075,-125.470797,-20.873024666666662,-114.959638,-58.194989666666665,-125.95701833333334,-24.866072000000003,-111.19370500000002,13.053349,-90.61829366666664,17.14006933333332,-104.51920333333334,6.161461
6868,19.077778,-125.467786,-20.872052333333333,-114.954539,-58.202326333333325,-125.95585366666667,-24.862221000000005,-111.193349,13.050510000000003,-90.67450733333328,17.17312866666664,-104.50698866666669,6.16065
6869,19.080556,-125.464775,-20.87108,-114.94944,-58.209663,-125.954689,-24.85837,-111.192993,13.047671,-90.730721,17.206188,-104.494774,6.159839
6870,19.083333,-125.46132216224649,-20.87085638701548,-114.96067030397215,-58.19619023436938,-125.95254318180726,-24.855824277811113,-111.19687306852273,13.041877390855637,-90.75679440729627,17.228551964478566,-104.4901821023641,6.158628623904957
6871,19.086111,-125.45786808112325,-20.87063269350774,-114.97190465198607,-58.1827126171847,-125.95039659090364,-24.85327763890556,-111.20075453426136,13.036081695427823,-90.78287720364813,17.250923982239268,-104.48558855118205,6.157417811952479
6872,19.088889,-125.454414,-20.870409,-114.983139,-58.169235,-125.94825,-24.850731,-111.204636,13.030286,-90.80896,17.273296,-104.480995,6.156207
6873,19.091667,-125.45001147173888,-20.86857644677787,-114.9865650777631,-58.165784919356774,-125.9392259171967,-24.836308936157444,-111.19222384399376,13.033065000120006,-90.84389152478101,17.29655512420497,-104.47427019308772,6.153672029161166
6874,19.094444,-125.44561052826111,-20.866744553222134,-114.98998992223687,-58.16233608064323,-125.93020508280331,-24.821892063842554,-111.17981615600624,13.035842999879995,-90.878810475219,17.319805875795026,-104.46754780691228,6.151137970838834
6875,19.097222,-125.441208,-20.864912,-114.993416,-58.158886,-125.921181,-24.80747,-111.167404,13.038622,-90.913742,17.343065,-104.460823,6.148603
6876,19.1,-125.43732966666667,-20.865383666666666,-114.99523933333333,-58.15567133333333,-125.918938,-24.80535033333333,-111.16072066666666,13.038395,-90.94235233333336,17.36598700000002,-104.45548233333332,6.132211999999986
6877,19.102778,-125.43345133333334,-20.865855333333332,-114.99706266666668,-58.152456666666666,-125.916695,-24.803230666666664,-111.15403733333333,13.038168,-90.97096266666667,17.38890900000001,-104.45014166666667,6.115820999999992
6878,19.105556,-125.429573,-20.866327,-114.998886,-58.149242,-125.914452,-24.801111,-111.147354,13.037941,-90.999573,17.411831,-104.444801,6.09943
6879,19.108333,-125.42347,-20.868298,-115.001503,-58.146561,-125.912788,-24.79933,-111.141655,13.038471,-91.039017,17.488029,-104.438629,6.095099
6880,19.111111,-125.40828749999999,-20.858842999999993,-114.992443,-58.16204650000001,-125.91045,-24.79927,-111.134121,13.036990499999998,-91.08385100000004,17.51881300000002,-104.431076,6.093374999999999
6881,19.113889,-125.393105,-20.849388,-114.983383,-58.177532,-125.908112,-24.79921,-111.126587,13.03551,-91.128685,17.549597,-104.423523,6.091651
6882,19.116667,-125.3897475971439,-20.850282107284293,-114.99379091551661,-58.164161062282496,-125.90581505772231,-24.797327107404296,-111.11795196387855,13.034290853714149,-91.17088072974919,17.578979858994348,-104.41810534993401,6.089934460698428
6883,19.119444,-125.3863914028561,-20.85117589271571,-115.00419508448338,-58.15079493771751,-125.9035189422777,-24.795444892595704,-111.10932003612145,13.033072146285852,-91.21306127025082,17.60835214100565,-104.412689650066,6.088218539301572
6884,19.122222,-125.383034,-20.85207,-115.014603,-58.137424,-125.901222,-24.793562,-111.100685,13.031853,-91.255257,17.637735,-104.407272,6.086502
6885,19.125,-125.378952,-20.852646,-115.014854,-58.132587,-125.898132,-24.791502,-111.095215,13.031046,-91.26004,17.684055,-104.399872,6.083041
6886,19.127778,-125.37521749999999,-20.8542375,-115.0166775,-58.1312465,-125.8968885,-24.791424,-111.0913085,13.029361,-91.27084350000001,17.6746365,-104.392971,6.079407
6887,19.130556,-125.371483,-20.855829,-115.018501,-58.129906,-125.895645,-24.791346,-111.087402,13.027676,-91.281647,17.665218,-104.38607,6.075773
6888,19.133333,-125.368538,-20.854559,-115.023148,-58.12986,-125.890984,-24.79137,-111.082985,13.026187,-91.304001,17.684303,-104.380989,6.075051
6889,19.136111,-125.3651315,-20.856564499999998,-115.024769,-58.1278305,-125.888676,-24.7906395,-111.055996,13.024019,-91.332638,17.703765,-104.374035,6.0736565
6890,19.138889,-125.361725,-20.85857,-115.02639,-58.125801,-125.886368,-24.789909,-111.029007,13.021851,-91.361275,17.723227,-104.367081,6.072262
6891,19.141667,-125.355896,-20.856136,-115.026535,-58.122711,-125.885033,-24.789629,-111.025169,13.01965,-91.393829,17.759537,-104.359581,6.072736
6892,19.144444,-125.35372189144914,-20.857761707290727,-115.01670626966698,-58.14055478721872,-125.88294287632763,-24.78914858649865,-111.01952801566156,13.018772657965796,-91.44812922322231,17.770883457065704,-104.35240679171916,6.070550393519352
6893,19.147222,-125.351547,-20.859388,-115.006874,-58.158405,-125.880852,-24.788668,-111.013885,13.017895,-91.502449,17.782234,-104.34523,6.068364
6894,19.15,-125.347641,-20.857334,-115.03035,-58.118893,-125.877998,-24.788506,-111.011421,13.015824,-91.525955,17.82448,-104.340508,6.0711
6895,19.152778,-125.3444025,-20.8584995,-115.032013,-58.117548,-125.8758695,-24.7883435,-111.0224645,12.909015999999932,-91.55006800000001,17.845040500000014,-104.33439299999998,6.072727000000001
6896,19.155556,-125.341164,-20.859665,-115.033676,-58.116203,-125.873741,-24.788181,-111.033508,12.802208,-91.574181,17.865601,-104.328278,6.074354
6897,19.158333,-125.33840266290652,-20.85934574330973,-115.0272715375015,-58.12796217700707,-125.87174781183248,-24.787265219848795,-111.02917803948158,12.80235429821193,-91.59786431441256,17.883704987159476,-104.31732729557183,6.082062482779306
6898,19.161111,-125.33564033145326,-20.859026371654867,-115.02086476875076,-58.13972558850352,-125.86975390591624,-24.786349109924394,-111.02484651974079,12.802500649105964,-91.62155615720626,17.901815493579726,-104.30637264778592,6.089773741389648
6899,19.163889,-125.332878,-20.858707,-115.014458,-58.151489,-125.86776,-24.785433,-111.020515,12.802647,-91.645248,17.919926,-104.295418,6.097485
6900,19.166667,-125.328491,-20.858912,-115.014961,-58.150749,-125.864098,-24.784756,-111.016228,12.802814,-91.664337,17.935587,-104.288147,6.098485
6901,19.169444,-125.32526058163816,-20.86017427272727,-115.01558638739874,-58.14988915481548,-125.86241980216022,-24.78447555049505,-111.01310406246625,12.801889166516652,-91.68339556849683,17.950541807380727,-104.28458864068408,6.098756951035103
6902,19.172222,-125.322029,-20.861437,-115.016212,-58.149029,-125.860741,-24.784195,-111.009979,12.800964,-91.702461,17.965502,-104.281029,6.099029
6903,19.175,-125.319633,-20.859608,-115.017761,-58.145721,-125.857437,-24.785641,-111.005928,12.801806,-91.720192,17.977877,-104.275955,6.099903
6904,19.177778,-125.3168025,-20.860495,-115.01753199999999,-58.1445785,-125.85548,-24.785744,-111.0031625,12.802433,-91.99678399999999,18.347299,-104.2560005,6.105001
6905,19.180556,-125.313972,-20.861382,-115.017303,-58.143436,-125.853523,-24.785847,-111.000397,12.80306,-92.273376,18.716721,-104.236046,6.110099
6906,19.183333,-125.308945,-20.858538,-115.017212,-58.144497,-125.851379,-24.785393,-110.995903,12.802702,-92.290146,18.718012,-104.232742,6.113159
6907,19.186111,-125.3064235,-20.8587505,-115.0262605,-58.1213705,-125.84951,-24.785839,-110.99315999999999,12.803541,-92.064499,18.39639,-104.228386,6.113104999999999
6908,19.188889,-125.303902,-20.858963,-115.035309,-58.098244,-125.847641,-24.786285,-110.990417,12.80438,-91.838852,18.074768,-104.22403,6.113051
6909,19.191667,-125.301811,-20.857307,-115.034737,-58.096294,-125.84494,-24.787216,-111.032906,12.976858,-91.858582,18.091339,-104.222931,6.111641
6910,19.194444,-125.29885153285328,-20.856775095769574,-115.0353203949595,-58.09734881008101,-125.85452477425743,-24.7204775162916,-111.03025147794781,12.978279244104412,-92.11747288658877,18.43390132151231,-104.22877044860486,6.110822147434743
6911,19.197222,-125.295891,-20.856243,-115.035904,-58.098404,-125.864113,-24.653715,-111.027596,12.979701,-92.376457,18.776587,-104.234612,6.110003
6912,19.2,-125.29337833333335,-20.856376,-115.03554533333333,-58.09771366666667,-125.85479500000001,-24.700247999999977,-111.02567066666667,12.979957,-92.39214299999999,18.775408,-104.23096766666667,6.110007
6913,19.202778,-125.29086566666666,-20.856509,-115.03518666666668,-58.09702333333333,-125.845477,-24.74678099999996,-111.02374533333334,12.980213,-92.40782899999998,18.774229,-104.22732333333335,6.110011
6914,19.205556,-125.288353,-20.856642,-115.034828,-58.096333,-125.836159,-24.793314,-111.02182,12.980469,-92.423515,18.77305,-104.223679,6.110015
6915,19.208333,-125.285461,-20.854868,-115.032837,-58.09462,-125.856659,-24.656681,-111.020401,12.979996,-92.434509,18.777061,-104.222916,6.110418
6916,19.211111,-125.2826995,-20.853745500000002,-115.031746,-58.09375400000001,-125.854824,-24.657916999999998,-111.020031,12.9805015,-92.45002749999999,18.781774499999997,-104.2217945,6.112232999999999
6917,19.213889,-125.279938,-20.852623,-115.030655,-58.092888,-125.852989,-24.659153,-111.019661,12.981007,-92.465546,18.786488,-104.220673,6.114048
6918,19.216667,-125.27763708586859,-20.85307408118812,-115.02915573015302,-58.09134822286229,-125.85043303996399,-24.660351215661567,-111.01889036129613,12.980674440144014,-92.48031515823583,18.791191346534653,-104.21892168478848,6.115498261026103
6919,19.219444,-125.275337,-20.853525,-115.027657,-58.089809,-125.847878,-24.661549,-111.01812,12.980342,-92.495079,18.795893,-104.217171,6.116948
6920,19.222222,-125.273,-20.852633666666662,-115.02695,-58.090690333333335,-125.84524566666666,-24.662675333333333,-111.01886266666665,12.981569333333333,-92.51381933333333,18.809043333333328,-104.21648666666667,6.118305666666666
6921,19.225,-125.270663,-20.851742333333338,-115.02624300000002,-58.09157166666667,-125.84261333333333,-24.663801666666668,-111.01960533333333,12.982796666666667,-92.53255966666667,18.82219366666667,-104.21580233333333,6.119663333333333
6922,19.227778,-125.268326,-20.850851,-115.025536,-58.092453,-125.839981,-24.664928,-111.020348,12.984024,-92.5513,18.835344,-104.215118,6.121021
6923,19.230556,-125.266159,-20.852333,-115.006493,-58.139175,-125.824699,-24.676023,-111.021217,12.983613,-92.565414,18.839111,-104.19725,6.122127
6924,19.233333,-125.26438181998198,-20.849792957335737,-115.00591710369038,-58.138227670567055,-125.8229488151215,-24.67644292439244,-111.02254826030604,12.984572327272726,-92.59456475139513,18.847156051485143,-104.19684607272727,6.123550743654365
6925,19.236111,-125.262604,-20.847252,-115.005341,-58.13728,-125.821198,-24.676863,-111.02388,12.985532,-92.623726,18.855204,-104.196442,6.124975
6926,19.238889,-125.259995,-20.849588,-115.003372,-58.134262,-125.820091,-24.677685,-111.025467,12.985389,-92.63311,18.85734,-104.196762,6.129272
6927,19.241667,-125.25805265040506,-20.846909017821783,-115.00174270675068,-58.13604182034204,-125.81878226444645,-24.67768850063006,-110.99791204050406,12.945728361656183,-92.64324732457247,18.860645094869486,-104.19759765040504,6.13135887560756
6928,19.244444,-125.256111,-20.844231,-115.000114,-58.137821,-125.817474,-24.677692,-110.970367,12.906082,-92.653381,18.863949,-104.198433,6.133445
6929,19.247222,-125.254204,-20.846123,-115.016853,-58.08968,-125.815292,-24.677517,-110.971153,12.906369,-92.659698,18.869308,-104.198051,6.135592
6930,19.25,-125.2531435,-20.844449,-115.007038,-58.1126425,-125.814247,-24.6773015,-110.97354899999998,12.907928,-92.6684795,18.8717275,-104.19691850000001,6.137458
6931,19.252778,-125.252083,-20.842775,-114.997223,-58.135605,-125.813202,-24.677086,-110.975945,12.909487,-92.677261,18.874147,-104.195786,6.139324
6932,19.255556,-125.25070183427337,-20.842082583583345,-115.00009967850714,-58.11908801812073,-125.81244924300972,-24.676592607464297,-110.98593553210128,12.88595417628706,-92.5271856590664,18.673478255010263,-104.19614437633506,6.140673828633145
6933,19.258333,-125.24932116572663,-20.841390416416655,-115.00297532149287,-58.102576981879274,-125.81169675699029,-24.6760993925357,-110.99592246789872,12.86242982371294,-92.3771643409336,18.47288174498974,-104.19650262366494,6.142023171366856
6934,19.261111,-125.24794,-20.840698,-115.005852,-58.08606,-125.810944,-24.675606,-111.005913,12.838897,-92.227089,18.272213,-104.196861,6.143373
6935,19.263889,-125.24653083091323,-20.84012959846394,-115.00398010872435,-58.084797181807275,-125.80997488371536,-24.675238289211567,-111.00504322896916,12.834665492259692,-92.3916824162966,18.474409928357073,-104.20149788971558,6.14282760122405
6936,19.266667,-125.24512166182647,-20.839561196927875,-115.0021082174487,-58.08353436361455,-125.8090057674307,-24.674870578423135,-111.00417345793832,12.830433984519377,-92.55627583259341,18.676606856714404,-104.20613477943118,6.142282202448098
6937,19.269444,-125.243713,-20.838993,-115.000237,-58.082272,-125.808037,-24.674503,-111.003304,12.826204,-92.72081,18.878731,-104.21077,6.141737
6938,19.272222,-125.242088,-20.836578,-114.997902,-58.085346,-125.806511,-24.673859,-111.01519,12.839328,-92.726067,18.877588,-104.212418,6.140762
6939,19.275,-125.2396695,-20.836157500000002,-114.9961585,-58.084463,-125.804817,-24.673818,-111.012596,12.832710500000005,-92.72952649999998,18.880010499999997,-104.2129635,6.144433999999998
6940,19.277778,-125.237251,-20.835737,-114.994415,-58.08358,-125.803123,-24.673777,-111.010002,12.826093,-92.732986,18.882433,-104.213509,6.148106
6941,19.280556,-125.23526,-20.835739,-114.990891,-58.081646,-125.802444,-24.67444,-111.01133,12.823189,-92.739136,18.885199,-104.210938,6.143024
6942,19.283333,-125.2337992630063,-20.83525758667867,-114.9877020741674,-58.08150502538254,-125.80086528424842,-24.674906416021603,-111.01296220612062,12.824764216381638,-92.74260287578758,18.8848545620162,-104.21165837029703,6.147108264626461
