,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8644,24.011111,-103.28421,-32.8000225,-102.52643599999999,-33.2941475,-115.5887605,-31.324853,-76.795456,-1.6981665,-98.156128,1.45956,-71.001713,-7.126837
8645,24.013889,-103.299736,-32.792168,-102.514969,-33.290833,-115.616486,-31.336763,-76.788963,-1.713182,-98.1427,1.451654,-70.992455,-7.138689
8646,24.016667,-103.275642,-32.745255,-102.512634,-33.30077,-115.624603,-31.32383,-76.781097,-1.727422,-98.143616,1.444534,-70.98497,-7.14724
8647,24.019444,-103.30218772043204,-32.74962571305131,-102.50798083780379,-33.302938109630965,-115.63264305238523,-31.307803385598564,-76.77291247362737,-1.739800771197118,-98.1434215350135,1.440765178577858,-70.9800768810081,-7.157401170477046
8648,24.022222,-103.328743,-32.753998,-102.503326,-33.305107,-115.640686,-31.291771,-76.764725,-1.752184,-98.143227,1.436995,-70.975182,-7.167566
8649,24.025,-103.33726233333333,-32.74709333333334,-102.50719666666667,-33.32241299999999,-115.646324,-31.27462633333334,-76.75376666666665,-1.769135999999993,-98.14311,1.431962333333336,-70.96954366666668,-7.180452666666661
8650,24.027778,-103.34578166666668,-32.74018866666666,-102.51106733333333,-33.33971900000001,-115.65196200000001,-31.25748166666666,-76.74280833333333,-1.786088000000007,-98.142993,1.426929666666664,-70.96390533333333,-7.193339333333339
8651,24.030556,-103.354301,-32.733284,-102.514938,-33.357025,-115.6576,-31.240337,-76.73185,-1.80304,-98.142876,1.421897,-70.958267,-7.206226
8652,24.033333,-103.360542,-32.729828,-102.510727,-33.363384,-115.661476,-31.230331,-76.726189,-1.812012,-98.140915,1.416011,-70.95472,-7.214314
8653,24.036111,-103.367714,-32.7262385,-102.508755,-33.3638135,-115.651161,-31.188613500000027,-76.72179050000001,-1.819423999999995,-98.1547205,1.416134,-70.950001,-7.219758999999996
8654,24.038889,-103.374886,-32.722649,-102.506783,-33.364243,-115.640846,-31.146896,-76.717392,-1.826836,-98.168526,1.416257,-70.945282,-7.225204
8655,24.041667,-103.3806,-32.720875,-102.505768,-33.36861,-115.645065,-31.133545,-76.71302,-1.834321,-98.165924,1.412728,-70.946083,-7.231495
8656,24.044444,-103.38901748442844,-32.71903283168317,-102.50354040108012,-33.36933686912691,-115.66852127668767,-31.14543785868586,-76.72530878739873,-1.851607887488735,-98.16662587362735,1.407716402340238,-70.94282208712872,-7.236759052205216
8657,24.047222,-103.397438,-32.71719,-102.501312,-33.370064,-115.691986,-31.157335,-76.737602,-1.868901,-98.167328,1.402703,-70.93956,-7.242025
8658,24.05,-103.3851205,-32.695238,-102.50136549999998,-33.3717135,-115.693527,-31.1464175,-76.736553,-1.8725875,-98.1669005,1.3983535,-70.93930449999999,-7.246607
8659,24.052778,-103.372803,-32.673286,-102.501419,-33.373363,-115.695068,-31.1355,-76.735504,-1.876274,-98.166473,1.394004,-70.939049,-7.251189
8660,24.055556,-103.37337006804273,-32.68405262522501,-102.5022684352574,-33.37575128657146,-115.69524868834753,-31.126292895235814,-76.73654945877836,-1.87732412600504,-98.085695974199,1.390605258850355,-70.93755848781952,-7.254790432137285
8661,24.058333,-103.37393693195727,-32.69481537477499,-102.5031175647426,-33.37813871342854,-115.69542931165248,-31.117089104764187,-76.73759454122165,-1.87837387399496,-98.00494802580101,1.387207741149645,-70.93606851218048,-7.258390567862715
8662,24.061111,-103.374504,-32.705582,-102.503967,-33.380527,-115.69561,-31.107882,-76.73864,-1.879424,-97.924171,1.383809,-70.934578,-7.261992
8663,24.063889,-103.37819710980439,-32.71305322980919,-102.50579088551542,-33.3817428125525,-115.6942748397936,-31.100697804632187,-76.74105095595824,-1.877053382215289,-98.00606716008637,1.382766541581664,-70.93615985647426,-7.265370405376214
8664,24.066667,-103.38189021960878,-32.72052445961838,-102.50761477103084,-33.382958625105005,-115.69293967958718,-31.09351360926437,-76.74346191191648,-1.874682764430578,-98.08796332017276,1.381724083163327,-70.93774171294852,-7.268748810752428
8665,24.069444,-103.385582,-32.727993,-102.509438,-33.384174,-115.691605,-31.086332,-76.745872,-1.872313,-98.16983,1.380682,-70.939323,-7.272126
8666,24.072222,-103.38692733333333,-32.73629,-102.52813666386602,-33.380311855027465,-115.90419033333333,-31.08385133333333,-76.74873066666667,-1.867378666666666,-98.170237,1.379219666666667,-70.943944,-7.275036
8667,24.075,-103.38827266666667,-32.744587,-102.54683532773205,-33.37644971005493,-116.11677566666667,-31.08137066666667,-76.75158933333333,-1.862444333333333,-98.17064400000001,1.377757333333333,-70.948565,-7.277946
8668,24.077778,-103.389618,-32.752884,-102.56553399159806,-33.37258756508239,-116.329361,-31.07889,-76.754448,-1.85751,-98.171051,1.376295,-70.953186,-7.280856
8669,24.080556,-103.40498284363376,-32.78068866962681,-102.5842326554641,-33.368725420109854,-116.32862591179648,-31.074684495379813,-76.7583521351254,-1.85627618528741,-98.17171241269651,1.376279998199928,-70.95838229017161,-7.283840024720992
8670,24.083333,-103.42034215636626,-32.80848333037323,-102.6029245883496,-33.36486466539829,-116.32789108820353,-31.070480504620186,-76.76225486487459,-1.855042814712588,-98.17237358730351,1.376265001800072,-70.96357670982839,-7.286822975279012
8671,24.086111,-103.435707,-32.836288,-102.62162325221561,-33.36100252042575,-116.327156,-31.066275,-76.766159,-1.853809,-98.173035,1.37625,-70.968773,-7.289807
8672,24.088889,-103.4384,-32.846195,-102.64032191608166,-33.35714037545321,-116.330887,-31.066782,-76.770027,-1.846245,-98.173019,1.376653,-70.975464,-7.292689
8673,24.091667,-103.63167228622865,-32.817921411161116,-102.65902057994768,-33.353278230480676,-116.33194018955896,-31.0628262880288,-76.77658568046805,-1.839325254545453,-98.16256861908191,1.373801486768676,-70.98114102178218,-7.294798379657967
8674,24.094444,-103.824875,-32.789658,-102.67771251283318,-33.34941747576911,-116.332993,-31.058872,-76.783142,-1.832408,-98.152122,1.370951,-70.986816,-7.296907
8675,24.097222,-103.827812,-32.799053,-102.6964111766992,-33.34555533079657,-116.328987,-31.056213,-76.787277,-1.825276,-98.152504,1.370116,-70.995316,-7.301036
8676,24.1,-103.829792,-32.80890050000001,-102.71510984056523,-33.341693185824035,-116.334793,-31.07514150000001,-76.7933615,-1.819224499999996,-98.1532595,1.371963500000001,-71.00230450000001,-7.303217000000002
8677,24.102778,-103.831772,-32.818748,-102.73380850443125,-33.3378310408515,-116.340599,-31.09407,-76.799446,-1.813173,-98.154015,1.373811,-71.009293,-7.305398
8678,24.105556,-103.832962,-32.835506,-102.75250716829727,-33.33396889587896,-116.338936,-31.090418,-76.792244,-1.761386,-98.155716,1.376503,-71.015091,-7.307773
8679,24.108333,-103.62599876381655,-32.850941720792065,-102.77119910118277,-33.33010814116739,-116.33777670873086,-31.089332695409546,-76.80145884086406,-1.749364164536464,-98.15793560036003,1.377062399279928,-71.02064799945994,-7.310354535193517
8680,24.111111,-103.418961,-32.866383,-102.78989776504882,-33.32624599619486,-116.336617,-31.088247,-76.810677,-1.737338,-98.160156,1.377622,-71.026207,-7.312937
8681,24.113889,-103.42082255670226,-32.875849469218764,-102.80859642891483,-33.32238385122232,-116.3353095097804,-31.087812281171242,-76.82517707320292,-1.73606151350054,-98.1695844646586,1.381553138365533,-71.03348387315492,-7.314932572782911
8682,24.116667,-103.42268411340453,-32.88531593843753,-102.82729509278086,-33.31852170624978,-116.33400201956078,-31.087377562342496,-76.83967714640583,-1.734785027001081,-98.17901292931717,1.385484276731067,-71.04076074630984,-7.316928145565821
8683,24.119444,-103.424545,-32.894779,-102.84598702566637,-33.314660951538215,-116.332695,-31.086943,-76.854172,-1.733509,-98.188438,1.389414,-71.048035,-7.318923
8684,24.122222,-103.427368,-32.90607933333333,-102.8646856895324,-33.31079880656568,-116.32939666666667,-31.087402,-76.85958633333334,-1.727621,-98.189707,1.389994333333333,-71.06279533333333,-7.325652333333333
8685,24.125,-103.430191,-32.91737966666667,-102.88338435339841,-33.30693666159314,-116.32609833333333,-31.087861,-76.86500066666666,-1.721733,-98.190976,1.390574666666666,-71.07755566666667,-7.332381666666667
8686,24.127778,-103.433014,-32.92868,-102.90208301726443,-33.303074516620605,-116.3228,-31.08832,-76.870415,-1.715845,-98.192245,1.391155,-71.092316,-7.339111
8687,24.130556,-103.43708,-32.936668,-102.92078168113045,-33.29921237164807,-116.29232,-31.071722,-76.875618,-1.709732,-98.191826,1.393807,-71.09935,-7.348025
8688,24.133333,-103.4406118640864,-32.944832030063004,-102.93947361401598,-33.2953516169365,-116.24684568766875,-31.06255814995499,-76.86734898883888,-1.70591518721872,-98.19212344644464,1.393086129792979,-71.10662319045905,-7.349139299369937
8689,24.136111,-103.444145,-32.952999,-102.958172277882,-33.29148947196396,-116.201355,-31.053391,-76.859077,-1.702097,-98.192421,1.392365,-71.113899,-7.350254
8690,24.138889,-103.44802113176527,-32.95906372770911,-102.97687094174802,-33.28762732699143,-116.22368901320053,-31.065008727349092,-76.8634391900876,-1.70137324648986,-98.19217430373214,1.393711161526461,-71.11991672206888,-7.352547941917676
8691,24.141667,-103.45189726353054,-32.96512845541822,-102.99556960561405,-33.28376518201889,-116.24602302640108,-31.076626454698197,-76.86780138017522,-1.700649492979719,-98.1919276074643,1.395057323052923,-71.12593444413777,-7.354841883835356
8692,24.144444,-103.455772,-32.971191,-103.01426153849955,-33.27990442730732,-116.268349,-31.08824,-76.872162,-1.699926,-98.191681,1.396403,-71.13195,-7.357135
8693,24.147222,-103.459948,-32.97685733333333,-103.03296020236557,-33.276042282334785,-116.25237033333333,-31.078539666666668,-76.87656933333332,-1.698014666666668,-98.19171133333333,1.394630666666668,-71.13705166666666,-7.359876999999999
8694,24.15,-103.464124,-32.982523666666665,-103.05165886623159,-33.27218013736225,-116.23639166666668,-31.06883933333334,-76.88097666666667,-1.696103333333335,-98.19174166666667,1.392858333333335,-71.14215333333333,-7.362618999999998
8695,24.152778,-103.4683,-32.98819,-103.07035753009764,-33.26831799238971,-116.220413,-31.059139,-76.885384,-1.694192,-98.191772,1.391086,-71.147255,-7.365361
8696,24.155556,-103.48560807680308,-33.01660507620306,-103.08905619396366,-33.264455847417175,-116.24050374402974,-31.07644274294972,-76.88805432041282,-1.695276463458538,-98.1915306377055,1.389727837033481,-71.15322938353535,-7.367335903636146
8697,24.158333,-103.50290992319692,-33.04500992379695,-103.10774812684915,-33.26059509270561,-116.26058725597024,-31.09374025705028,-76.89072367958718,-1.696360536541462,-98.19128936229448,1.388370162966519,-71.15920161646466,-7.369310096363854
8698,24.161111,-103.520218,-33.073425,-103.12644679071516,-33.25673294773307,-116.280678,-31.111044,-76.893394,-1.697445,-98.191048,1.387012,-71.165176,-7.371285
8699,24.163889,-103.504578,-33.047806,-103.14514545458121,-33.25287080276053,-116.281364,-31.112185,-76.896584,-1.701212,-98.189606,1.383433,-71.167168,-7.375127
8700,24.166667,-103.50844669630963,-33.05084104626463,-103.16384411844723,-33.249008657787996,-116.28170006048605,-31.11575514257426,-76.89993760360036,-1.703083836903691,-98.18763714563458,1.380423958415841,-71.16386390531054,-7.363462400540052
8701,24.169444,-103.512314,-33.053875,-103.18253605133273,-33.24514790307643,-116.282036,-31.119324,-76.90329,-1.704955,-98.185669,1.377416,-71.160561,-7.351802
8702,24.172222,-103.514633,-33.060898,-103.20123471519878,-33.24128575810389,-116.284706,-31.123018,-76.877037,-1.702721,-98.18412,1.373932,-71.163788,-7.354279
8703,24.175,-103.5177115,-33.065695000000005,-103.2199333790648,-33.237423613131355,-116.2852515,-31.127771,-76.92094800000001,-1.725224,-98.18177,1.36973,-71.168869,-7.3570275
8704,24.177778,-103.52079,-33.070492,-103.23863204293082,-33.23356146815882,-116.285797,-31.132524,-76.964859,-1.747727,-98.17942,1.365528,-71.17395,-7.359776
8705,24.180556,-103.522827,-33.074379,-103.25733070679684,-33.22969932318628,-116.288712,-31.135777,-76.967712,-1.750976,-98.180801,1.361352,-71.177277,-7.361578
8706,24.183333,-103.5247761490549,-33.077166998019806,-103.27602263968235,-33.225838568474714,-116.29121354959497,-31.13993475139514,-76.96952767308731,-1.753277585598561,-98.16332914581457,1.354686200180015,-71.18054541152115,-7.363439664806481
8707,24.186111,-103.526726,-33.079956,-103.29472130354837,-33.22197642350218,-116.293716,-31.144094,-76.971344,-1.75558,-98.145851,1.348018,-71.183815,-7.365302
8708,24.188889,-103.65098290963634,-33.08772226521061,-103.31341996741439,-33.21811427852964,-116.29472578783151,-31.14864254578183,-76.97318555430218,-1.757789598463938,-98.15282783715348,1.344782278411138,-71.18663833877355,-7.367368914676587
8709,24.191667,-103.7752398192727,-33.095488530421214,-103.33211863128042,-33.2142521335571,-116.29573557566303,-31.15319109156366,-76.97502710860434,-1.759999196927876,-98.15980467430698,1.341546556822275,-71.1894616775471,-7.369435829353173
8710,24.194444,-103.899452,-33.103252,-103.35081056416593,-33.210391378845536,-116.296745,-31.157738,-76.976868,-1.762208,-98.166779,1.338312,-71.192284,-7.371502
8711,24.197222,-103.531525,-33.099365,-103.36950922803196,-33.206529233873,-116.298759,-31.162163,-76.977386,-1.764703,-98.164314,1.331067,-71.196358,-7.375227
8712,24.2,-103.5311855,-33.1013145,-103.38820789189796,-33.20266708890046,-116.298889,-31.1665815,-76.9800185,-1.7667235,-98.15970200000001,1.3227345,-71.1985475,-7.3767635
8713,24.202778,-103.530846,-33.103264,-103.40690655576398,-33.198804943927925,-116.299019,-31.171,-76.982651,-1.768744,-98.15509,1.314402,-71.200737,-7.3783
8714,24.205556,-103.532532,-33.10429,-103.42560521963003,-33.19494279895539,-116.300117,-31.175106,-76.985863,-1.771075,-98.152885,1.309735,-71.202866,-7.378848
8715,24.208333,-103.53344733519351,-33.107829362736275,-103.44429715251553,-33.19108204424382,-116.29944212151214,-31.17988613933393,-76.98842603852384,-1.773412579117912,-98.15118780558056,1.30236882628263,-71.2049826189019,-7.380629179297929
8716,24.211111,-103.534363,-33.11137,-103.46299581638155,-33.187219899271284,-116.298767,-31.184668,-76.99099,-1.775751,-98.14949,1.295,-71.2071,-7.382411
8717,24.213889,-103.5354,-33.109428,-103.48169448024758,-33.18335775429875,-116.303619,-31.190861,-76.994614,-1.778278,-98.144859,1.286784,-71.212318,-7.384237
8718,24.216667,-103.538422,-33.114635,-103.5003931441136,-33.17949560932621,-116.302803,-31.194138,-76.996071,-1.780024,-98.142853,1.28347,-71.212662,-7.385141
8719,24.219444,-103.54018391035642,-33.11527451314053,-103.5190850769991,-33.17563485461464,-116.30396238833553,-31.197631827913114,-76.99870770034802,-1.782324114484578,-98.1519601470059,1.246150625825058,-71.21661538425536,-7.385402270610824
8720,24.222222,-103.5419464551782,-33.115914256570264,-103.53778374086512,-33.171772709642106,-116.30512219416777,-31.201126913956553,-77.001345350174,-1.784625057242288,-98.16107057350293,1.208817812912553,-71.22057019212768,-7.385663635305412
8721,24.225,-103.543709,-33.116554,-103.55648240473117,-33.16791056466957,-116.306282,-31.204622,-77.003983,-1.786926,-98.170181,1.171485,-71.224525,-7.385925
8722,24.227778,-103.54632864766592,-33.118001173646945,-103.57518106859719,-33.16404841969703,-116.30930602952118,-31.20834011280451,-77.0065719773191,-1.789035253090124,-98.16524940825633,1.162601600744029,-71.22756203108125,-7.386128024360975
8723,24.230556,-103.54894829533183,-33.11944834729389,-103.5938797324632,-33.160186274724495,-116.31233005904237,-31.212058225609027,-77.00916095463819,-1.791144506180248,-98.16031781651266,1.153718201488057,-71.2305990621625,-7.386331048721949
8724,24.233333,-103.551567,-33.120895,-103.61257166534871,-33.15632552001293,-116.315353,-31.215775,-77.011749,-1.793253,-98.155388,1.144838,-71.233635,-7.386534
8725,24.236111,-103.55429566666668,-33.120712,-103.63127032921473,-33.15246337504039,-116.31849633333334,-31.219012333333335,-77.01415999999999,-1.794994666666668,-98.15158333333333,1.135889333333326,-71.23571533333333,-7.386879
8726,24.238889,-103.55702433333333,-33.120529,-103.64996899308076,-33.148601230067854,-116.32163966666667,-31.222249666666674,-77.016571,-1.796736333333334,-98.14777866666667,1.126940666666663,-71.23779566666667,-7.387224
8727,24.241667,-103.559753,-33.120346,-103.66866765694678,-33.14473908509532,-116.324783,-31.225487,-77.018982,-1.798478,-98.143974,1.117992,-71.239876,-7.387569
8728,24.244444,-103.56385434873395,-33.119407891875674,-103.6873595898323,-33.14087833038374,-116.3296901552862,-31.225922895355815,-77.01230027073082,-1.797013351614064,-98.13957039049562,1.106638059042355,-71.2418058700348,-7.388715391455659
8729,24.247222,-103.56795717436697,-33.11846944593783,-103.70605825369833,-33.13701618541121,-116.3345990776431,-31.226358947677905,-77.00561613536541,-1.795548175807032,-98.13516519524781,1.095280029521178,-71.2437364350174,-7.389862195727829
8730,24.25,-103.57206,-33.117531,-103.72475691756435,-33.133154040438676,-116.339508,-31.226795,-76.998932,-1.794083,-98.13076,1.083922,-71.245667,-7.391009
8731,24.252778,-103.57518,-33.118786,-103.74345558143037,-33.12929189546614,-116.348053,-31.228754,-77.00161,-1.798265,-98.128014,1.073012,-71.245583,-7.393967
8732,24.255556,-103.57983883852386,-33.11969216309631,-103.76215424529639,-33.1254297504936,-116.35310840990097,-31.228737997119712,-77.0023041249325,-1.801458074707469,-98.12474391143114,1.06426942646265,-71.24658618055805,-7.396318423222321
8733,24.258333,-103.584496,-33.120598,-103.7808461781819,-33.121568995782035,-116.358162,-31.228722,-77.002998,-1.80465,-98.121475,1.05553,-71.247589,-7.398669
8734,24.261111,-103.588341,-33.123554,-103.79954484204792,-33.1177068508095,-116.365639,-31.227276,-77.004074,-1.808389,-98.118935,1.046926,-71.24575,-7.401506
