,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8136,22.6,-109.80652899999998,-49.91399899999999,-127.296796,-27.778395,-120.44004599999998,-19.413634333333327,-103.60733299999998,0.953702000000016,-107.06824,18.92866866666667,-82.58402033333344,10.532554666666815
8137,22.602778,-109.788114,-49.90174,-127.291949,-27.777545,-120.422801,-19.406062666666664,-103.58998599999998,0.971978000000008,-107.08009100000001,18.936360333333337,-82.71579266666673,10.706925333333407
8138,22.605556,-109.769699,-49.889481,-127.287102,-27.776695,-120.405556,-19.398491,-103.572639,0.990254,-107.091942,18.944052,-82.847565,10.881296
8139,22.608333,-109.7515712639064,-49.883035160576064,-127.28265080144016,-27.775772166156617,-120.39000629972999,-19.388618277587767,-103.55350444518453,1.010760307830766,-107.10177422970298,18.949928441944188,-82.97471610639053,11.07058491845169
8140,22.611111,-109.733437,-49.876587,-127.278198,-27.774849,-120.374451,-19.378742,-103.534363,1.031274,-107.11161,18.955807,-83.101913,11.259942
8141,22.613889,-109.719322,-49.870045,-127.273712,-27.772846,-120.362106,-19.369354,-103.510582,1.048425,-107.1231,18.959948,-83.26519,11.457271
8142,22.616667,-109.70356816453646,-49.86270217839784,-127.268599579838,-27.7716737890189,-120.3480044619262,-19.359600244464453,-103.47362634851487,1.084193937893773,-107.13289426282627,18.965951080468045,-83.79543293609338,11.677355612061106
8143,22.619444,-109.68782,-49.855362,-127.263489,-27.770502,-120.333908,-19.34985,-103.436684,1.11995,-107.142685,18.971952,-84.325485,11.897361
8144,22.622222,-109.67617,-49.849163,-127.259506,-27.768082,-120.318619,-19.339844,-103.415024,1.138349,-107.150864,18.981207,-83.596512,11.973742
8145,22.625,-109.661842,-49.8412515,-127.232414,-27.782896,-120.3137475,-19.2827195,-103.39569850000002,1.1546105,-107.15991249999999,18.990778,-83.7423705,12.1527525
8146,22.627778,-109.647514,-49.83334,-127.205322,-27.79771,-120.308876,-19.225595,-103.376373,1.170872,-107.168961,19.000349,-83.888229,12.331763
8147,22.630556,-109.63230184135367,-49.82346881555262,-127.21116936829473,-27.787983499579983,-120.30344834873395,-19.20569261190448,-103.36157789139565,1.181039219968796,-107.17892852934116,19.008279951638062,-84.01538325729025,12.503334586943426
8148,22.633333,-109.61709515864634,-49.81360118444738,-127.21701463170527,-27.778260500420014,-120.29802265126605,-19.185797388095516,-103.34678810860433,1.191202780031204,-107.18889247065883,19.01620804836194,-84.14249174270974,12.674844413056574
8149,22.636111,-109.601883,-49.80373,-127.222862,-27.768534,-120.292595,-19.165895,-103.331993,1.20137,-107.19886,19.024139,-84.269646,12.846416
8150,22.638889,-109.5867495174607,-49.7969505198608,-127.21545311100445,-27.76524093819753,-120.26955890255611,-19.162689282011286,-103.2946401846874,1.233046467538692,-107.20681862162486,19.032407325453015,-84.43615964670582,13.030952475938982
8151,22.641667,-109.57161603492139,-49.790171039721585,-127.20804422200888,-27.761947876395052,-120.24652280511219,-19.15948356402256,-103.25728736937475,1.264722935077424,-107.21477724324974,19.040675650906046,-84.60267329341184,13.2154889518782
8152,22.644444,-109.556488,-49.783394,-127.200638,-27.758656,-120.223495,-19.156279,-103.219948,1.296388,-107.222733,19.048941,-84.769127,13.399959
8153,22.647222,-109.54095466666668,-49.77530933333333,-127.18007933333334,-27.766726999999996,-120.20766933333334,-19.175054333333325,-103.20021566666667,1.305644999999996,-107.23499566666666,19.068740333333324,-84.9998449999999,13.708369333333202
8154,22.65,-109.52542133333336,-49.76722466666668,-127.1595206666667,-27.774797999999993,-120.19184366666668,-19.19382966666665,-103.18048333333336,1.314901999999992,-107.24725833333333,19.08853966666665,-85.2305629999998,14.016779666666404
8155,22.652778,-109.509888,-49.75914,-127.138962,-27.782869,-120.176018,-19.212605,-103.160751,1.324159,-107.259521,19.108339,-85.461281,14.32519
8156,22.655556,-109.49286729101163,-49.744194873394925,-127.13463314724589,-27.77964227949118,-120.15650199159965,-19.201572676227048,-103.13929475879036,1.339474171006842,-107.26235200636026,19.11435938905556,-85.48183713320533,14.348168090483622
8157,22.658333,-109.47585270898837,-49.72925512660506,-127.1303058527541,-27.77641672050882,-120.13699300840034,-19.19054432377295,-103.11784624120965,1.354783828993158,-107.26518199363974,19.120377610944438,-85.50238586679467,14.371137909516378
8158,22.661111,-109.458832,-49.71431,-127.125977,-27.77319,-120.117477,-19.179512,-103.09639,1.370099,-107.268013,19.126398,-85.522942,14.394116
8159,22.663889,-109.43627662690506,-49.70588998967958,-127.13532145457819,-27.762169677667096,-120.11320682095283,-19.1352333536541,-103.06522025993037,1.389156953438156,-107.27079800084003,19.135872803552154,-85.7709804288974,14.731073765030931
8160,22.666667,-109.41372125381014,-49.69746997935917,-127.14466590915637,-27.751149355334206,-120.10893664190566,-19.090954707308263,-103.03405051986077,1.408214906876288,-107.27358300168007,19.14534760710429,-86.01901885779448,15.068031530061427
8161,22.669444,-109.391174,-49.689053,-127.154007,-27.740133,-120.104668,-19.046692,-103.002892,1.427266,-107.276367,19.154819,-86.266968,15.404868
8162,22.672222,-109.37748966666666,-49.68106099999999,-127.152008,-27.735648999999995,-120.08500433333332,-19.058170333333344,-102.9768603333333,1.443871000000014,-107.27619166666666,19.166889666666677,-86.5052900000002,15.648954333333542
8163,22.675,-109.36380533333333,-49.673069,-127.150009,-27.731164999999997,-120.06534066666666,-19.06964866666667,-102.95082866666665,1.460476000000007,-107.27601633333333,19.178960333333336,-86.7436120000001,15.89304066666677
8164,22.677778,-109.350121,-49.665077,-127.14801,-27.726681,-120.045677,-19.081127,-102.924797,1.477081,-107.275841,19.191031,-86.981934,16.137127
8165,22.680556,-109.33876697095884,-49.65580888791552,-127.14603376287052,-27.709993997719913,-120.03443265078603,-19.068467814352577,-102.8983301575663,1.49834588491539,-107.2734933849754,19.195865246729866,-86.89046935845437,16.068770797911938
8166,22.683333,-109.32741702904116,-49.64654411208448,-127.14405823712949,-27.693313002280085,-120.02319234921397,-19.055813185647423,-102.8718728424337,1.51960311508461,-107.2711466150246,19.200697753270138,-86.79903764154561,16.000439202088064
8167,22.686111,-109.316063,-49.637276,-127.142082,-27.676626,-120.011948,-19.043154,-102.845406,1.540868,-107.268799,19.205532,-86.707573,15.932083
8168,22.688889,-109.30473197371894,-49.62748882563303,-127.14839242385696,-27.66480224792992,-119.99745026041042,-19.030647832713314,-102.82047767550702,1.551284583223326,-107.26649472350894,19.210824301692067,-86.87250212324489,16.1044340138005
8169,22.691667,-109.2934009474379,-49.61770165126605,-127.1547028477139,-27.65297849585984,-119.98295252082085,-19.018141665426626,-102.79554935101405,1.561701166446652,-107.26419044701788,19.216116603384133,-87.03743124648976,16.276785027601
8170,22.694444,-109.282074,-49.607918,-127.161011,-27.641159,-119.96846,-19.00564,-102.77063,1.572114,-107.261887,19.221407,-87.202301,16.449074
8171,22.697222,-109.26726033333333,-49.590113333333335,-127.163081,-27.634020333333332,-119.96228533333333,-18.962251,-102.73934433333332,1.590340333333333,-107.257678,19.226429666666665,-87.32341266666667,16.602945333333334
8172,22.7,-109.25244666666667,-49.572308666666665,-127.165151,-27.626881666666662,-119.95611066666666,-18.918862,-102.70805866666666,1.608566666666667,-107.25346900000001,19.231452333333333,-87.44452433333333,16.756816666666666
8173,22.702778,-109.237633,-49.554504,-127.167221,-27.619743,-119.949936,-18.875473,-102.676773,1.626793,-107.24926,19.236475,-87.565636,16.910688
8174,22.705556,-109.223244,-49.541763,-127.305092,-27.7293,-120.112061,-19.086624,-102.654076,1.636827,-107.245064,19.241417,-87.680412,17.055573
8175,22.708333,-109.21256442286229,-49.52983114833483,-127.30542394023402,-27.717802570117012,-120.10302562682269,-19.076491324392443,-102.62900651377139,1.650405555175515,-107.24063579729973,19.246282623942392,-87.81685443348333,17.210732563456315
8176,22.711111,-109.201881,-49.517895,-127.305756,-27.706301,-120.093987,-19.066355,-102.603928,1.663989,-107.236206,19.25115,-87.953346,17.365948
8177,22.713889,-109.1901229224769,-49.50826684471378,-127.33081367334697,-27.679249420736802,-120.02026282047274,-18.977095623064837,-102.5687801159246,1.688435600024025,-107.23148810056402,19.257994487939524,-88.19950487003504,17.691121351014356
8178,22.716667,-109.17836484495379,-49.49863868942757,-127.35587134669389,-27.65219784147364,-119.94653864094559,-18.887836246129783,-102.53363223184925,1.712882200048018,-107.22677020112803,19.26483897587904,-88.44566374006976,18.0162947020283
8179,22.719444,-109.166611,-49.489014,-127.38092,-27.625156,-119.872841,-18.798609,-102.498497,1.73732,-107.222054,19.271681,-88.691734,18.341351
8180,22.722222,-109.15781433333333,-49.478755,-127.377309,-27.620151333333336,-119.862165,-18.78184700000001,-102.46901966666668,1.74499333333333,-107.21583066666668,19.278895666666664,-88.73200466666664,18.331502000000004
8181,22.725,-109.14901766666667,-49.468495999999995,-127.373698,-27.615146666666664,-119.85148899999999,-18.765084999999992,-102.43954233333332,1.75266666666667,-107.20960733333332,19.286110333333337,-88.77227533333335,18.321652999999998
8182,22.727778,-109.140221,-49.458237,-127.370087,-27.610142,-119.840813,-18.748323,-102.410065,1.76034,-107.203384,19.293325,-88.812546,18.311804
8183,22.730556,-109.12974440957639,-49.44144898559943,-127.24156691215653,-27.735189337813473,-119.82583453606145,-18.733946941677672,-102.38782266446658,1.768622993879753,-107.19648117172687,19.300737889475577,-88.94120577127082,18.45846993183723
8184,22.733333,-109.11927159042362,-49.42466701440059,-127.11309308784364,-27.860191662186367,-119.81086146393858,-18.71957605832235,-102.36558833553345,1.776903006120237,-107.18958082827314,19.308148110524414,-89.06981922872902,18.60508306816258
8185,22.736111,-109.108795,-49.407879,-126.984573,-27.985239,-119.795883,-18.7052,-102.343346,1.785186,-107.182678,19.315561,-89.198479,18.751749
8186,22.738889,-109.100494,-49.39706,-126.983238,-27.977419,-119.787857,-18.694677,-102.311897,1.792312,-107.174957,19.323053,-89.302788,18.858528
8187,22.741667,-109.09479797479749,-49.386455091269134,-126.97969736273627,-27.97090882826283,-119.77963101944195,-18.683068910711075,-102.26937484662469,1.81253914059405,-107.16818878181819,19.32943814923492,-89.43646355967591,19.015976338433774
8188,22.744444,-109.089104,-49.375854,-126.976158,-27.964401,-119.771408,-18.671465,-102.226868,1.832759,-107.161423,19.335821,-89.570091,19.173368
8189,22.747222,-109.08338433333334,-49.36648533333333,-126.976738,-27.953958333333333,-119.76050066666666,-18.659535666666667,-102.195618,1.844551,-107.15553033333333,19.341571,-89.69632200000001,19.305501
8190,22.75,-109.07766466666665,-49.35711666666667,-126.977318,-27.943515666666666,-119.74959333333335,-18.647606333333336,-102.164368,1.856343,-107.14963766666665,19.347321,-89.822553,19.437634
8191,22.752778,-109.071945,-49.347748,-126.977898,-27.933073,-119.738686,-18.635677,-102.133118,1.868135,-107.143745,19.353071,-89.948784,19.569767
8192,22.755556,-109.06582559906397,-49.33659366158647,-126.98232586463457,-27.91541188083524,-119.72184064538583,-18.6450177874715,-102.10328342013682,1.875507884675385,-107.13577671054843,19.36479073958958,-90.08807004632182,19.699787601224006
8193,22.758333,-109.05970840093603,-49.325443338413535,-126.98675213536542,-27.89775711916476,-119.70500135461418,-18.654355212528504,-102.07345957986318,1.882878115324615,-107.12781128945157,19.37650626041042,-90.22730595367818,19.82976139877599
8194,22.761111,-109.053589,-49.314289,-126.99118,-27.880096,-119.688156,-18.663696,-102.043625,1.890251,-107.119843,19.388226,-90.366592,19.959782
8195,22.763889,-109.048653,-49.303326,-127.364563,-27.48934,-119.682159,-18.648575,-102.011765,1.903385,-107.117867,19.396782,-90.473839,20.10408
8196,22.766667,-109.044388,-49.294506,-127.363762,-27.482874,-119.671013,-18.636106,-101.952316,1.912534,-107.114304,19.407228,-90.590065,20.215681
8197,22.769444,-109.040092,-49.284565,-127.364471,-27.477043,-119.663239,-18.626757,-101.914299,1.923791,-107.109222,19.410133,-90.678772,20.32407
8198,22.772222,-109.034103,-49.2785815,-127.3637655,-27.471277,-119.65528900000001,-18.615207,-101.870323,1.950296,-107.1098785,19.424174,-90.8102035,20.4550515
8199,22.775,-109.028114,-49.272598,-127.36306,-27.465511,-119.647339,-18.603657,-101.826347,1.976801,-107.110535,19.438215,-90.941635,20.586033
8200,22.777778,-109.02627777967119,-49.25257226377053,-127.36462685467419,-27.45939659966398,-119.64317283343334,-18.562780095163767,-101.79379376059039,1.985222677187096,-107.10210598859953,19.46417344809795,-91.07176728129139,20.699425606024352
8201,22.780556,-109.02444155934236,-49.23254652754109,-127.36619370934838,-27.45328219932797,-119.63900666686668,-18.521903190327585,-101.76124052118081,1.993644354374181,-107.09367697719908,19.490131896195862,-91.2018995625826,20.81281821204856
8202,22.783333,-109.022606,-49.212528,-127.36776,-27.44717,-119.634842,-18.481041,-101.728699,2.002063,-107.085251,19.516081,-91.331985,20.92617
8203,22.786111,-109.02031699999998,-49.203804000000005,-127.36922233333334,-27.440392666666668,-119.62650066666667,-18.462916666666676,-101.68593600000003,2.011332999999996,-107.09296433333333,19.504436000000005,-91.44269266666663,21.039183666666617
8204,22.788889,-109.018028,-49.19508,-127.37068466666666,-27.433615333333332,-119.61815933333334,-18.444792333333325,-101.64317299999999,2.020603000000004,-107.10067766666667,19.492790999999993,-91.55340033333339,21.152197333333383
8205,22.791667,-109.015739,-49.186356,-127.372147,-27.426838,-119.609818,-18.426668,-101.60041,2.029873,-107.108391,19.481146,-91.664108,21.265211
8206,22.794444,-109.01337956642266,-49.1779806773071,-127.38277711472458,-27.404067133205345,-119.59619760314413,-18.414353289691594,-101.56073919032764,2.034750162486496,-107.11093338965559,19.488029680787225,-91.77629673382927,21.37217165558615
8207,22.797222,-109.01101928321133,-49.16960233865355,-127.3934110573623,-27.381288066602657,-119.58257230157206,-18.40203414484579,-101.52105409516379,2.039629081243251,-107.1134766948278,19.494915840393617,-91.8885258669147,21.479170827793144
8208,22.8,-109.008659,-49.161224,-127.404045,-27.358509,-119.568947,-18.389715,-101.481369,2.044508,-107.11602,19.501802,-92.000755,21.58617
8209,22.802778,-109.00803092463697,-49.15224192223689,-127.40665197947918,-27.352082228849156,-119.5548536422657,-18.38256280847234,-101.44623645109806,2.038012220568825,-107.12054987687507,19.508757834633386,-92.12156582947314,21.6842324332173
8210,22.805556,-109.00740284927397,-49.14325984447378,-127.40925895895836,-27.345655457698314,-119.54076028453139,-18.37541061694468,-101.41110390219612,2.03151644113765,-107.12507975375016,19.515713669266766,-92.24237665894628,21.782294866434597
8211,22.808333,-109.006775,-49.134281,-127.411865,-27.339231,-119.526672,-18.368261,-101.375984,2.025023,-107.129608,19.522667,-92.363144,21.880322
8212,22.811111,-109.00854766666667,-49.126335,-127.41574333333334,-27.33198966666667,-119.510546,-18.386339,-101.327446,2.033376666666667,-107.13663733333334,19.529909666666665,-92.46437333333334,21.983889
8213,22.813889,-109.01032033333333,-49.118389,-127.41962166666667,-27.324748333333332,-119.49442,-18.404417000000002,-101.278908,2.041730333333333,-107.14366666666666,19.537152333333335,-92.56560266666665,22.087456
8214,22.816667,-109.012093,-49.110443,-127.4235,-27.317507,-119.478294,-18.422495,-101.23037,2.050084,-107.150696,19.544395,-92.666832,22.191023
8215,22.819444,-109.00815461214448,-49.09328112000479,-127.29964106780264,-27.44565556906284,-119.46754957938317,-18.409172198367926,-101.18640455466216,2.051173405136206,-107.15920329101165,19.550850117004686,-92.7491892287292,22.269101255970288
8216,22.822222,-109.00421480607224,-49.07611306000239,-127.17573753390133,-27.573850284531417,-119.4568012896916,-18.395844599183963,-101.14242327733108,2.052263202568103,-107.16771364550583,19.55730755850234,-92.8315761143646,22.347207627985146
8217,22.825,-109.000275,-49.058945,-127.051834,-27.702045,-119.446053,-18.382517,-101.098442,2.053353,-107.176224,19.563765,-92.913963,22.425314
8218,22.827778,-109.00011731441258,-49.051210405256214,-127.05804007800312,-27.69128337537502,-119.43927218636746,-18.34198080271212,-101.03884918276735,2.04890513296532,-107.18761603360134,19.572794750150003,-93.1550199245169,22.714557373094834
8219,22.830556,-108.99995962882515,-49.04347581051242,-127.06424615600623,-27.68052175075002,-119.4324913727349,-18.301444605424187,-100.97925636553458,2.044457265930634,-107.1990080672027,19.58182450030002,-93.39607684903412,23.003800746190045
8220,22.833333,-108.999802,-49.035744,-127.07045,-27.669764,-119.425713,-18.260923,-100.919685,2.040011,-107.210396,19.590851,-93.637047,23.29294
