,Time,es,se,we,ew
4627,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4628,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4629,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4630,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4631,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4632,1687269750.5212884,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4633,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4634,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4635,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4636,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4637,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4638,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4639,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4640,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4641,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4642,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4643,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4644,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4645,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4646,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4647,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4648,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4649,1687269750.536907,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4650,1687269750.552529,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4651,1687269750.552529,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4652,1687269750.5542824,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4653,1687269750.5552893,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4654,1687269750.556305,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4655,1687269750.5573168,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4656,1687269750.558329,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4657,1687269750.5593395,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4658,1687269750.560351,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4659,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4660,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4661,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4662,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4663,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4664,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4665,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4666,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4667,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4668,1687269750.5613608,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4669,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4670,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4671,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4672,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4673,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4674,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4675,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4676,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4677,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4678,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4679,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4680,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4681,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4682,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4683,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4684,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4685,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4686,1687269750.568369,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4687,1687269750.5839984,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4688,1687269750.5852237,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4689,1687269750.5852237,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4690,1687269750.5862346,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4691,1687269750.5872548,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4692,1687269750.5872548,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4693,1687269750.588265,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4694,1687269750.5892763,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4695,1687269750.5892763,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4696,1687269750.5902865,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4697,1687269750.591297,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4698,1687269750.591297,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4699,1687269750.5923083,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4700,1687269750.5933192,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4701,1687269750.5933192,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4702,1687269750.5943294,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4703,1687269750.5943294,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4704,1687269750.5953395,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4705,1687269750.5953395,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4706,1687269750.5963502,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4707,1687269750.5973606,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4708,1687269750.5983708,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4709,1687269750.5993826,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4710,1687269750.6004128,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4711,1687269750.6004128,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4712,1687269750.601425,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4713,1687269750.6024356,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4714,1687269750.6024356,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4715,1687269750.603444,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4716,1687269750.604452,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4717,1687269750.604452,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4718,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4719,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4720,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4721,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4722,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4723,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4724,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4725,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4726,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4727,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4728,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4729,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4730,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4731,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4732,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4733,1687269750.60546,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4734,1687269750.6154716,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4735,1687269750.6175604,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4736,1687269750.6175604,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4737,1687269750.618567,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4738,1687269750.618567,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4739,1687269750.6195793,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4740,1687269750.6195793,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4741,1687269750.6205893,0.9999951728274823,76.00000255985204,2.9378135778227943,195.00000535488385
4742,1687269750.6205893,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4743,1687269750.6215975,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4744,1687269750.622609,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4745,1687269750.6236234,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4746,1687269750.6236234,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4747,1687269750.6246371,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4748,1687269750.6246371,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4749,1687269750.625647,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4750,1687269750.625647,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4751,1687269750.6266575,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4752,1687269750.6276674,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4753,1687269750.6276674,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4754,1687269750.6286774,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4755,1687269750.6286774,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4756,1687269750.6296852,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4757,1687269750.6306956,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4758,1687269750.6306956,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4759,1687269750.6317165,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4760,1687269750.6317165,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4761,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4762,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4763,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4764,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4765,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4766,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4767,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4768,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4769,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4770,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4771,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4772,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4773,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4774,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4775,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4776,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4777,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4778,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
4779,1687269750.6327262,1.999995182448572,81.00000182571232,4.914671796249166,206.00000430364113
