Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.722222,-104.218544,-46.278252,-117.961487,-31.008247,-109.704956,-22.753672,-104.73262,7.327515,-110.201355,23.05835,-92.376945,0.990691
20.725,,,,,,,,,,,,
20.727778,,,,,,,,,,,,
20.730556,-104.273697,-46.297283,-117.981491,-30.998522,-109.709755,-22.744785,-104.725563,7.343107,-110.173691,23.097662,-92.37664,1.164699
20.733333,-104.287148,-46.299984,-117.986084,-30.995113,-109.520721,-22.393009,-104.722748,7.346234,-110.170006,23.105326,-92.614189,1.273799
20.736111,,,,,,,,,,,,
20.738889,-104.3172,-46.308632,-117.995857,-30.987841,-109.524414,-22.388771,-104.700974,7.363412,-110.167351,23.126753,-92.639351,1.390249
20.741667,-104.329788,-46.312077,-118.000961,-30.984344,-109.523262,-22.384893,-104.841721,7.59483,-110.163689,23.137737,-92.615128,1.455562
20.744444,-104.342987,-46.314968,-118.007828,-30.981359,-109.524452,-22.382507,-104.838493,7.596594,-110.159767,23.150145,-92.340935,1.492631
20.747222,-104.354713,-46.317707,-118.011436,-30.978125,-109.524643,-22.380745,-104.858871,7.592607,-110.159805,23.162069,-92.364761,1.62858
20.75,,,,,,,,,,,,
20.752778,-104.384079,-46.341335,-118.011703,-30.972504,-109.524918,-22.374111,-104.848526,7.596982,-110.155426,23.18634,-92.372925,1.777432
20.755556,-104.398094,-46.34391,-118.016068,-30.970037,-109.342148,-22.707827,-104.843094,7.598698,-110.148155,23.199633,-92.419289,1.921231
20.758333,,,,,,,,,,,,
20.761111,-104.442276,-46.337425,-118.026054,-30.961517,-109.525261,-22.366716,-104.828751,7.601601,-110.14267,23.227358,-92.321075,2.102734
20.763889,-104.457649,-46.337749,-118.030594,-30.958408,-109.525002,-22.363951,-104.822327,7.602993,-110.114899,23.247805,-92.300179,2.194446
20.766667,,,,,,,,,,,,
20.769444,-104.486275,-46.353214,-118.039177,-30.949337,-109.633911,-22.65663,-104.801544,7.606232,-110.108398,23.276291,-92.420769,2.434808
20.772222,-104.499626,-46.353855,-118.043137,-30.94529,-109.477257,-22.480532,-104.761925,7.614937,-110.489258,23.073721,-92.254677,2.53202
20.775,,,,,,,,,,,,
20.777778,-104.527832,-46.363251,-118.049767,-30.93412,-109.522461,-22.318481,-104.737999,7.618412,-110.965408,23.371559,-92.231194,2.777351
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-104.589699,-46.373474,-118.05806,-30.918613,-109.72805,-22.63682,-104.677559,7.65172,-110.087479,23.363066,-92.222946,3.198297
20.788889,-104.607056,-46.375156,-118.06041,-30.912415,-109.520699,-22.308945,-104.680893,7.66751,-110.082436,23.377224,-92.299225,3.353441
20.791667,,,,,,,,,,,,
20.794444,-104.63549,-46.380787,-118.084267,-30.8967,-109.732651,-22.626076,-104.685081,7.637243,-110.060371,23.424942,-92.24427,3.648035
20.797222,-104.649712,-46.383572,-118.086639,-30.891174,-109.732506,-22.624947,-104.685799,7.63288,-110.05336,23.442499,-92.149879,3.800715
20.8,,,,,,,,,,,,
20.802778,-104.67775,-46.389538,-118.092957,-30.86944,-109.733261,-22.620892,-104.571976,7.589793,-110.043571,23.476309,-92.110207,4.151102
20.805556,-104.689835,-46.391304,-118.092384,-30.865246,-109.733513,-22.619781,-104.558586,7.590514,-110.037613,23.494152,-91.677536,4.304224
20.808333,,,,,,,,,,,,
20.811111,-104.727745,-46.405098,-118.086609,-30.865776,-109.736969,-22.615614,-104.53093,7.590797,-109.98806,23.542604,-92.034683,4.696822
20.813889,,,,,,,,,,,,
20.816667,,,,,,,,,,,,
20.819444,-104.771194,-46.387688,-118.088974,-30.839733,-109.742531,-22.609123,-104.490135,7.589478,-109.974457,23.609905,-92.000793,5.15428
20.822222,-104.779732,-46.394505,-118.089188,-30.835396,-109.745003,-22.602535,-104.475021,7.588368,-109.985474,23.647539,-91.86689,5.459225
20.825,,,,,,,,,,,,
20.827778,-104.797424,-46.397243,-118.083481,-30.82394,-109.750893,-22.593191,-104.441658,7.586238,-109.993111,23.698923,-91.798935,5.799821
20.830556,-104.808411,-46.398052,-118.081734,-30.818451,-109.753212,-22.588373,-104.392624,7.591909,-109.994545,23.721863,-91.738914,5.997753
20.833333,,,,,,,,,,,,
20.836111,-104.825935,-46.396057,-118.077576,-30.807968,-109.762695,-22.577589,-104.351509,7.590342,-110.589134,24.467802,-91.704544,6.38549
20.838889,,,,,,,,,,,,
20.841667,,,,,,,,,,,,
20.844444,-104.882607,-46.407845,-118.067802,-30.79224,-109.746315,-22.602575,-104.284607,7.585624,-109.976982,23.822815,-91.653427,6.923681
20.847222,-104.907974,-46.402069,-118.063667,-30.788273,-109.744499,-22.612976,-104.26638,7.583699,-110.580124,24.511147,-91.712914,7.099837
20.85,,,,,,,,,,,,
20.852778,-104.93795,-46.406624,-118.056915,-30.778641,-109.77906,-22.573402,-104.223679,7.565022,-110.579422,24.520964,-91.563339,7.433361
20.855556,-104.957542,-46.415184,-118.051979,-30.773247,-109.59388,-22.245464,-104.205261,7.562428,-109.952736,23.896919,-91.637772,7.607338
20.858333,,,,,,,,,,,,
20.861111,-104.99234,-46.428749,-118.046165,-30.7637,-109.605621,-22.239515,-104.170929,7.556158,-111.071358,23.373676,-91.660545,7.886556
20.863889,-105.004036,-46.42907,-118.041946,-30.7603,-109.608749,-22.236176,-104.142258,7.546851,-111.072014,23.384893,-91.742569,8.033952
20.866667,,,,,,,,,,,,
20.869444,-105.029526,-46.416275,-118.069969,-30.922878,-109.620026,-22.230082,-104.10762,7.539716,-109.913597,24.010946,-91.837982,8.310136
20.872222,,,,,,,,,,,,
20.875,,,,,,,,,,,,
20.877778,-105.060974,-46.422245,-118.019295,-30.734962,-109.561646,-22.280058,-104.029869,7.506516,-109.908989,24.064648,-91.976784,8.7068
20.880556,,,,,,,,,,,,
20.883333,,,,,,,,,,,,
20.886111,-105.092415,-46.428368,-118.002769,-30.724901,-109.613327,-22.26054,-103.945778,7.513454,-109.893974,24.123543,-92.093971,9.092721
20.888889,,,,,,,,,,,,
20.891667,,,,,,,,,,,,
20.894444,-105.128883,-46.436302,-117.990837,-30.713123,-109.851242,-22.453808,-103.868042,7.517755,-109.879448,24.184681,-92.188194,9.452779
20.897222,,,,,,,,,,,,
20.9,,,,,,,,,,,,
20.902778,-105.192207,-46.454029,-117.977036,-30.705421,-109.817291,-22.399744,-103.818855,7.519359,-109.867355,24.254673,-92.357292,9.840422
20.905556,-105.209137,-46.460835,-117.990585,-30.697817,-109.82103,-22.392046,-103.806877,7.520175,-109.860123,24.275023,-92.373833,9.964714
20.908333,-105.22821,-46.482059,-117.98587,-30.695778,-109.830727,-22.385914,-103.794571,7.521397,-109.845711,24.294413,-92.457787,10.086531
20.911111,-105.24752,-46.49321,-117.958328,-30.849648,-109.838974,-22.376289,-103.782204,7.523087,-109.829239,24.329155,-92.494736,10.198524
20.913889,,,,,,,,,,,,
20.916667,-105.278015,-46.502316,-117.969879,-30.6873,-109.852859,-22.359722,-103.757896,7.523817,-109.797287,24.388599,-92.562813,10.44364
20.919444,-105.292717,-46.511955,-117.986786,-30.83849,-109.919121,-22.387625,-103.749313,7.52551,-109.796844,24.421484,-92.561516,10.556072
20.922222,,,,,,,,,,,,
20.925,-105.341782,-46.528225,-117.971825,-30.84071,-109.94619,-22.358009,-103.725731,7.53006,-109.780357,24.463942,-92.661934,10.793541
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-105.377533,-46.536831,-117.946098,-30.829224,-109.984077,-22.309017,-103.692368,7.538721,-109.749458,24.523176,-92.839966,11.069783
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-105.421425,-46.527828,-117.92762,-30.821281,-110.009361,-22.286156,-103.654739,7.549641,-109.723511,24.572567,-92.916412,11.383269
20.944444,-105.437218,-46.530361,-117.920914,-30.820704,-110.01767,-22.278271,-103.640106,7.554612,-109.716057,24.589802,-92.924271,11.460323
20.947222,,,,,,,,,,,,
20.95,-105.507706,-46.529278,-117.909241,-30.815401,-110.036705,-22.26148,-103.586601,7.568726,-109.684929,24.627577,-93.029907,11.675038
20.952778,-105.529823,-46.53241,-117.903397,-30.814405,-110.047806,-22.250677,-103.579643,7.572156,-109.668854,24.641171,-93.002396,11.76756
20.955556,,,,,,,,,,,,
20.958333,-105.543289,-46.541058,-117.89006,-30.808294,-110.07711,-22.226194,-103.430244,7.370821,-109.6437,24.671495,-93.09729,11.890488
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-105.593666,-46.545155,-117.840324,-30.625366,-110.119972,-22.216282,-103.411957,7.382563,-109.617928,24.714729,-93.869438,12.792018
20.969444,-105.60862,-46.54591,-117.829094,-30.624187,-110.128319,-22.207161,-103.404655,7.387426,-109.608498,24.737539,-93.237511,12.244784
20.972222,,,,,,,,,,,,
20.975,-105.638634,-46.545345,-117.814842,-30.612671,-110.150101,-22.173195,-103.54425,7.633603,-109.594002,24.767954,-93.311745,12.362199
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-105.703163,-46.551849,-117.789063,-30.593998,-110.179428,-22.143,-103.521255,7.642469,-109.578171,24.81074,-93.460136,12.572598
20.986111,-105.717758,-46.550739,-117.783119,-30.740616,-110.187912,-22.131269,-103.514946,7.646194,-109.572372,24.827072,-93.561867,12.610957
20.988889,,,,,,,,,,,,
20.991667,-105.753922,-46.532215,-117.780769,-30.566002,-110.209,-22.114805,-103.142441,7.497909,-109.567093,24.852734,-93.640717,12.726602
20.994444,-105.768822,-46.531876,-117.774544,-30.559004,-110.219086,-22.105536,-103.144859,7.502877,-109.567406,24.866394,-93.748535,12.726334
20.997222,,,,,,,,,,,,
21.0,-105.812607,-46.536129,-117.787483,-30.68988,-110.225151,-22.059805,-103.13308,7.511688,-109.565315,24.890228,-93.936516,12.805594
21.002778,,,,,,,,,,,,
21.005556,,,,,,,,,,,,
21.008333,-105.863937,-46.534184,-117.762413,-30.648518,-110.262825,-22.033281,-103.104492,7.527898,-109.574471,24.928366,-94.277954,12.890914
21.011111,-105.876717,-46.533279,-117.754295,-30.635511,-110.276451,-22.022608,-103.299622,7.477493,-109.576843,24.93877,-94.387283,12.905926
21.013889,,,,,,,,,,,,
21.016667,-105.903435,-46.529903,-117.732742,-30.605728,-110.323891,-21.998011,-103.287552,7.483669,-109.577545,24.968098,-95.092545,13.411975
21.019444,-105.917313,-46.528755,-117.723991,-30.590731,-110.343292,-21.982012,-103.278519,7.489302,-109.582565,24.976635,-95.156151,13.424899
21.022222,,,,,,,,,,,,
21.025,-105.94194,-46.523674,-117.712463,-30.56637,-110.377144,-21.963587,-103.263733,7.496196,-109.595932,24.996819,-95.27478,13.022661
21.027778,,,,,,,,,,,,
21.030556,,,,,,,,,,,,
21.033333,-105.986115,-46.520584,-117.691887,-30.52907,-110.421906,-21.932953,-103.233429,7.508725,-109.643341,25.03776,-95.908714,13.053004
21.036111,,,,,,,,,,,,
21.038889,,,,,,,,,,,,
21.041667,-106.021812,-46.496799,-117.672768,-30.491283,-110.457184,-21.913342,-103.185402,7.523084,-109.678505,25.077662,-96.614334,13.029939
21.044444,-106.033234,-46.491856,-117.66671,-30.478638,-110.470833,-21.908709,-103.177025,7.525172,-109.686317,25.087229,-96.79245,13.031441
21.047222,,,,,,,,,,,,
21.05,-106.054077,-46.484177,-117.655479,-30.451668,-110.493317,-21.896034,-103.15715,7.526864,-109.709526,25.109047,-97.268677,12.928706
21.052778,-106.063713,-46.479572,-117.649933,-30.438904,-110.506012,-21.890097,-103.144386,7.530352,-109.721497,25.116938,-97.432739,12.891737
21.055556,,,,,,,,,,,,
21.058333,-106.08503,-46.470398,-117.638763,-30.412638,-110.526016,-21.877207,-102.923843,7.586267,-109.748398,25.135151,-97.954361,12.802744
21.061111,-106.098427,-46.466644,-117.632759,-30.39723,-110.536324,-21.868793,-102.909515,7.588984,-109.764038,25.141779,-98.137955,12.762466
21.063889,-106.10833,-46.463043,-117.626938,-30.379471,-110.546783,-21.863525,-102.897903,7.591523,-109.777107,25.149437,-99.147087,12.782562
21.066667,,,,,,,,,,,,
21.069444,,,,,,,,,,,,
21.072222,-106.173851,-46.450214,-117.612625,-30.335682,-110.5783,-21.843941,-102.86293,7.599699,-109.83136,25.168213,-99.060272,13.383341
21.075,-106.186035,-46.446915,-117.607521,-30.319584,-110.590172,-21.835293,-102.85424,7.602888,-109.848869,25.173878,-99.084564,13.439107
21.077778,,,,,,,,,,,,
21.080556,-106.20575,-46.439259,-117.5989,-30.287054,-110.615372,-21.821455,-102.835175,7.610664,-109.878113,25.183508,-98.985275,13.466787
21.083333,-106.215706,-46.436367,-117.599785,-30.261829,-110.643257,-21.824671,-102.824615,7.613739,-109.887611,25.191065,-98.448219,12.852351
21.086111,,,,,,,,,,,,
21.088889,-106.235275,-46.424103,-117.591621,-30.225742,-110.661789,-21.809641,-103.032509,7.559036,-109.897736,25.216684,-98.222282,12.870678
21.091667,-106.249619,-46.415989,-117.58847,-30.210888,-110.671104,-21.803579,-103.023819,7.56289,-109.903275,25.2271,-98.107597,12.885824
21.094444,,,,,,,,,,,,
21.097222,-106.267372,-46.40535,-117.584564,-30.179585,-110.68692,-21.789019,-103.014793,7.568172,-109.901718,25.244793,-97.846031,12.944399
21.1,-106.275848,-46.399162,-117.584183,-30.163229,-110.69751,-21.761543,-103.009773,7.57421,-109.901154,25.257221,-97.775726,12.979553
21.102778,,,,,,,,,,,,
21.105556,-106.290268,-46.38979,-117.583153,-30.135744,-110.711418,-21.745037,-103.005196,7.585846,-109.890953,25.276133,-97.624161,13.05441
21.108333,,,,,,,,,,,,
21.111111,,,,,,,,,,,,
21.113889,-106.315231,-46.36095,-117.581535,-30.103073,-110.727654,-21.721554,-103.005371,7.600458,-109.868362,25.302685,-97.418747,13.177863
21.116667,-106.320442,-46.356178,-117.581795,-30.091885,-110.738464,-21.707031,-102.993057,7.612875,-109.861885,25.311703,-97.298416,13.207005
21.119444,,,,,,,,,,,,
21.122222,-106.333496,-46.347816,-117.580925,-30.075922,-110.744568,-21.695824,-102.998268,7.626381,-109.836052,25.329765,-97.198334,13.209471
21.125,,,,,,,,,,,,
21.127778,,,,,,,,,,,,
21.130556,-106.352524,-46.337646,-117.582657,-30.049116,-110.757698,-21.677137,-103.005455,7.642778,-109.771622,25.364483,-97.064499,13.165733
21.133333,-106.357285,-46.333237,-117.581535,-30.040308,-110.757973,-21.672441,-103.00679,7.646493,-109.74662,25.378922,-97.043869,13.157842
21.136111,,,,,,,,,,,,
21.138889,-106.367699,-46.326317,-117.581047,-30.025696,-110.759865,-21.66618,-102.822472,7.920155,-109.693565,25.402355,-96.928169,13.163317
21.141667,-106.371704,-46.321575,-117.581627,-30.017563,-110.761047,-21.663897,-102.826355,7.924065,-109.694443,25.40049,-96.994362,13.130082
21.144444,,,,,,,,,,,,
21.147222,-106.380371,-46.313999,-117.578911,-30.004538,-110.762718,-21.660341,-102.839752,7.944977,-109.648636,25.417923,-97.012383,13.131841
21.15,,,,,,,,,,,,
21.152778,,,,,,,,,,,,
21.155556,-106.390999,-46.30241,-117.57795,-29.986759,-110.76223,-21.6548,-102.851212,7.94788,-109.576775,25.45496,-97.05896,13.131833
21.158333,-106.394371,-46.300278,-117.57711,-29.984552,-110.762009,-21.655634,-102.856148,7.947639,-109.532272,25.478888,-97.071968,13.123836
21.161111,,,,,,,,,,,,
21.163889,-106.417717,-46.281216,-117.574219,-29.975349,-110.765305,-21.651615,-103.219391,7.900304,-109.412491,25.531143,-97.106453,13.104952
21.166667,-106.419991,-46.278172,-117.572632,-29.973797,-110.748764,-21.616735,-102.860878,7.9486,-109.378517,25.542736,-97.11869,13.09361
21.169444,,,,,,,,,,,,
21.172222,-106.421814,-46.272293,-117.56588,-29.964396,-110.766602,-21.65003,-102.863518,7.947819,-109.322998,25.577168,-97.141876,13.070888
21.175,-106.424263,-46.269867,-117.56443,-29.963053,-110.770378,-21.64888,-103.221985,7.895631,-109.288429,25.591385,-97.173103,13.042983
21.177778,,,,,,,,,,,,
21.180556,-106.424522,-46.2649,-117.555511,-29.959026,-110.773338,-21.643776,-103.2043,7.893106,-109.212326,25.624163,-97.188713,13.021832
21.183333,-106.424103,-46.263378,-117.552528,-29.955732,-110.759911,-21.608967,-103.204987,7.891637,-109.165482,25.638815,-97.194565,13.011889
21.186111,,,,,,,,,,,,
21.188889,-106.421021,-46.259209,-117.543648,-29.953846,-110.779488,-21.642681,-103.031281,7.642163,-109.108063,25.660288,-97.203773,12.9967
21.191667,-106.420044,-46.257156,-117.540268,-29.955637,-110.781502,-21.638088,-103.025772,7.638688,-109.086479,25.666618,-97.207382,12.989341
21.194444,,,,,,,,,,,,
21.197222,-106.415985,-46.255905,-117.530647,-29.959211,-110.7715,-21.600382,-103.013161,7.629746,-109.03714,25.685972,-97.210594,12.978868
21.2,-106.412804,-46.254326,-117.526878,-29.959568,-110.775124,-21.598089,-103.009033,7.626034,-109.010506,25.695229,-97.211548,12.973566
21.202778,,,,,,,,,,,,
21.205556,-106.40464,-46.254696,-117.51815,-29.962904,-110.782074,-21.594692,-102.987839,7.612722,-108.949623,25.717422,-97.204712,12.966709
21.208333,-106.406525,-46.263771,-117.515076,-29.969444,-110.782967,-21.592499,-102.978226,7.606421,-108.918739,25.728884,-97.20195,12.963178
21.211111,,,,,,,,,,,,
21.213889,-106.378471,-46.270592,-117.506966,-29.969463,-110.790146,-21.587614,-102.960777,7.595465,-108.865273,25.747854,-97.18853,12.963118
21.216667,,,,,,,,,,,,
21.219444,,,,,,,,,,,,
21.222222,-106.364075,-46.276741,-117.494476,-29.980988,-110.802269,-21.579496,-102.950562,7.585773,-108.836723,25.765383,-97.161606,12.975307
21.225,-106.358299,-46.280243,-117.490578,-29.986921,-110.806717,-21.576319,-102.941284,7.58169,-108.817986,25.773308,-97.148941,12.981005
21.227778,-106.353676,-46.283058,-117.48687,-29.986595,-110.811508,-21.571392,-102.93045,7.574958,-108.800819,25.784838,-97.137817,12.988217
21.230556,-106.34668,-46.28746,-117.484306,-29.993013,-110.817696,-21.569296,-102.61853,7.560532,-108.785095,25.792854,-97.124603,12.997068
21.233333,,,,,,,,,,,,
21.236111,-106.335464,-46.294476,-117.476692,-29.999117,-110.828568,-21.564732,-102.862213,7.565469,-108.762573,25.810301,-97.079575,13.03183
21.238889,-106.328415,-46.29887,-117.471634,-30.002876,-110.833153,-21.565298,-102.85257,7.559778,-108.748863,25.820858,-97.063789,13.042874
21.241667,,,,,,,,,,,,
21.244444,-106.312851,-46.306877,-117.464951,-30.010323,-110.842087,-21.560093,-102.836159,7.547523,-108.681473,25.857439,-97.033218,13.065841
21.247222,-106.303993,-46.322433,-117.461624,-30.01383,-110.847176,-21.559988,-102.828262,7.540849,-108.661674,25.874918,-97.018524,13.07999
21.25,,,,,,,,,,,,
21.252778,-106.285797,-46.329811,-117.455803,-30.017849,-110.856186,-21.555662,-102.812263,7.530326,-108.627747,25.918728,-96.943184,13.116707
21.255556,-106.275627,-46.33363,-117.452728,-30.020962,-110.861336,-21.554424,-102.801559,7.52406,-108.613434,25.932274,-96.927879,13.131232
21.258333,,,,,,,,,,,,
21.261111,-106.251884,-46.333633,-117.443871,-30.026377,-110.86824,-21.552614,-102.787003,7.514359,-108.579529,25.974113,-96.897316,13.191443
21.263889,-106.242958,-46.337589,-117.443024,-30.027508,-110.873566,-21.553745,-102.778374,7.507411,-108.570564,25.993145,-96.882423,13.21024
21.266667,,,,,,,,,,,,
21.269444,-106.226746,-46.342831,-117.438217,-30.031704,-110.877464,-21.551271,-102.758659,7.495594,-108.560516,26.028311,-96.829346,13.257628
21.272222,,,,,,,,,,,,
21.275,,,,,,,,,,,,
21.277778,-106.201935,-46.351761,-117.430939,-30.036434,-110.883247,-21.54998,-102.740524,7.471268,-108.520317,26.10162,-96.744217,13.304417
21.280556,-106.193718,-46.354073,-117.425346,-30.043537,-110.886978,-21.547146,-102.729156,7.462495,-108.500336,26.126846,-96.729027,13.322746
21.283333,,,,,,,,,,,,
21.286111,-106.177834,-46.356529,-117.422501,-30.044062,-110.889435,-21.545753,-102.711639,7.44843,-108.477875,26.174843,-96.646866,13.37343
21.288889,-106.170914,-46.359287,-117.420555,-30.045166,-110.892639,-21.548254,-102.706398,7.445527,-108.462646,26.193321,-96.666542,13.420094
21.291667,,,,,,,,,,,,
21.294444,-106.145416,-46.355324,-117.419312,-30.047709,-110.89418,-21.544865,-102.688667,7.432422,-108.461143,26.247225,-96.659508,13.454459
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-106.130173,-46.358635,-117.416573,-30.043539,-110.900513,-21.543631,-102.687119,7.412806,-108.463158,26.342737,-96.655205,13.511335
21.305556,,,,,,,,,,,,
21.308333,,,,,,,,,,,,
21.311111,-106.113731,-46.359051,-117.41494,-30.04319,-110.903954,-21.544872,-102.664612,7.378533,-108.448196,26.401402,-96.661804,13.573064
21.313889,,,,,,,,,,,,
21.316667,,,,,,,,,,,,
21.319444,-106.0989,-46.374454,-117.412392,-30.04398,-110.907242,-21.547049,-102.651886,7.367793,-108.400238,26.464048,-96.710564,13.653522
21.322222,-106.096313,-46.374767,-117.409042,-30.041126,-110.908829,-21.548523,-102.648331,7.36551,-108.389755,26.483149,-96.693459,13.65681
21.325,,,,,,,,,,,,
21.327778,-106.086258,-46.372471,-117.407021,-30.03635,-110.909607,-21.550652,-102.641998,7.358542,-108.362328,26.518642,-96.696487,13.685793
21.330556,-106.084381,-46.370293,-117.406448,-30.034655,-110.909035,-21.552498,-102.640411,7.353628,-108.321152,26.54862,-96.696487,13.696178
