Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.122222,-99.787834,-41.246998,-118.463776,-28.550411,-113.550034,-27.39979,-103.130852,-0.159599,-87.141663,8.202982,-85.12294,-15.077519
20.125,,,,,,,,,,,,
20.127778,,,,,,,,,,,,
20.130556,-99.769806,-41.271053,-118.474976,-28.552319,-113.557938,-27.392292,-103.144836,-0.146367,-87.139961,8.201438,-85.130325,-15.072083
20.133333,,,,,,,,,,,,
20.136111,,,,,,,,,,,,
20.138889,-99.762001,-41.270317,-118.621552,-28.120199,-113.566376,-27.383619,-103.169212,-0.131363,-87.041595,8.202072,-85.136795,-15.068674
20.141667,-99.770973,-41.261631,-118.622627,-28.121927,-113.570152,-27.382309,-103.173721,-0.128356,-87.041321,8.200624,-85.13427,-15.063143
20.144444,,,,,,,,,,,,
20.147222,-99.757996,-41.248676,-118.623444,-28.125799,-113.577019,-27.376534,-103.178406,-0.119686,-87.047394,8.206577,-85.144722,-15.065432
20.15,,,,,,,,,,,,
20.152778,,,,,,,,,,,,
20.155556,-99.750877,-41.244072,-118.62558,-28.130903,-113.587555,-27.369858,-103.190598,-0.107197,-87.051735,8.204178,-85.14267,-15.054488
20.158333,-99.751053,-41.242428,-118.626801,-28.131004,-113.59124,-27.36936,-103.195663,-0.105558,-87.057777,8.204266,-85.145187,-15.057039
20.161111,,,,,,,,,,,,
20.163889,-99.747154,-41.238697,-118.691383,-28.334892,-113.596107,-27.365108,-103.200409,-0.093938,-87.062798,8.204587,-85.139442,-15.049052
20.166667,,,,,,,,,,,,
20.169444,,,,,,,,,,,,
20.172222,-99.743546,-41.234764,-118.648216,-28.135807,-113.611557,-27.357752,-103.226021,-0.071905,-87.088058,8.204605,-85.143806,-15.044665
20.175,-99.746231,-41.230324,-118.650307,-28.137869,-113.614799,-27.355019,-103.230476,-0.068647,-87.09185,8.202479,-85.14357,-15.040016
20.177778,,,,,,,,,,,,
20.180556,-99.743881,-41.227833,-118.653595,-28.141064,-113.621078,-27.353582,-103.239998,-0.058315,-87.102013,8.202991,-85.228363,-15.308219
20.183333,,,,,,,,,,,,
20.186111,,,,,,,,,,,,
20.188889,-99.743546,-41.224117,-118.653046,-28.161478,-113.631142,-27.347708,-103.254272,-0.037955,-87.115074,8.202594,-85.232788,-15.310555
20.191667,-99.743225,-41.223503,-118.656517,-28.162283,-113.635269,-27.34746,-103.261391,-0.033878,-87.119423,8.200002,-85.23558,-15.308565
20.194444,,,,,,,,,,,,
20.197222,-99.745323,-41.219608,-118.721458,-28.320208,-113.639496,-27.346405,-103.270256,-0.024811,-87.132355,8.201771,-85.150375,-15.035629
20.2,-99.74572,-41.218422,-118.722298,-28.319433,-113.642632,-27.344122,-103.274712,-0.02363,-87.136086,8.200933,-85.145233,-15.030241
20.202778,,,,,,,,,,,,
20.205556,-99.747696,-41.213615,-118.725227,-28.317806,-113.647903,-27.339331,-103.284386,-0.015796,-87.147301,8.203232,-85.150787,-15.029836
20.208333,-99.750786,-41.210564,-118.730034,-28.318649,-113.646042,-27.341717,-103.286102,-0.012447,-87.152267,8.205681,-85.152184,-15.029693
20.211111,,,,,,,,,,,,
20.213889,-99.756256,-41.204758,-118.733788,-28.317951,-113.656006,-27.343002,-103.291306,-0.007494,-87.163223,8.208684,-85.155121,-15.030646
20.216667,,,,,,,,,,,,
20.219444,,,,,,,,,,,,
20.222222,-99.775566,-41.16272,-118.746635,-28.308788,-113.659706,-27.344891,-103.304672,-5.5e-05,-87.184982,8.215811,-85.160553,-15.030718
20.225,-99.778198,-41.15947,-118.749557,-28.303947,-113.662682,-27.341259,-103.067139,0.030532,-87.192566,8.219571,-85.160736,-15.02912
20.227778,,,,,,,,,,,,
20.230556,-99.785789,-41.150791,-118.759659,-28.295925,-113.670036,-27.339956,-103.321121,0.007168,-87.199913,8.220865,-85.165771,-15.029693
20.233333,-99.789902,-41.147488,-118.763588,-28.289949,-113.671783,-27.338406,-103.080536,0.033788,-87.204865,8.222741,-85.165665,-15.024996
20.236111,,,,,,,,,,,,
20.238889,-99.801163,-41.137688,-118.774414,-28.28347,-113.677582,-27.337519,-103.336464,0.013534,-87.217834,8.227924,-85.165848,-15.025306
20.241667,-99.805367,-41.134079,-118.778656,-28.2803,-113.679825,-27.336412,-103.340675,0.012465,-87.223602,8.231339,-85.167519,-15.023494
20.244444,,,,,,,,,,,,
20.247222,-99.813835,-41.126606,-118.789124,-28.271067,-113.686493,-27.334288,-103.355003,0.017299,-87.234367,8.234965,-85.161591,-15.010381
20.25,,,,,,,,,,,,
20.252778,,,,,,,,,,,,
20.255556,-99.838402,-41.132076,-118.957542,-28.079165,-113.698219,-27.333324,-103.374458,0.022111,-87.256607,8.246226,-85.252556,-15.282318
20.258333,,,,,,,,,,,,
20.261111,,,,,,,,,,,,
20.263889,-99.862328,-41.115852,-118.979218,-28.060854,-113.712608,-27.301825,-103.394684,0.028193,-87.272049,8.255978,-85.169518,-14.997506
20.266667,,,,,,,,,,,,
20.269444,,,,,,,,,,,,
20.272222,-99.883331,-41.107418,-118.852356,-28.22061,-113.743004,-27.338409,-103.410851,0.032324,-87.284996,8.271248,-85.257004,-15.263328
20.275,-99.893188,-41.104572,-118.859352,-28.213924,-113.750229,-27.30673,-103.418945,0.035869,-87.290016,8.276794,-85.173164,-14.990377
20.277778,-99.900726,-41.102333,-118.868317,-28.215704,-113.754883,-27.304348,-103.422905,0.036396,-87.293182,8.281361,-85.171936,-14.982677
20.280556,-99.909737,-41.101318,-118.873489,-28.206957,-113.76004,-27.301487,-103.429352,0.040389,-87.29715,8.289122,-85.174408,-14.981794
20.283333,,,,,,,,,,,,
20.286111,-99.945206,-41.10133,-118.886307,-28.199255,-113.777756,-27.297009,-103.446152,0.052045,-87.311325,8.286602,-85.170456,-14.969754
20.288889,-99.954086,-41.102131,-118.892525,-28.194147,-113.787369,-27.2854,-103.450737,0.053997,-87.306389,8.306706,-85.173286,-14.964628
20.291667,,,,,,,,,,,,
20.294444,-99.967743,-41.10006,-118.905106,-28.189653,-113.798965,-27.280888,-103.232826,0.068574,-87.311874,8.319921,-85.311409,-15.325681
20.297222,-99.97451,-41.10091,-118.912529,-28.185133,-113.805496,-27.279848,-103.467957,0.062308,-87.314011,8.328509,-85.24588,-15.212339
20.3,,,,,,,,,,,,
20.302778,-99.98999,-41.102295,-118.926132,-28.180351,-113.824974,-27.305069,-103.303337,0.113835,-87.315392,8.343994,-85.311974,-15.321362
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-100.009682,-41.105087,-118.946587,-28.175863,-113.84256,-27.300056,-103.496292,0.067779,-87.330765,8.40055,-85.335884,-15.275979
20.313889,,,,,,,,,,,,
20.316667,,,,,,,,,,,,
20.319444,-100.030434,-41.10685,-118.980453,-28.157776,-113.862457,-27.297926,-103.511856,0.068808,-87.326218,8.417553,-85.334259,-15.28133
20.322222,,,,,,,,,,,,
20.325,,,,,,,,,,,,
20.327778,-100.055435,-41.078125,-118.999359,-28.158819,-113.898941,-27.30287,-103.551186,0.064584,-87.318245,8.428836,-85.342857,-15.272795
20.330556,-100.060989,-41.07803,-119.00724,-28.165203,-113.907333,-27.29896,-103.559937,0.066005,-87.316093,8.430953,-85.346283,-15.271859
20.333333,,,,,,,,,,,,
20.336111,-100.06958,-41.079609,-118.985626,-28.050772,-113.925972,-27.292425,-103.569626,0.065041,-87.323051,8.450292,-85.35321,-15.270141
20.338889,,,,,,,,,,,,
20.341667,,,,,,,,,,,,
20.344444,-100.081047,-41.080463,-119.003365,-28.065086,-113.945595,-27.285999,-103.585526,0.066774,-87.263779,8.407436,-85.373604,-15.284409
20.347222,,,,,,,,,,,,
20.35,,,,,,,,,,,,
20.352778,-100.093689,-41.083927,-119.063866,-28.231625,-113.964081,-27.278578,-103.408432,0.126523,-87.258446,8.419542,-85.385117,-15.28124
20.355556,,,,,,,,,,,,
20.358333,,,,,,,,,,,,
20.361111,-100.104889,-41.087662,-119.075928,-28.241205,-113.984726,-27.269253,-103.374062,0.097859,-87.251549,8.42814,-85.423607,-15.241976
20.363889,,,,,,,,,,,,
20.366667,,,,,,,,,,,,
20.369444,-100.115166,-41.092957,-119.089195,-28.246843,-114.00499,-27.258978,-103.387222,0.102771,-87.242935,8.430662,-85.43866,-15.24087
20.372222,-100.119995,-41.093937,-119.09127,-28.251446,-114.011169,-27.25827,-103.438637,0.138965,-87.240898,8.430564,-85.436127,-15.230692
20.375,,,,,,,,,,,,
20.377778,-100.125336,-41.097374,-119.097794,-28.256142,-114.027046,-27.25466,-103.44783,0.139497,-87.236923,8.429718,-85.449753,-15.243098
20.380556,,,,,,,,,,,,
20.383333,,,,,,,,,,,,
20.386111,-100.135628,-41.102989,-119.103027,-28.262489,-114.050415,-27.248192,-103.463852,0.140169,-87.265167,8.447813,-85.316132,-14.945602
20.388889,-100.13903,-41.103756,-119.103752,-28.266251,-114.057671,-27.248156,-103.467735,0.139526,-87.264587,8.449379,-85.321983,-14.951825
20.391667,,,,,,,,,,,,
20.394444,-100.146332,-41.105881,-119.105789,-28.266048,-114.073311,-27.244154,-103.477493,0.140235,-87.261513,8.438973,-85.325668,-14.957786
20.397222,-100.144135,-41.101379,-119.106781,-28.267416,-114.082359,-27.242968,-103.67643,0.081909,-87.262268,8.435899,-85.33213,-14.966822
20.4,,,,,,,,,,,,
20.402778,-100.152351,-41.102684,-119.07338,-28.137197,-114.100357,-27.239815,-103.683426,0.083597,-87.260468,8.42759,-85.486259,-15.299904
20.405556,,,,,,,,,,,,
20.408333,,,,,,,,,,,,
20.411111,-100.173294,-41.117672,-119.07164,-28.137922,-114.123856,-27.232292,-103.496849,0.143101,-87.259438,8.411371,-85.49678,-15.316666
20.413889,,,,,,,,,,,,
20.416667,,,,,,,,,,,,
20.419444,-100.196648,-41.098969,-119.105293,-28.271154,-114.172173,-27.199066,-103.520409,0.145038,-87.258789,8.398993,-85.340034,-14.970803
20.422222,-100.20031,-41.099792,-119.10524,-28.272951,-114.178047,-27.197161,-103.505234,0.149407,-87.259308,8.397516,-85.343811,-14.979076
20.425,,,,,,,,,,,,
20.427778,-100.209045,-41.101353,-119.103157,-28.270432,-114.210426,-27.195791,-103.525436,0.149799,-87.263008,8.390371,-85.376068,-15.026617
20.430556,,,,,,,,,,,,
20.433333,,,,,,,,,,,,
20.436111,-100.212143,-41.1003,-119.099655,-28.268456,-114.237213,-27.183214,-103.491577,0.131558,-87.270477,8.381143,-85.360672,-15.023589
20.438889,-100.217415,-41.102428,-119.099258,-28.268391,-114.235054,-27.170654,-103.494308,0.13295,-87.273331,8.380109,-85.355064,-15.020227
20.441667,-100.224182,-41.116566,-119.098137,-28.269487,-114.244591,-27.167856,-103.497017,0.134342,-87.275764,8.372451,-85.352837,-15.027452
20.444444,-100.231529,-41.118343,-119.095955,-28.266174,-114.251312,-27.166197,-103.500854,0.136999,-87.278053,8.37072,-85.354576,-15.034294
20.447222,,,,,,,,,,,,
20.45,-100.253067,-41.13776,-119.095802,-28.26432,-114.264572,-27.16148,-103.536316,0.162149,-87.286362,8.353954,-85.344292,-15.035272
20.452778,,,,,,,,,,,,
20.455556,,,,,,,,,,,,
20.458333,-100.306549,-41.116215,-119.112442,-28.26623,-114.289627,-27.155083,-103.544174,0.158531,-87.303238,8.340098,-85.316811,-15.055108
20.461111,-100.311913,-41.119049,-119.111679,-28.264767,-114.296814,-27.155457,-103.531197,0.16047,-87.314156,8.330102,-85.312141,-15.056109
20.463889,,,,,,,,,,,,
20.466667,-100.326561,-41.1273,-119.110832,-28.263271,-114.308701,-27.15505,-103.53582,0.159522,-87.326637,8.322605,-85.31163,-15.067077
20.469444,,,,,,,,,,,,
20.472222,,,,,,,,,,,,
20.475,-100.333702,-41.140266,-119.108131,-28.26366,-114.345085,-27.166302,-103.734673,0.100658,-87.35038,8.312857,-85.476761,-15.4705
20.477778,,,,,,,,,,,,
20.480556,,,,,,,,,,,,
20.483333,-100.356804,-41.179039,-119.110283,-28.263315,-114.368546,-27.160116,-103.738129,0.098454,-87.368073,8.304173,-85.477753,-15.485663
20.486111,-100.364159,-41.182564,-119.111992,-28.265333,-114.375702,-27.159676,-103.544342,0.154778,-87.403923,8.301444,-85.490761,-15.522164
20.488889,,,,,,,,,,,,
20.491667,-100.38842,-41.188644,-119.114395,-28.263012,-114.388359,-27.157295,-103.546288,0.156921,-87.4151,8.296494,-85.338745,-15.125012
20.494444,-100.396156,-41.195244,-119.115028,-28.264887,-114.395988,-27.153963,-103.544022,0.154744,-87.422028,8.295989,-85.449112,-15.456688
20.497222,,,,,,,,,,,,
20.5,-100.430679,-41.213337,-119.122055,-28.269083,-114.408783,-27.151304,-103.546906,0.159074,-87.398209,8.277847,-85.367012,-15.183663
20.502778,,,,,,,,,,,,
20.505556,,,,,,,,,,,,
20.508333,-100.454666,-41.233116,-119.130585,-28.272814,-114.426056,-27.145348,-103.503609,0.130596,-87.462173,8.274761,-85.354927,-15.186119
20.511111,,,,,,,,,,,,
20.513889,,,,,,,,,,,,
20.516667,-100.473785,-41.251072,-119.142792,-28.27783,-114.44265,-27.140984,-103.508926,0.136293,-87.480316,8.275004,-85.344757,-15.185308
20.519444,-100.479523,-41.257053,-119.144394,-28.283983,-114.451065,-27.128992,-103.508926,0.13578,-87.490227,8.285475,-85.317543,-15.159416
20.522222,,,,,,,,,,,,
20.525,-100.488411,-41.270084,-119.154129,-28.291569,-114.46431,-27.12635,-103.509285,0.134001,-87.499817,8.284083,-85.301529,-15.153551
20.527778,-100.494026,-41.275372,-119.157173,-28.292099,-114.470268,-27.128494,-103.513107,0.137788,-87.505608,8.283201,-85.851707,-15.478524
20.530556,,,,,,,,,,,,
20.533333,-100.50589,-41.289677,-119.16436,-28.303015,-114.485786,-27.127501,-103.51149,0.1282,-87.510414,8.268511,-85.849136,-15.482744
20.536111,-100.500664,-41.29195,-119.17009,-28.30345,-114.491867,-27.127209,-103.510818,0.12762,-87.519798,8.278901,-85.851791,-15.487252
20.538889,,,,,,,,,,,,
20.541667,-100.513611,-41.306534,-119.179237,-28.313953,-114.504448,-27.128294,-103.553307,0.153994,-87.530556,8.278103,-85.850227,-15.491719
20.544444,,,,,,,,,,,,
20.547222,,,,,,,,,,,,
20.55,-100.548492,-41.376614,-119.188896,-28.325239,-114.521202,-27.129707,-103.745781,0.092883,-87.58387,8.307468,-85.855194,-15.504549
20.552778,,,,,,,,,,,,
20.555556,,,,,,,,,,,,
20.558333,-100.571716,-41.408081,-119.201683,-28.348139,-114.561333,-27.136118,-103.747536,0.092106,-87.584511,8.305245,-85.846603,-15.512975
20.561111,,,,,,,,,,,,
20.563889,,,,,,,,,,,,
20.566667,-100.607323,-41.451305,-119.21331,-28.367531,-114.581696,-27.130344,-103.745056,0.090143,-87.594177,8.299862,-85.254692,-15.150952
20.569444,-100.615906,-41.458488,-119.218277,-28.372019,-114.59198,-27.124197,-103.745041,0.088232,-87.608406,8.315253,-85.2528,-15.155268
20.572222,,,,,,,,,,,,
20.575,-100.648209,-41.443329,-119.225273,-28.385601,-114.605263,-27.122915,-103.743195,0.089032,-87.544136,8.246588,-85.279869,-15.201068
20.577778,,,,,,,,,,,,
20.580556,,,,,,,,,,,,
20.583333,-100.657097,-41.463539,-119.23642,-28.405268,-114.619789,-27.114323,-103.51046,0.121507,-87.552032,8.251419,-85.282112,-15.236974
20.586111,-100.6632,-41.470245,-119.239197,-28.41168,-114.625183,-27.112631,-103.508286,0.123457,-87.552925,8.252927,-85.276321,-15.239239
20.588889,,,,,,,,,,,,
20.591667,-100.676346,-41.487061,-119.208656,-28.300154,-114.633385,-27.106842,-103.51429,0.13126,-87.585129,8.2815,-85.267342,-15.242076
20.594444,,,,,,,,,,,,
20.597222,-100.691544,-41.502998,-119.213165,-28.311878,-114.642647,-27.104473,-103.516647,0.137329,-87.598251,8.284413,-85.228516,-15.245962
20.6,-100.697983,-41.511353,-119.216827,-28.31867,-114.648315,-27.100199,-103.516457,0.137163,-87.60202,8.284209,-85.225296,-15.244365
20.602778,,,,,,,,,,,,
20.605556,-100.713707,-41.552399,-119.22464,-28.329876,-114.658127,-27.098591,-103.513214,0.136745,-87.608635,8.288455,-85.207855,-15.238547
20.608333,,,,,,,,,,,,
20.611111,,,,,,,,,,,,
20.613889,-100.73568,-41.582169,-119.235336,-28.344864,-114.675049,-27.096441,-103.509331,0.133026,-87.617371,8.290479,-85.191681,-15.235353
20.616667,-100.74353,-41.593601,-119.240463,-28.350851,-114.679993,-27.096548,-103.51075,0.131943,-87.619957,8.291016,-85.182861,-15.233779
20.619444,,,,,,,,,,,,
20.622222,-100.767372,-41.619972,-119.24794,-28.360752,-114.690506,-27.095499,-103.733955,0.099431,-87.67511,8.339848,-85.168144,-15.227008
20.625,,,,,,,,,,,,
20.627778,,,,,,,,,,,,
20.630556,-100.804077,-41.627293,-119.254135,-28.37536,-114.720497,-27.106941,-103.729225,0.098667,-87.763359,8.335586,-85.145187,-15.214777
20.633333,-100.846031,-41.631317,-119.256638,-28.380186,-114.725128,-27.10778,-103.729042,0.097974,-87.767174,8.337283,-85.14135,-15.212488
20.636111,,,,,,,,,,,,
20.638889,-100.843559,-41.649513,-119.26223,-28.388023,-114.736084,-27.104082,-103.726532,0.099172,-87.77195,8.341475,-85.155716,-15.230155
20.641667,-100.875389,-41.654861,-119.262627,-28.39266,-114.738503,-27.106709,-103.722298,0.096873,-87.772583,8.341808,-85.15493,-15.23397
20.644444,,,,,,,,,,,,
20.647222,-100.878563,-41.675953,-119.26651,-28.399992,-114.747322,-27.105141,-103.719414,0.100444,-87.775131,8.346855,-85.27298,-15.56147
20.65,,,,,,,,,,,,
20.652778,,,,,,,,,,,,
20.655556,-100.931549,-41.702393,-119.27327,-28.41095,-114.756897,-27.103483,-103.716507,0.107783,-87.645844,8.301157,-85.158859,-15.277481
20.658333,-100.919632,-41.749416,-119.273865,-28.413464,-114.769135,-27.102024,-103.731956,0.079834,-87.649826,8.305264,-85.155083,-15.281677
20.661111,,,,,,,,,,,,
20.663889,-100.936272,-41.766239,-119.276405,-28.420813,-114.77636,-27.09927,-103.725983,0.078523,-87.660233,8.313519,-85.143616,-15.2812
20.666667,-100.944305,-41.774605,-119.280266,-28.423267,-114.781021,-27.09885,-103.722679,0.080842,-87.666641,8.317759,-85.140442,-15.281105
20.669444,,,,,,,,,,,,
20.672222,-100.961777,-41.79422,-119.283234,-28.429714,-114.788246,-27.09882,-103.468369,0.14343,-87.672859,8.32519,-85.136536,-15.287709
20.675,,,,,,,,,,,,
20.677778,,,,,,,,,,,,
20.680556,-101.002693,-41.826672,-119.291542,-28.441542,-114.800407,-27.098167,-103.458145,0.143892,-87.69973,8.360735,-85.145584,-15.315962
20.683333,,,,,,,,,,,,
20.686111,,,,,,,,,,,,
20.688889,-101.046249,-41.816307,-119.300507,-28.45611,-114.815269,-27.100998,-103.447067,0.146589,-87.759857,8.423739,-85.145508,-15.322542
20.691667,-101.055038,-41.823292,-119.304169,-28.460575,-114.821114,-27.103916,-103.441444,0.145767,-87.765266,8.43059,-85.144661,-15.323734
20.694444,,,,,,,,,,,,
20.697222,-101.097321,-41.839241,-119.307877,-28.492243,-114.831421,-27.103508,-103.693283,0.091052,-87.797028,8.453878,-85.128769,-15.284228
20.7,,,,,,,,,,,,
20.702778,,,,,,,,,,,,
20.705556,-101.134857,-41.863907,-119.354561,-28.715969,-114.846565,-27.110041,-103.673325,0.131076,-87.815742,8.476939,-85.287987,-15.522817
20.708333,-101.128922,-41.874947,-119.357536,-28.724987,-114.852379,-27.111948,-103.670059,0.13453,-87.821022,8.484551,-85.287102,-15.523691
20.711111,,,,,,,,,,,,
20.713889,-101.173401,-41.889179,-119.362793,-28.741154,-114.857117,-27.131632,-103.64418,0.144043,-87.818657,8.484964,-85.284027,-15.530458
20.716667,,,,,,,,,,,,
20.719444,,,,,,,,,,,,
20.722222,-101.192795,-41.936687,-119.369629,-28.764307,-114.857635,-27.045689,-103.450035,0.197631,-87.836891,8.507008,-85.134354,-15.345168
20.725,-101.203835,-41.949261,-119.373413,-28.774553,-114.860878,-27.041214,-103.445099,0.198257,-87.841003,8.514783,-85.146484,-15.361881
20.727778,,,,,,,,,,,,
20.730556,-101.222816,-41.98064,-119.376221,-28.790817,-114.868317,-27.031469,-103.435432,0.203004,-87.892723,8.567259,-85.18338,-15.405416
20.733333,-101.235184,-41.988926,-119.376114,-28.797054,-114.874245,-27.027288,-103.428925,0.202957,-87.903046,8.581268,-85.188133,-15.59996
20.736111,,,,,,,,,,,,
20.738889,-101.266838,-42.018436,-119.381294,-28.819639,-114.762794,-26.756386,-103.417755,0.206641,-87.882072,8.57311,-85.175743,-15.60331
20.741667,,,,,,,,,,,,
20.744444,,,,,,,,,,,,
20.747222,-101.315331,-42.012215,-119.389961,-28.848261,-114.909271,-27.076057,-103.398666,0.213708,-87.949982,8.654258,-85.10997,-15.376687
20.75,,,,,,,,,,,,
20.752778,-101.363289,-42.03326,-119.395126,-28.872028,-114.920425,-27.076424,-103.381874,0.217763,-87.969376,8.6893,-85.113953,-15.394402
20.755556,,,,,,,,,,,,
20.758333,,,,,,,,,,,,
20.761111,-101.407814,-42.060616,-119.402634,-28.910017,-114.934204,-27.078184,-103.359924,0.222134,-88.050575,8.79695,-85.154694,-15.612325
20.763889,,,,,,,,,,,,
20.766667,,,,,,,,,,,,
20.769444,-101.435722,-42.131912,-119.419823,-28.988052,-114.807526,-26.726971,-103.34021,0.22703,-88.091675,8.88391,-85.200653,-15.561149
20.772222,-101.446602,-42.146603,-119.422722,-29.000198,-114.811531,-26.723301,-103.332397,0.230346,-88.10482,8.911488,-85.19104,-15.555744
20.775,,,,,,,,,,,,
20.777778,-101.470169,-42.167114,-119.413841,-29.025667,-114.811584,-26.7295,-103.320717,0.237144,-88.161156,8.974581,-85.190674,-15.559406
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-101.504852,-42.196331,-119.420448,-29.053438,-114.951767,-26.961058,-103.302017,0.24646,-88.219849,9.086239,-85.060623,-15.571586
20.788889,-101.514091,-42.203857,-119.417938,-29.056335,-114.95874,-26.957741,-103.297684,0.250908,-88.2425,9.123259,-85.042068,-15.581274
20.791667,,,,,,,,,,,,
20.794444,-101.536575,-42.197922,-119.442558,-29.111763,-114.963821,-26.951521,-103.224243,0.207159,-88.289757,9.18412,-85.003296,-15.567189
20.797222,-101.546501,-42.205639,-119.44339,-29.122448,-114.991783,-26.967037,-103.458298,0.203811,-88.307556,9.23552,-84.982208,-15.539944
20.8,,,,,,,,,,,,
20.802778,-101.595963,-42.23748,-119.448265,-29.142988,-114.999092,-26.960451,-103.451309,0.212193,-88.369614,9.320109,-84.969063,-15.509614
20.805556,,,,,,,,,,,,
20.808333,,,,,,,,,,,,
