Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.163889,-99.702415,-42.68462,-115.559052,-29.497946,-112.666092,-26.168325,-103.600433,2.760199,-97.331604,15.09448,-85.181992,-10.149471
21.166667,,,,,,,,,,,,
21.169444,,,,,,,,,,,,
21.172222,-99.651825,-42.672432,-115.530289,-29.534494,-112.65049,-26.156633,-103.619621,2.793735,-97.355721,15.142334,-85.078529,-10.035029
21.175,,,,,,,,,,,,
21.177778,-99.63028,-42.670963,-115.516869,-29.545269,-112.580284,-26.100292,-103.629135,2.814497,-97.377335,15.165177,-84.981796,-9.939753
21.180556,-99.619499,-42.672394,-115.499809,-29.556412,-112.56205,-26.088163,-103.634369,2.824205,-97.437737,15.169292,-84.921059,-9.883827
21.183333,,,,,,,,,,,,
21.186111,-99.60186,-42.67371,-115.483162,-29.574097,-112.60556,-26.122738,-103.645798,2.84697,-97.455582,15.192248,-84.813087,-9.780208
21.188889,-99.5923,-42.68726,-115.474342,-29.581047,-112.543655,-26.073843,-103.651497,2.854613,-97.464821,15.205566,-84.764816,-9.732559
21.191667,,,,,,,,,,,,
21.194444,-99.560089,-42.701374,-115.457191,-29.593117,-112.529099,-26.061504,-103.662895,2.873294,-97.476753,15.229108,-84.677628,-9.640686
21.197222,,,,,,,,,,,,
21.2,,,,,,,,,,,,
21.202778,-99.528503,-42.700092,-115.435287,-29.614302,-112.505234,-26.043936,-103.70369,2.884489,-97.506699,15.26844,-84.504906,-9.466068
21.205556,-99.519661,-42.699535,-115.427818,-29.621351,-112.534569,-26.072144,-103.425301,2.929438,-97.515717,15.284042,-84.448387,-9.410519
21.208333,,,,,,,,,,,,
21.211111,-99.5056,-42.698822,-115.411148,-29.635006,-112.525246,-26.066446,-103.438759,2.949473,-97.535477,15.312966,-84.344788,-9.309719
21.213889,-99.497292,-42.697968,-115.406052,-29.641169,-112.400688,-25.996626,-103.444374,2.957018,-97.546982,15.328007,-84.304756,-9.264788
21.216667,,,,,,,,,,,,
21.219444,-99.481873,-42.695923,-115.389481,-29.6542,-112.389084,-25.985426,-103.456261,2.974096,-97.592522,15.347115,-84.197754,-9.159865
21.222222,-99.473999,-42.694546,-115.383163,-29.662767,-112.383629,-25.982433,-103.462204,2.980889,-97.587379,15.405233,-84.129456,-9.096453
21.225,,,,,,,,,,,,
21.227778,-99.457512,-42.691013,-115.365852,-29.676258,-112.371254,-25.969166,-103.473648,2.997085,-97.613678,15.442215,-84.030113,-8.985116
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-99.43399,-42.685204,-115.328255,-29.717468,-112.433395,-25.994259,-103.769348,2.977493,-97.65686,15.492571,-83.96505,-8.853883
21.238889,-99.440147,-42.682674,-115.316284,-29.729015,-112.422714,-25.989775,-103.754959,3.005125,-97.667015,15.505867,-83.933548,-8.814682
21.241667,,,,,,,,,,,,
21.244444,-99.418404,-42.672718,-115.300705,-29.741686,-112.413406,-25.982624,-103.762886,3.017216,-97.68354,15.531245,-83.805893,-8.698819
21.247222,-99.409576,-42.671085,-115.29348,-29.747061,-112.408295,-25.978895,-103.767479,3.023073,-97.689018,15.543892,-83.744881,-8.643642
21.25,,,,,,,,,,,,
21.252778,-99.391174,-42.668274,-115.276024,-29.758373,-112.397408,-25.971949,-103.776894,3.035051,-97.707001,15.567864,-83.647743,-8.54124
21.255556,,,,,,,,,,,,
21.258333,,,,,,,,,,,,
21.261111,-99.331642,-42.670589,-115.252602,-29.770327,-112.300385,-25.920191,-103.774239,3.060179,-97.715836,15.615288,-83.562302,-8.418931
21.263889,,,,,,,,,,,,
21.266667,,,,,,,,,,,,
21.269444,-99.298004,-42.690155,-115.226875,-29.779663,-112.283531,-25.900846,-103.786552,3.076836,-97.738419,15.650911,-83.396164,-8.239743
21.272222,-99.277153,-42.686131,-115.21875,-29.780561,-112.277748,-25.897682,-103.790192,3.082953,-97.740051,15.661539,-83.346832,-8.183536
21.275,,,,,,,,,,,,
21.277778,-99.260414,-42.686703,-115.201843,-29.784876,-112.343704,-25.92535,-103.797554,3.093627,-97.758995,15.688671,-83.275269,-8.089216
21.280556,,,,,,,,,,,,
21.283333,,,,,,,,,,,,
21.286111,-99.241707,-42.686676,-115.143242,-29.797523,-112.258057,-25.799931,-103.84182,3.129457,-97.835106,15.722089,-83.157417,-7.91522
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-99.229012,-42.683483,-115.114487,-29.804829,-112.250305,-25.785109,-103.852036,3.14824,-97.876343,15.780492,-83.033661,-7.740854
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-99.208557,-42.683834,-115.092575,-29.810804,-112.244164,-25.774292,-103.862976,3.167526,-97.919121,15.854967,-82.925835,-7.574635
21.305556,,,,,,,,,,,,
21.308333,,,,,,,,,,,,
21.311111,-99.186378,-42.681244,-115.073669,-29.816097,-112.239311,-25.764191,-103.875603,3.191464,-97.964714,15.901761,-82.752556,-7.392037
21.313889,-99.178223,-42.680347,-115.068054,-29.818014,-112.236176,-25.761164,-103.879356,3.206675,-97.977264,15.915453,-82.713158,-7.341838
21.316667,,,,,,,,,,,,
21.319444,-99.161736,-42.677952,-115.05394,-29.82176,-112.236694,-25.748713,-103.88501,3.219051,-97.999146,15.939337,-82.643089,-7.2566
21.322222,-99.151337,-42.678623,-115.049828,-29.824329,-112.236557,-25.742039,-103.888855,3.225934,-98.01059,15.952785,-82.586304,-7.200639
21.325,,,,,,,,,,,,
21.327778,-99.13279,-42.674816,-115.038025,-29.829554,-112.248108,-25.67375,-103.891388,3.24106,-98.029671,15.977674,-82.474022,-7.095982
21.330556,-99.100555,-42.690201,-115.03196,-29.83186,-112.246994,-25.668943,-103.89502,3.247032,-98.039017,16.002577,-82.429718,-7.048538
21.333333,-99.089806,-42.688087,-115.025665,-29.834425,-112.243591,-25.664923,-103.897057,3.254281,-98.051437,16.003328,-82.389786,-7.008852
21.336111,-99.078735,-42.686279,-115.020523,-29.836195,-112.243568,-25.660397,-103.90036,3.26331,-98.059067,16.028627,-82.35585,-6.968781
21.338889,,,,,,,,,,,,
21.341667,-99.048531,-42.666256,-115.007797,-29.841524,-112.253281,-25.654921,-103.901543,3.274641,-99.035408,16.11434,-82.29213,-6.900635
21.344444,-99.035744,-42.644848,-115.006493,-29.843309,-112.251953,-25.649801,-103.91684,3.296951,-99.026726,16.135963,-82.252373,-6.863102
21.347222,,,,,,,,,,,,
21.35,-99.014244,-42.638206,-114.99308,-29.849398,-112.245476,-25.637249,-103.920898,3.309964,-99.011391,16.163986,-82.192451,-6.78968
21.352778,-99.003723,-42.634628,-114.988754,-29.852718,-112.24276,-25.632874,-103.919792,3.316835,-99.003998,16.207474,-82.152702,-6.750721
21.355556,,,,,,,,,,,,
21.358333,-98.969658,-42.61895,-114.965096,-29.869122,-112.23568,-25.624788,-103.924049,3.327694,-98.881294,16.218571,-82.159439,-6.67949
21.361111,,,,,,,,,,,,
21.363889,,,,,,,,,,,,
21.366667,-98.94397,-42.609806,-114.94912,-29.880938,-112.228218,-25.611555,-103.722023,3.404952,-98.751656,16.254082,-81.781616,-6.638525
21.369444,,,,,,,,,,,,
21.372222,,,,,,,,,,,,
21.375,-98.917938,-42.598694,-114.934143,-29.889309,-112.216583,-25.591225,-103.72467,3.421902,-98.221603,16.277073,-81.744591,-6.545517
21.377778,-98.909668,-42.59502,-114.928795,-29.889917,-112.212494,-25.59734,-103.72702,3.427888,-98.232468,16.306805,-81.735107,-6.515656
21.380556,,,,,,,,,,,,
21.383333,-98.892754,-42.586773,-114.922356,-29.892332,-112.191307,-25.58724,-103.72908,3.43741,-98.336449,16.320852,-82.107353,-6.418001
21.386111,-98.884727,-42.582161,-114.918747,-29.892271,-112.205978,-25.584455,-103.728088,3.442384,-98.310318,16.34273,-81.712326,-6.417343
21.388889,,,,,,,,,,,,
21.391667,-98.866776,-42.575302,-114.911057,-29.8922,-112.187042,-25.593271,-103.731552,3.450973,-98.374138,16.366289,-81.529892,-6.343341
21.394444,-98.858147,-42.571724,-114.90593,-29.8918,-112.185944,-25.590214,-103.733322,3.456612,-98.38707,16.382015,-81.488945,-6.310767
21.397222,,,,,,,,,,,,
21.4,-98.860474,-42.565025,-114.898682,-29.890024,-112.177017,-25.584846,-103.945351,3.40368,-98.409859,16.410469,-81.48851,-6.259441
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-98.827293,-42.579563,-114.889381,-29.885155,-112.170731,-25.575802,-103.947403,3.417303,-98.440918,16.446951,-81.483055,-6.193095
21.411111,-98.817375,-42.576332,-114.883934,-29.883835,-112.168411,-25.573423,-103.949265,3.421711,-98.452126,16.458258,-81.478394,-6.171364
21.413889,,,,,,,,,,,,
21.416667,-98.797188,-42.571224,-114.875664,-29.878695,-112.163307,-25.574789,-103.952011,3.431461,-98.474411,16.483704,-81.487122,-6.126297
21.419444,-98.776627,-42.559742,-114.876045,-29.867941,-112.150383,-25.56543,-103.951027,3.43533,-98.48645,16.497028,-81.489754,-6.105185
21.422222,,,,,,,,,,,,
21.425,-98.758301,-42.55547,-114.869331,-29.861795,-112.150276,-25.569218,-103.739532,3.505067,-98.521133,16.531097,-81.490852,-6.058037
21.427778,,,,,,,,,,,,
21.430556,,,,,,,,,,,,
21.433333,-98.733032,-42.54628,-114.858734,-29.851849,-112.135086,-25.554985,-103.939713,3.461501,-98.581276,16.586283,-81.51339,-5.980539
21.436111,,,,,,,,,,,,
21.438889,,,,,,,,,,,,
21.441667,-98.693756,-42.534184,-114.846542,-29.843777,-112.124481,-25.548946,-103.94281,3.47356,-98.633347,16.608538,-81.533112,-5.912387
21.444444,,,,,,,,,,,,
21.447222,,,,,,,,,,,,
21.45,-98.675003,-42.526169,-114.837692,-29.836756,-112.114502,-25.543938,-103.944992,3.486786,-98.667015,16.641083,-81.971863,-5.838349
21.452778,-98.668198,-42.523926,-114.834023,-29.835012,-112.111732,-25.541079,-103.943932,3.49109,-98.68174,16.653658,-81.602707,-5.845569
21.455556,,,,,,,,,,,,
21.458333,-98.65802,-42.518509,-114.827904,-29.832184,-112.105118,-25.537825,-103.944984,3.497474,-98.705292,16.677301,-81.598076,-5.805027
21.461111,-98.652779,-42.515858,-114.824043,-29.829704,-112.100578,-25.536043,-103.947784,3.504533,-98.716499,16.688019,-81.605133,-5.789124
21.463889,,,,,,,,,,,,
21.466667,-98.643158,-42.511787,-114.794792,-29.822502,-112.092613,-25.531921,-103.949478,3.514306,-98.742638,16.710344,-81.615997,-5.758288
21.469444,,,,,,,,,,,,
21.472222,,,,,,,,,,,,
21.475,-98.629051,-42.506229,-114.783951,-29.82185,-112.081543,-25.525558,-103.951538,3.524911,-98.774933,16.762867,-81.639793,-5.707326
21.477778,-98.624725,-42.504154,-114.779366,-29.822386,-112.07695,-25.523996,-103.951004,3.530877,-99.300537,17.561794,-81.645844,-5.690689
21.480556,,,,,,,,,,,,
21.483333,-98.619392,-42.493179,-114.773285,-29.82272,-112.068192,-25.520569,-103.95459,3.538714,-99.325905,17.578529,-81.610016,-5.634433
21.486111,-98.622459,-42.463692,-114.767853,-29.823668,-112.05368,-25.529343,-103.954437,3.54245,-99.330688,17.583704,-81.62513,-5.619109
21.488889,,,,,,,,,,,,
21.491667,-98.612801,-42.46175,-114.759125,-29.827213,-112.04184,-25.525375,-103.955528,3.550341,-99.3592,17.606808,-81.637794,-5.590945
21.494444,,,,,,,,,,,,
21.497222,-98.606453,-42.458164,-114.749191,-29.832018,-112.032768,-25.520563,-103.957573,3.558692,-99.383476,17.622494,-81.674812,-5.547828
21.5,,,,,,,,,,,,
21.502778,,,,,,,,,,,,
21.505556,-98.598442,-42.45433,-114.727654,-29.851002,-112.017014,-25.51296,-103.95665,3.567339,-99.416588,17.63718,-81.744156,-5.511278
21.508333,,,,,,,,,,,,
21.511111,,,,,,,,,,,,
21.513889,-98.588646,-42.449944,-114.705383,-29.865847,-112.000099,-25.505289,-103.955589,3.57713,-98.975006,16.939676,-81.764343,-5.473769
21.516667,-98.586487,-42.448906,-114.697884,-29.870106,-112.133858,-25.740242,-103.968071,3.591063,-99.029099,16.924879,-81.768585,-5.463779
21.519444,,,,,,,,,,,,
21.522222,-98.582169,-42.44672,-114.689545,-29.874193,-112.127281,-25.734497,-103.968689,3.598376,-99.05349,16.935522,-81.78344,-5.436003
21.525,-98.579239,-42.445694,-114.685402,-29.875994,-111.951851,-25.568167,-103.9655,3.602009,-99.065102,16.939852,-81.789917,-5.420953
21.527778,,,,,,,,,,,,
21.530556,-98.574066,-42.444923,-114.679718,-29.879442,-111.976791,-25.459709,-103.966057,3.610042,-99.626991,17.711521,-81.827606,-5.387682
21.533333,-98.571465,-42.442883,-114.673378,-29.878462,-111.971428,-25.457561,-103.967537,3.62603,-99.637177,17.713547,-81.838905,-5.3747
21.536111,,,,,,,,,,,,
21.538889,-98.565086,-42.443031,-114.664368,-29.882605,-111.93,-25.555717,-103.969368,3.634771,-99.664749,17.718864,-81.855019,-5.349493
21.541667,-98.561432,-42.443657,-114.66124,-29.885834,-111.924553,-25.552088,-103.970024,3.63939,-99.669266,17.715622,-81.863609,-5.340367
21.544444,,,,,,,,,,,,
21.547222,-98.545387,-42.472408,-114.656387,-29.890558,-111.943367,-25.436569,-103.970299,3.647,-99.225121,16.96097,-81.876984,-5.320912
21.55,,,,,,,,,,,,
21.552778,,,,,,,,,,,,
21.555556,-98.522774,-42.462181,-114.645088,-29.896986,-111.93087,-25.430382,-103.960144,3.663521,-99.261574,16.975693,-81.903389,-5.277437
21.558333,,,,,,,,,,,,
21.561111,,,,,,,,,,,,
21.563889,-98.509148,-42.466843,-114.634705,-29.907259,-111.917534,-25.42617,-103.967079,3.678357,-99.293716,16.988693,-81.995422,-5.23268
21.566667,-98.50415,-42.469646,-114.633057,-29.910851,-111.912712,-25.423279,-103.964676,3.679032,-99.30748,16.991365,-82.009399,-5.214566
21.569444,,,,,,,,,,,,
21.572222,-98.498001,-42.474262,-114.626648,-29.917976,-111.904755,-25.420805,-103.966393,3.688691,-99.329987,16.997709,-81.986397,-5.167943
21.575,,,,,,,,,,,,
21.577778,,,,,,,,,,,,
21.580556,-98.486435,-42.479942,-114.618408,-29.930363,-111.894333,-25.415525,-103.968071,3.69813,-99.359077,17.009848,-82.024948,-5.128998
21.583333,-98.478363,-42.506779,-114.615974,-29.93503,-111.889305,-25.414381,-103.970078,3.703192,-99.371162,17.013523,-82.032326,-5.117875
21.586111,,,,,,,,,,,,
21.588889,-98.469208,-42.517956,-114.619492,-29.938793,-111.881889,-25.41107,-103.973595,3.71154,-99.374161,17.032551,-82.052269,-5.100637
21.591667,,,,,,,,,,,,
21.594444,,,,,,,,,,,,
21.597222,-98.463013,-42.524712,-114.612732,-29.954233,-111.871956,-25.405005,-103.976822,3.720775,-99.406288,17.03916,-82.072937,-5.080783
21.6,-98.459816,-42.526966,-114.597679,-29.977655,-111.868584,-25.403858,-103.977028,3.721997,-99.428848,17.05518,-82.081329,-5.07257
21.602778,,,,,,,,,,,,
21.605556,-98.457634,-42.533157,-114.587807,-29.986746,-111.862686,-25.400248,-103.979958,3.728395,-99.45311,17.062073,-82.108055,-5.052012
21.608333,-98.453819,-42.535255,-114.584686,-29.991835,-111.860466,-25.398424,-103.984261,3.731622,-99.522827,17.051311,-82.119217,-5.043006
21.611111,,,,,,,,,,,,
21.613889,-98.448814,-42.540596,-114.579948,-29.999897,-111.854424,-25.396465,-103.986931,3.739646,-99.551132,17.05542,-82.205292,-5.026531
21.616667,-98.447083,-42.543941,-114.576591,-30.004814,-111.853477,-25.394361,-103.987869,3.741085,-100.095497,17.861771,-82.216728,-5.017161
21.619444,,,,,,,,,,,,
21.622222,-98.445023,-42.548443,-114.573326,-30.011154,-111.846901,-25.390493,-103.992737,3.748193,-100.117531,17.863274,-82.19503,-4.987073
21.625,,,,,,,,,,,,
21.627778,,,,,,,,,,,,
21.630556,-98.434792,-42.556656,-114.56649,-30.019838,-111.840454,-25.385717,-103.98909,3.765974,-100.137863,17.820549,-82.221436,-4.961419
21.633333,,,,,,,,,,,,
21.636111,,,,,,,,,,,,
21.638889,-98.432373,-42.562614,-114.561447,-30.029217,-111.832573,-25.381384,-104.004219,3.769984,-100.160645,17.813873,-82.248306,-4.939633
21.641667,-98.429062,-42.563736,-114.55909,-30.032848,-111.830521,-25.380432,-103.995071,3.780103,-100.165138,17.808294,-82.256607,-4.93145
21.644444,,,,,,,,,,,,
21.647222,-98.42775,-42.568314,-114.555,-30.039358,-111.827728,-25.37817,-104.010452,3.79561,-100.182747,17.807627,-82.282593,-4.916591
21.65,,,,,,,,,,,,
21.652778,-98.425262,-42.570625,-114.552353,-30.046944,-111.792435,-25.475368,-104.01651,3.801691,-99.754265,17.068867,-82.305801,-4.904628
21.655556,,,,,,,,,,,,
21.658333,,,,,,,,,,,,
21.661111,-98.424248,-42.574875,-114.547302,-30.056868,-111.811592,-25.372553,-104.021469,3.808057,-99.785339,17.06937,-82.33783,-4.887748
21.663889,-98.423645,-42.57634,-114.544296,-30.059402,-111.807564,-25.371143,-104.027214,3.812774,-99.796318,17.067802,-82.344421,-4.88801
21.666667,,,,,,,,,,,,
21.669444,-98.422607,-42.578518,-114.542343,-30.065456,-111.805107,-25.369564,-104.030884,3.814632,-99.814308,17.065878,-82.360924,-4.884875
21.672222,-98.423729,-42.579395,-114.539398,-30.068415,-111.804176,-25.369421,-104.032578,3.817395,-99.821091,17.064981,-82.370567,-4.880917
21.675,,,,,,,,,,,,
21.677778,-98.423012,-42.580532,-114.534882,-30.075037,-111.799606,-25.366093,-104.034027,3.81945,-99.838577,17.065372,-82.382721,-4.877603
21.680556,-98.421432,-42.582687,-114.53344,-30.078312,-111.797668,-25.366243,-104.036072,3.818424,-99.849472,17.06414,-82.389488,-4.880029
21.683333,,,,,,,,,,,,
21.686111,-98.421303,-42.583763,-114.53096,-30.084377,-111.793877,-25.364742,-104.041084,3.823647,-99.865547,17.061298,-82.404121,-4.877037
21.688889,-98.42144,-42.585991,-114.529945,-30.086792,-111.790916,-25.364241,-104.043785,3.827405,-99.914703,17.05595,-82.411697,-4.873312
21.691667,,,,,,,,,,,,
21.694444,-98.419075,-42.588127,-114.526001,-30.091545,-111.788521,-25.363811,-104.04583,3.829792,-99.930336,17.054245,-82.424377,-4.874444
21.697222,-98.419952,-42.589241,-114.524498,-30.093819,-111.785957,-25.367683,-104.046921,3.831222,-99.942375,17.051544,-82.43158,-4.874497
21.7,,,,,,,,,,,,
21.702778,-98.420044,-42.58905,-114.521637,-30.099487,-111.782326,-25.368023,-104.051674,3.834585,-99.95977,17.050716,-82.442543,-4.872203
21.705556,-98.42054,-42.589535,-114.522316,-30.102474,-111.778389,-25.366856,-104.055,3.837877,-99.965981,17.04952,-82.451454,-4.867965
21.708333,,,,,,,,,,,,
21.711111,-98.420876,-42.591145,-114.519814,-30.108065,-111.775169,-25.36512,-104.058281,3.841026,-100.436974,17.778229,-82.46595,-4.858929
21.713889,-98.423042,-42.591347,-114.517403,-30.111811,-111.772446,-25.36458,-103.890862,3.892217,-100.003227,17.038704,-82.471886,-4.855108
21.716667,,,,,,,,,,,,
21.719444,-98.425598,-42.592003,-114.515755,-30.117226,-111.77021,-25.36319,-104.068649,3.848292,-100.014915,17.037573,-82.488434,-4.842776
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-98.429222,-42.592361,-114.501823,-30.133163,-111.765717,-25.361883,-103.907562,3.904125,-100.030968,17.0376,-82.509567,-4.830503
21.730556,-98.431572,-42.591679,-114.49958,-30.134987,-111.763695,-25.354275,-104.1064,3.846192,-100.036873,17.038551,-82.519043,-4.822225
21.733333,,,,,,,,,,,,
21.736111,-98.43261,-42.592056,-114.492432,-30.15354,-111.760948,-25.360107,-103.918686,3.906494,-100.045692,17.036175,-82.532921,-4.813581
21.738889,-98.432251,-42.591393,-114.489517,-30.155367,-111.760422,-25.358915,-103.920914,3.907506,-100.051285,17.034636,-82.539986,-4.804027
21.741667,,,,,,,,,,,,
21.744444,-98.435959,-42.591679,-114.487038,-30.158272,-111.757301,-25.358009,-104.129555,3.852143,-100.059998,17.032141,-82.551208,-4.795611
21.747222,-98.436172,-42.591557,-114.487518,-30.160275,-111.755013,-25.35742,-103.932617,3.910728,-100.065521,17.031664,-82.553459,-4.791075
21.75,,,,,,,,,,,,
21.752778,-98.437141,-42.591988,-114.485359,-30.162579,-111.748741,-25.356245,-103.940186,3.913335,-100.06987,17.024714,-82.560959,-4.787165
21.755556,-98.438904,-42.592125,-114.483223,-30.165016,-111.747871,-25.355852,-103.943993,3.914545,-100.074295,17.020065,-82.56321,-4.787678
21.758333,,,,,,,,,,,,
21.761111,-98.439529,-42.591637,-114.480927,-30.167271,-111.745033,-25.354147,-104.155663,3.858029,-100.079636,17.014246,-82.567047,-4.789597
21.763889,-98.441368,-42.591644,-114.478859,-30.169714,-111.744621,-25.353504,-103.957176,3.916067,-100.083183,17.011545,-82.564987,-4.791326
21.766667,,,,,,,,,,,,
21.769444,-98.441795,-42.590714,-114.47966,-30.172602,-111.743904,-25.351698,-103.964302,3.917772,-100.0895,17.004946,-82.563271,-4.800433
21.772222,,,,,,,,,,,,
21.775,,,,,,,,,,,,
21.777778,-98.445549,-42.589615,-114.477135,-30.176735,-111.819481,-25.51825,-103.979073,3.923665,-100.094269,16.99802,-82.563965,-4.817224
21.780556,-98.447792,-42.588951,-114.478706,-30.177605,-111.814857,-25.512432,-103.982758,3.921353,-100.097206,16.993961,-82.540787,-4.834211
21.783333,,,,,,,,,,,,
21.786111,-98.448334,-42.587147,-114.478317,-30.180979,-111.717896,-25.425907,-103.994644,3.925919,-100.09787,16.9914,-82.538315,-4.854703
21.788889,,,,,,,,,,,,
21.791667,,,,,,,,,,,,
21.794444,-98.450127,-42.586052,-114.479759,-30.185253,-111.722771,-25.428236,-104.0084,3.929069,-100.123169,16.968479,-82.549583,-4.861599
21.797222,-98.44915,-42.585449,-114.48214,-30.185873,-111.723747,-25.423443,-104.013809,3.929061,-100.123665,16.962698,-82.550644,-4.866207
21.8,,,,,,,,,,,,
21.802778,-98.451614,-42.583569,-114.479706,-30.189568,-111.730827,-25.427834,-104.025856,3.930449,-100.120972,16.958921,-82.5989,-4.871619
21.805556,-98.451004,-42.582138,-114.48008,-30.191881,-111.732635,-25.425562,-103.96862,3.878271,-100.11908,16.952553,-82.60038,-4.874706
