Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.019444,-98.4431,-50.207935,-117.534935,-32.397099,-117.600929,-24.94421,-106.526855,0.965275,-82.403793,3.801245,-85.645668,-23.038988
19.022222,,,,,,,,,,,,
19.025,-98.400032,-50.147789,-117.539848,-32.369755,-117.613968,-24.944813,-106.498802,0.990904,-82.44175,3.894106,-85.594429,-22.982418
19.027778,-98.400108,-50.112175,-117.544296,-32.357151,-117.617271,-24.945055,-106.49279,1.000454,-82.462654,3.941303,-85.56955,-22.958519
19.030556,-98.390732,-50.078384,-117.54792,-32.344143,-117.627159,-24.941517,-106.48632,1.019642,-82.47216,4.003936,-85.539307,-22.936378
19.033333,-98.380081,-50.046383,-117.52037,-32.360836,-117.634178,-24.940859,-106.48233,1.028118,-82.499779,4.053781,-85.502205,-22.916376
19.036111,,,,,,,,,,,,
19.038889,-98.354958,-49.939785,-117.527451,-32.337753,-117.642281,-24.955181,-106.471397,1.046925,-82.564789,4.13485,-85.461067,-22.87149
19.041667,,,,,,,,,,,,
19.044444,,,,,,,,,,,,
19.047222,-98.304321,-49.784981,-117.592392,-32.275833,-117.943321,-25.034475,-106.471207,1.050016,-82.600914,4.273193,-85.468765,-22.726076
19.05,,,,,,,,,,,,
19.052778,,,,,,,,,,,,
19.055556,-98.281479,-49.651546,-117.615868,-32.260887,-117.987122,-25.043959,-106.462875,1.081634,-82.650703,4.442451,-85.38916,-22.621317
19.058333,,,,,,,,,,,,
19.061111,,,,,,,,,,,,
19.063889,-98.217789,-49.492241,-117.646622,-32.253586,-117.958832,-24.941544,-106.438492,1.124564,-82.744041,4.568154,-85.28125,-22.585869
19.066667,-98.210167,-49.424725,-117.600929,-32.017635,-117.957542,-24.946091,-106.437256,1.128739,-82.757362,4.609085,-85.272751,-22.55352
19.069444,,,,,,,,,,,,
19.072222,-98.190865,-49.323906,-117.606422,-32.016651,-117.959404,-24.95779,-106.42897,1.134696,-82.782486,4.698243,-85.237045,-22.49407
19.075,-98.183784,-49.271,-117.602554,-32.013729,-117.95089,-25.026682,-106.427444,1.140773,-82.798264,4.749105,-85.232094,-22.47267
19.077778,,,,,,,,,,,,
19.080556,-98.15596,-49.159618,-117.622711,-31.981203,-117.952194,-25.032974,-106.430222,1.159633,-82.813286,4.853726,-85.218208,-22.412872
19.083333,-98.123894,-49.132919,-117.62706,-31.997007,-117.95224,-25.036863,-106.428696,1.163093,-82.87484,4.894814,-85.265427,-22.346134
19.086111,,,,,,,,,,,,
19.088889,-98.101791,-49.011333,-117.635765,-31.992599,-117.950043,-25.043997,-106.424294,1.171478,-82.930496,4.988015,-85.275398,-22.257647
19.091667,,,,,,,,,,,,
19.094444,,,,,,,,,,,,
19.097222,-98.075081,-48.864983,-117.66539,-31.983942,-117.832504,-24.7612,-106.396698,1.191584,-82.974335,5.113059,-85.249916,-22.198996
19.1,,,,,,,,,,,,
19.102778,,,,,,,,,,,,
19.105556,-98.019745,-48.703163,-117.704521,-31.97361,-117.811943,-24.763758,-106.328812,1.203258,-82.996689,5.262908,-85.258553,-22.123381
19.108333,,,,,,,,,,,,
19.111111,,,,,,,,,,,,
19.113889,-98.036835,-48.56562,-117.768776,-31.928516,-117.79554,-24.779545,-106.389854,1.207483,-83.0989,5.404185,-85.357719,-21.988779
19.116667,,,,,,,,,,,,
19.119444,,,,,,,,,,,,
19.122222,-98.017105,-48.41243,-117.81337,-31.861908,-117.778481,-24.791224,-106.390999,1.224926,-83.136353,5.520248,-85.385788,-21.895342
19.125,-97.974556,-48.37323,-117.826653,-31.870438,-117.770767,-24.795082,-106.393723,1.237541,-83.145851,5.572032,-85.344139,-21.900719
19.127778,,,,,,,,,,,,
19.130556,-97.939682,-48.282322,-117.84465,-31.863081,-117.741989,-24.818207,-106.397606,1.25187,-83.191185,5.630636,-85.359055,-21.827959
19.133333,,,,,,,,,,,,
19.136111,,,,,,,,,,,,
19.138889,-97.919548,-48.127468,-117.874924,-31.849342,-117.726883,-24.83139,-106.414566,1.281327,-83.158943,5.789336,-85.354469,-21.752132
19.141667,,,,,,,,,,,,
19.144444,,,,,,,,,,,,
19.147222,-97.889725,-47.982994,-117.905937,-31.841696,-117.840446,-25.0693,-106.40519,1.306572,-83.261665,5.920442,-85.349136,-21.672602
19.15,,,,,,,,,,,,
19.152778,,,,,,,,,,,,
19.155556,-97.83136,-47.838879,-117.935791,-31.836533,-117.828796,-25.077736,-106.413902,1.324244,-83.296326,6.053283,-85.299065,-21.608097
19.158333,-97.829117,-47.781219,-117.943321,-31.836105,-117.825989,-25.082212,-106.418228,1.332063,-83.308632,6.092091,-85.36618,-21.525898
19.161111,,,,,,,,,,,,
19.163889,-97.818024,-47.68359,-118.008842,-32.08226,-117.81752,-25.090643,-106.426575,1.345376,-83.338425,6.164858,-85.332283,-21.461412
19.166667,,,,,,,,,,,,
19.169444,,,,,,,,,,,,
19.172222,-97.778267,-47.532349,-118.034294,-32.076454,-117.80648,-25.107279,-106.428024,1.365259,-83.377388,6.302815,-85.242348,-21.413984
19.175,-97.743866,-47.483273,-118.043243,-32.075901,-117.802666,-25.108355,-106.430244,1.371544,-83.394615,6.348888,-85.232651,-21.381247
19.177778,,,,,,,,,,,,
19.180556,-97.741737,-47.405807,-118.05365,-32.073696,-117.791138,-25.12055,-106.425797,1.383847,-83.468666,6.440896,-85.265953,-21.294849
19.183333,-97.743294,-47.344273,-118.060982,-32.071674,-117.786613,-25.127611,-106.428062,1.389135,-83.486755,6.479446,-85.2565,-21.266075
19.186111,-97.744934,-47.328232,-118.064857,-32.073765,-117.784897,-25.131767,-106.427277,1.396711,-83.502213,6.515262,-85.249359,-21.241144
19.188889,-97.714775,-47.272346,-118.017212,-32.057117,-117.780067,-25.138224,-106.441628,1.386383,-83.521591,6.548837,-85.203583,-21.244608
19.191667,,,,,,,,,,,,
19.194444,-97.714165,-47.1647,-118.030609,-32.054596,-117.771828,-25.145632,-106.435349,1.400784,-83.550087,6.619619,-85.200104,-21.186487
19.197222,,,,,,,,,,,,
19.2,,,,,,,,,,,,
19.202778,-97.639877,-47.051891,-118.041023,-32.046936,-117.75663,-25.155617,-106.411705,1.440296,-83.633949,6.793046,-85.209686,-21.089766
19.205556,,,,,,,,,,,,
19.208333,,,,,,,,,,,,
19.211111,-97.605942,-46.946659,-118.047424,-32.034622,-117.605186,-24.925123,-106.408325,1.473501,-83.70578,6.899131,-85.222519,-20.985065
19.213889,,,,,,,,,,,,
19.216667,,,,,,,,,,,,
19.219444,-97.581345,-46.848469,-118.053139,-32.007816,-117.583527,-24.932545,-106.400047,1.500684,-83.789063,6.979436,-85.231583,-20.909504
19.222222,-97.567261,-46.810429,-118.054405,-31.999317,-117.577492,-24.935354,-106.400383,1.508492,-83.809998,7.021591,-85.228859,-20.893244
19.225,,,,,,,,,,,,
19.227778,-97.523163,-46.729275,-118.056511,-31.983639,-117.564857,-24.941357,-106.394577,1.519766,-83.825012,7.125134,-85.226021,-20.846281
19.230556,,,,,,,,,,,,
19.233333,,,,,,,,,,,,
19.236111,-97.495125,-46.612839,-118.057693,-31.962875,-117.664276,-25.235191,-106.375587,1.549495,-83.9394,7.256843,-85.289833,-20.707993
19.238889,,,,,,,,,,,,
19.241667,,,,,,,,,,,,
19.244444,-97.457222,-46.509926,-118.052612,-31.934652,-117.62825,-25.242609,-106.396339,1.58718,-84.002403,7.363089,-85.201279,-20.644579
19.247222,-97.441246,-46.454845,-118.050781,-31.924397,-117.619308,-25.24935,-106.39801,1.592078,-84.029182,7.396518,-85.203148,-20.607393
19.25,,,,,,,,,,,,
19.252778,-97.393814,-46.383095,-118.046524,-31.905762,-117.604324,-25.258169,-106.404259,1.604589,-84.074371,7.467369,-85.188828,-20.551661
19.255556,-97.384789,-46.343891,-118.04483,-31.899162,-117.594933,-25.267189,-106.406227,1.610685,-84.103737,7.500206,-85.185631,-20.526209
19.258333,,,,,,,,,,,,
19.261111,-97.37886,-46.272896,-118.039612,-31.887928,-117.576981,-25.277573,-106.412033,1.618461,-84.183136,7.595691,-85.173325,-20.452431
19.263889,,,,,,,,,,,,
19.266667,,,,,,,,,,,,
19.269444,-97.355835,-46.154968,-118.032898,-31.860039,-117.548691,-25.299294,-106.418541,1.63332,-84.246078,7.716702,-85.147972,-20.382347
19.272222,,,,,,,,,,,,
19.275,,,,,,,,,,,,
19.277778,-97.290749,-46.027618,-118.0271,-31.843033,-117.518059,-25.31815,-106.438004,1.641324,-84.300819,7.80757,-85.148994,-20.281252
19.280556,,,,,,,,,,,,
19.283333,,,,,,,,,,,,
19.286111,-97.26326,-45.907665,-118.016121,-31.821203,-117.490532,-25.334332,-106.420746,1.668897,-84.36245,7.924136,-85.156647,-20.164604
19.288889,-97.254845,-45.881702,-118.010666,-31.811657,-117.483208,-25.335104,-106.419182,1.676673,-84.421196,7.959607,-85.158768,-20.13435
19.291667,,,,,,,,,,,,
19.294444,-97.237816,-45.823662,-118.00367,-31.806654,-117.467133,-25.344584,-106.437042,1.679048,-84.496666,8.04694,-85.167786,-20.078125
19.297222,-97.226212,-45.795727,-117.998611,-31.79701,-117.438957,-25.329988,-106.434288,1.688761,-84.519028,8.074948,-85.158524,-20.052406
19.3,,,,,,,,,,,,
19.302778,-97.19783,-45.718807,-117.989822,-31.784597,-117.268791,-25.217857,-106.429497,1.699921,-84.569565,8.133364,-85.176857,-19.985699
19.305556,,,,,,,,,,,,
19.308333,,,,,,,,,,,,
19.311111,-97.139648,-45.626354,-117.972031,-31.760427,-117.265999,-25.085508,-106.411789,1.734179,-84.587341,8.250759,-85.192917,-19.900818
19.313889,,,,,,,,,,,,
19.316667,,,,,,,,,,,,
19.319444,-97.121262,-45.555492,-117.960022,-31.744829,-117.235229,-25.095781,-106.419121,1.753829,-84.731705,8.372462,-85.219185,-19.773235
19.322222,,,,,,,,,,,,
19.325,,,,,,,,,,,,
19.327778,-97.094879,-45.452312,-117.948555,-31.726068,-117.198242,-25.108402,-106.457344,1.756986,-84.806892,8.457786,-85.226143,-19.676968
19.330556,-97.083054,-45.425381,-117.941956,-31.723356,-117.191101,-25.112461,-106.451439,1.76956,-84.828186,8.489648,-85.282227,-19.587791
19.333333,,,,,,,,,,,,
19.336111,-97.055908,-45.352154,-117.937004,-31.717459,-117.307816,-25.370386,-106.416283,1.795455,-84.870262,8.561609,-85.209541,-19.57379
19.338889,,,,,,,,,,,,
19.341667,,,,,,,,,,,,
19.344444,-96.994545,-45.270531,-117.923943,-31.71471,-117.272995,-25.385258,-106.30233,1.862159,-84.951904,8.654208,-85.190651,-19.483931
19.347222,,,,,,,,,,,,
19.35,-96.976929,-45.192249,-117.907806,-31.683195,-117.245338,-25.398085,-106.483055,1.822612,-85.023247,8.72368,-85.15847,-19.398836
19.352778,-96.964287,-45.173115,-117.902206,-31.609497,-117.232071,-25.401745,-106.243729,1.873475,-85.061737,8.764582,-85.017906,-19.438833
19.355556,,,,,,,,,,,,
19.358333,-96.942612,-45.129158,-117.891655,-31.599144,-117.209068,-25.411728,-106.486008,1.845551,-85.106956,8.81855,-85.120811,-19.281588
19.361111,-96.934593,-45.095432,-117.886177,-31.597836,-117.183151,-25.397858,-106.486961,1.848102,-85.132935,8.841325,-85.114372,-19.244682
19.363889,,,,,,,,,,,,
19.366667,-96.907066,-45.044636,-117.873573,-31.587708,-117.155991,-25.421843,-106.465088,1.883996,-85.157494,8.905308,-85.095749,-19.173496
19.369444,-96.895523,-44.994274,-117.867157,-31.582567,-117.143669,-25.425446,-106.466003,1.892227,-85.223465,8.926787,-85.085663,-19.146467
19.372222,,,,,,,,,,,,
19.375,-96.842728,-44.954948,-117.856308,-31.575949,-117.121613,-25.434,-106.459404,1.910472,-85.274139,8.996976,-85.070541,-19.095486
19.377778,-96.828407,-44.93689,-117.850456,-31.573231,-117.108093,-25.464457,-106.456413,1.914793,-85.316048,9.039963,-85.061417,-19.06234
19.380556,,,,,,,,,,,,
19.383333,-96.807686,-44.882557,-117.836151,-31.559196,-117.080734,-25.498095,-106.429985,1.93851,-85.397629,9.117203,-85.076347,-18.993538
19.386111,,,,,,,,,,,,
19.388889,,,,,,,,,,,,
19.391667,-96.785851,-44.801022,-117.820702,-31.543831,-117.048576,-25.507938,-106.419632,1.967202,-85.532951,9.176029,-85.116402,-18.912846
19.394444,-96.770706,-44.779343,-117.811119,-31.527212,-117.018654,-25.500423,-106.414948,1.978516,-85.559174,9.19935,-85.134003,-18.883587
19.397222,,,,,,,,,,,,
19.4,-96.741554,-44.747494,-117.80201,-31.515905,-116.998001,-25.504505,-106.387123,2.004139,-85.610703,9.243566,-85.162422,-18.843626
19.402778,,,,,,,,,,,,
19.405556,,,,,,,,,,,,
19.408333,-96.692284,-44.669327,-117.790199,-31.503275,-116.959229,-25.510323,-106.371117,2.036232,-85.675499,9.326968,-85.209068,-18.789865
19.411111,,,,,,,,,,,,
19.413889,,,,,,,,,,,,
19.416667,-96.640419,-44.641129,-117.777489,-31.482611,-116.919914,-25.518776,-106.35598,2.068451,-85.81517,9.422123,-85.260986,-18.744516
19.419444,-96.629753,-44.628124,-117.773071,-31.477467,-116.912056,-25.498199,-106.353722,2.081185,-85.841843,9.443365,-85.277603,-18.721952
19.422222,,,,,,,,,,,,
19.425,-96.611557,-44.598297,-117.765045,-31.466753,-116.886116,-25.49721,-106.365738,2.109051,-85.889046,9.510281,-85.312302,-18.669943
19.427778,,,,,,,,,,,,
19.430556,,,,,,,,,,,,
19.433333,-96.578308,-44.514099,-117.753159,-31.459288,-116.84568,-25.499075,-106.361748,2.144691,-85.970367,9.572436,-85.36087,-18.604202
19.436111,-96.567177,-44.471931,-117.751846,-31.451603,-116.831955,-25.499895,-106.358887,2.154639,-85.993179,9.590593,-85.372307,-18.57649
19.438889,,,,,,,,,,,,
19.441667,-96.541283,-44.437454,-117.743073,-31.443781,-116.78878,-25.481716,-106.360306,2.184627,-86.041344,9.62184,-85.366165,-18.516491
19.444444,,,,,,,,,,,,
19.447222,,,,,,,,,,,,
19.45,-96.513947,-44.360085,-117.736031,-31.44009,-116.747604,-25.480906,-106.353531,2.219146,-86.126007,9.681251,-85.36274,-18.43449
19.452778,-96.505447,-44.330257,-117.732445,-31.437429,-116.738083,-25.480583,-106.327309,2.246159,-86.159828,9.702694,-85.358826,-18.415144
19.455556,,,,,,,,,,,,
19.458333,-96.495491,-44.267269,-117.729774,-31.43228,-116.713943,-25.483006,-106.32299,2.271199,-86.285751,9.739965,-85.356712,-18.379889
19.461111,-96.490349,-44.250938,-117.728928,-31.430685,-116.701576,-25.479137,-106.319023,2.284852,-86.310043,9.753607,-85.350128,-18.362942
19.463889,,,,,,,,,,,,
19.466667,-96.482918,-44.216095,-117.728271,-31.434113,-116.654564,-25.464899,-106.291878,2.313054,-86.352173,9.783609,-85.303947,-18.316141
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-96.463959,-44.145672,-117.727043,-31.431419,-116.610733,-25.463503,-106.259071,2.351185,-86.415627,9.833236,-85.266716,-18.283825
19.477778,,,,,,,,,,,,
19.480556,,,,,,,,,,,,
19.483333,-96.432648,-44.058086,-117.722771,-31.420305,-116.568466,-25.463911,-106.252419,2.3812,-86.50087,9.884633,-85.564278,-18.175484
19.486111,,,,,,,,,,,,
19.488889,,,,,,,,,,,,
19.491667,-96.385361,-43.990593,-117.718521,-31.410223,-116.52552,-25.470867,-106.239319,2.41253,-86.559235,9.944028,-85.544525,-18.098534
19.494444,-96.379845,-43.961639,-117.719803,-31.407959,-116.510239,-25.46829,-106.236359,2.422956,-86.5709,9.951609,-85.55188,-18.074863
19.497222,,,,,,,,,,,,
19.5,-96.368134,-43.899708,-117.72113,-31.404728,-116.482674,-25.46446,-106.247581,2.435523,-86.617989,9.991052,-85.2575,-18.046247
19.502778,,,,,,,,,,,,
19.505556,-96.356796,-43.865093,-117.723206,-31.399033,-116.455017,-25.466246,-106.226181,2.46442,-86.675369,10.024921,-85.266777,-18.007607
19.508333,,,,,,,,,,,,
19.511111,,,,,,,,,,,,
19.513889,-96.343819,-43.803467,-117.72525,-31.393921,-116.41452,-25.462383,-106.219933,2.489376,-86.753082,10.056928,-85.667381,-17.930729
19.516667,-96.336327,-43.780743,-117.727646,-31.394979,-116.401878,-25.458178,-106.237473,2.487335,-86.770775,10.06481,-85.302826,-17.911016
19.519444,,,,,,,,,,,,
19.522222,-96.31813,-43.714706,-117.728851,-31.388193,-116.21357,-25.206408,-106.233284,2.503663,-86.806717,10.081177,-85.3209,-17.856588
19.525,,,,,,,,,,,,
19.527778,,,,,,,,,,,,
19.530556,-96.304237,-43.668736,-117.733887,-31.38343,-116.174866,-25.201086,-106.230843,2.579053,-86.904793,10.088256,-85.301575,-17.763979
19.533333,-96.29483,-43.622826,-117.733704,-31.381422,-116.164375,-25.200188,-106.228889,2.587693,-86.91909,10.096582,-85.275223,-17.716343
19.536111,,,,,,,,,,,,
19.538889,-96.260086,-43.566418,-117.735657,-31.376284,-116.139069,-25.197617,-106.226982,2.614153,-86.939178,10.122349,-85.189369,-17.61331
19.541667,,,,,,,,,,,,
19.544444,,,,,,,,,,,,
19.547222,-96.248428,-43.512711,-117.736412,-31.367424,-116.096207,-25.197449,-106.202042,2.650548,-87.015785,10.137702,-85.102188,-17.507013
19.55,-96.244987,-43.49622,-117.736992,-31.365458,-116.209831,-25.47084,-106.200554,2.658673,-87.027969,10.144328,-85.068733,-17.473995
19.552778,,,,,,,,,,,,
19.555556,-96.237595,-43.431976,-117.736671,-31.361467,-116.185532,-25.469128,-106.196526,2.676654,-87.057907,10.156402,-85.38623,-17.364368
19.558333,,,,,,,,,,,,
19.561111,,,,,,,,,,,,
19.563889,-96.228462,-43.346733,-117.740715,-31.357044,-116.139473,-25.4856,-106.18763,2.700048,-87.095764,10.173533,-85.270065,-17.207954
19.566667,-96.224602,-43.329163,-117.741898,-31.352066,-116.128075,-25.467804,-106.183365,2.708913,-87.109283,10.17582,-85.235977,-17.161432
19.569444,,,,,,,,,,,,
19.572222,-96.210899,-43.287987,-117.748413,-31.354132,-116.084541,-25.443979,-106.181969,2.726956,-87.124207,10.205001,-85.170952,-17.065966
19.575,-96.204048,-43.264923,-117.748283,-31.35206,-116.070877,-25.443836,-106.177917,2.735933,-87.160591,10.201006,-85.148956,-17.030603
19.577778,,,,,,,,,,,,
19.580556,-96.207314,-43.198742,-117.755295,-31.350685,-116.049835,-25.44569,-106.170441,2.750537,-87.184456,10.218992,-86.178154,-17.654684
19.583333,,,,,,,,,,,,
19.586111,,,,,,,,,,,,
19.588889,-96.190628,-43.112175,-117.764023,-31.350262,-116.016457,-25.446173,-106.140831,2.778954,-87.236473,10.244569,-85.770058,-16.089249
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-96.147301,-43.051308,-117.771935,-31.344664,-115.83506,-25.175943,-106.129814,2.793172,-87.292572,10.275051,-85.74958,-15.995258
19.6,,,,,,,,,,,,
19.602778,,,,,,,,,,,,
19.605556,-96.141525,-42.951359,-117.779884,-31.416897,-115.802254,-25.175917,-106.12397,2.811318,-87.175499,10.253193,-85.779594,-15.893918
19.608333,-96.136284,-42.934399,-117.78376,-31.416452,-115.791794,-25.173903,-106.120262,2.816469,-87.188591,10.265313,-85.795929,-15.860057
19.611111,,,,,,,,,,,,
19.613889,-96.123985,-42.898201,-117.78463,-31.414642,-115.766373,-25.173855,-106.117668,2.828184,-87.410873,10.31699,-85.82798,-15.79653
19.616667,-96.116409,-42.880966,-117.784271,-31.411493,-115.754066,-25.172754,-106.116104,2.832016,-87.422684,10.324949,-85.843643,-15.768915
19.619444,,,,,,,,,,,,
19.622222,-96.098167,-42.832638,-117.784729,-31.405771,-115.867653,-25.428364,-106.109047,2.838172,-87.439262,10.35457,-85.877693,-15.700096
19.625,,,,,,,,,,,,
19.627778,,,,,,,,,,,,
19.630556,-96.067894,-42.75618,-117.779625,-31.396399,-115.841995,-25.425411,-106.104301,2.853396,-87.472763,10.401198,-85.094002,-16.372093
19.633333,-96.056305,-42.738998,-117.777824,-31.394554,-115.835846,-25.427124,-106.099411,2.855443,-87.484207,10.415294,-85.110855,-16.347446
19.636111,,,,,,,,,,,,
19.638889,-96.019104,-42.697231,-117.777084,-31.39443,-115.821648,-25.422392,-106.096794,2.86524,-87.551422,10.445777,-85.177956,-16.288891
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-95.985428,-42.640263,-117.768166,-31.392721,-115.797676,-25.420898,-106.085327,2.871946,-87.602509,10.49872,-85.10498,-16.178307
19.65,-95.975609,-42.599003,-117.766678,-31.394199,-115.79261,-25.421656,-106.083725,2.876837,-87.618729,10.515155,-85.061966,-16.133196
19.652778,,,,,,,,,,,,
19.655556,-95.955528,-42.570976,-117.76123,-31.391821,-115.762833,-25.398228,-106.07476,2.880049,-87.667679,10.569646,-85.770874,-15.277851
19.658333,-95.945076,-42.557056,-117.757927,-31.393391,-115.756966,-25.398716,-106.071487,2.885312,-87.682426,10.587649,-84.948067,-16.001961
19.661111,,,,,,,,,,,,
19.663889,-95.923485,-42.529659,-117.751839,-31.393246,-115.746895,-25.397453,-106.062569,2.89006,-87.697845,10.635036,-85.692879,-15.164823
19.666667,,,,,,,,,,,,
19.669444,-95.904259,-42.493458,-117.745865,-31.392605,-115.731087,-25.400417,-106.031784,2.907773,-87.723083,10.670732,-84.872223,-15.870423
19.672222,,,,,,,,,,,,
19.675,,,,,,,,,,,,
19.677778,-95.87059,-42.445759,-117.736229,-31.392759,-115.71524,-25.40069,-106.031059,2.927852,-87.794579,10.716681,-85.590492,-14.978874
19.680556,,,,,,,,,,,,
19.683333,,,,,,,,,,,,
19.686111,-95.823097,-42.394951,-117.724586,-31.393692,-115.700104,-25.402266,-106.017937,2.936101,-87.839142,10.763756,-85.70752,-15.615434
19.688889,-95.815552,-42.382145,-117.723259,-31.394478,-115.695343,-25.405085,-106.013657,2.944019,-87.85466,10.781862,-85.702545,-15.589377
19.691667,,,,,,,,,,,,
19.694444,-95.797394,-42.357414,-117.714653,-31.396698,-115.684845,-25.405449,-106.00798,2.950594,-87.797073,10.833735,-85.697746,-15.539485
19.697222,-95.788284,-42.344284,-117.710258,-31.393124,-115.678665,-25.403421,-106.003311,2.958006,-87.813202,10.849928,-85.698738,-15.516448
19.7,,,,,,,,,,,,
19.702778,-95.770195,-42.283089,-117.704308,-31.395636,-115.647766,-25.390663,-105.981735,2.970894,-87.842712,10.884499,-85.700073,-15.473303
19.705556,-95.761559,-42.268326,-117.700134,-31.395206,-115.6427,-25.391844,-105.978264,2.974296,-87.869194,10.910989,-85.702133,-15.453797
19.708333,,,,,,,,,,,,
19.711111,-95.74662,-42.215034,-117.694664,-31.395699,-115.630295,-25.388533,-105.978249,2.983758,-87.915337,10.929884,-84.794678,-15.438658
19.713889,,,,,,,,,,,,
19.716667,,,,,,,,,,,,
19.719444,-95.723785,-42.178528,-117.684952,-31.399166,-115.608109,-25.384563,-105.980995,3.004124,-88.071053,10.95994,-84.808289,-15.391877
