,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6428,17.855556,-88.776482,-49.89156,-91.278854,-19.896376,-94.666046,17.781902,-81.252518,38.154938,-52.586578,21.240795,-70.087563,1.407999
6429,17.858333,-88.767708,-49.886852,-91.282616,-19.897318,-94.662354,17.782188,-81.249237,38.152721,-52.586861,21.211079,-70.08773,1.379362
6430,17.861111,-88.764057,-49.8843305,-91.28476350000001,-19.899356,-94.65826449999999,17.7836895,-81.24469749999999,38.15308,-52.583212,21.170857499999975,-70.102737,1.34850549999998
6431,17.863889,-88.760406,-49.881809,-91.286911,-19.901394,-94.654175,17.785191,-81.240158,38.153439,-52.579563,21.130636,-70.117744,1.317649
6432,17.866667,-88.75669288779551,-49.87908133937357,-91.28924327985118,-19.903614266410656,-94.65209175003,17.78433256366255,-81.23634787615504,38.154369778351125,-52.582241321372855,21.107052170166813,-70.12577129653187,1.288491501380064
6433,17.869444,-88.7529811122045,-49.876354660626426,-91.29157472014882,-19.905833733589343,-94.65000924997,17.783474436337453,-81.23253912384496,38.155300221648865,-52.58491867862715,21.083476829833184,-70.13379570346814,1.259344498619936
6434,17.872222,-88.749268,-49.873627,-91.293907,-19.908054,-94.647926,17.782616,-81.228729,38.156231,-52.587597,21.059893,-70.141823,1.230187
6435,17.875,-88.748093,-49.8694,-91.296646,-19.907846,-94.634491,17.763161,-81.225006,38.1577,-52.590096,21.035845,-70.146164,1.20432
6436,17.877778,-88.736885,-49.8686275,-91.309826,-19.9146,-94.62979899999998,17.762875,-81.220665,38.1588845,-52.59513300000001,21.009846,-70.1499405,1.1793175
6437,17.880556,-88.725677,-49.867855,-91.323006,-19.921354,-94.625107,17.762589,-81.216324,38.160069,-52.60017,20.983847,-70.153717,1.154315
6438,17.883333,-88.718109,-49.867786,-91.326736,-19.924568,-94.622978,17.646357,-81.197479,38.183758,-52.604984,20.959845,-70.143707,1.103681
6439,17.886111,-88.7120285,-49.867382000000006,-91.3285825,-19.925924,-94.6185035,17.647975,-81.1941755,38.1854095,-52.609455,20.9365275,-70.141098,1.0719275
6440,17.888889,-88.705948,-49.866978,-91.330429,-19.92728,-94.614029,17.649593,-81.190872,38.187061,-52.613926,20.91321,-70.138489,1.040174
6441,17.891667,-88.699898,-49.866516,-91.165855,-19.861225,-94.609222,17.650696,-81.18618,38.188202,-52.620506,20.887936,-70.134575,1.011866
6442,17.894444,-88.696648,-49.863224,-91.170586,-19.863228,-94.606888,17.652216,-81.1968,38.183163,-52.624947,20.862213,-70.136894,1.01088
6443,17.897222,-88.690155,-49.862518,-91.166901,-19.863955,-94.605804,17.652706,-81.175156,38.187981,-52.630951,20.82795,-70.079788,0.885013
6444,17.9,-88.6861875,-49.8577365,-91.1689035,-19.866162499999994,-94.60164250000001,17.654289,-81.179165,38.185919000000005,-52.6345065,20.79488950000002,-70.07468,0.846049500000025
6445,17.902778,-88.68222,-49.852955,-91.170906,-19.86837,-94.597481,17.655872,-81.183174,38.183857,-52.638062,20.761829,-70.069572,0.807086
6446,17.905556,-88.67377098619944,-49.84961793291732,-91.17463211376456,-19.870390909156367,-94.59621684831393,17.657408184327373,-81.17500201944077,38.18769646069843,-52.63041741605664,20.720283348253925,-70.07076247617904,0.776615343813749
6447,17.908333,-88.66532501380055,-49.84628206708268,-91.17835688623546,-19.87241109084363,-94.59495315168607,17.658943815672625,-81.16683298055922,38.19153453930157,-52.62277558394336,20.678752651746073,-70.07195252382095,0.746155656186251
6448,17.911111,-88.656876,-49.842945,-91.182083,-19.874432,-94.593689,17.66048,-81.158661,38.195374,-52.615131,20.637207,-70.073143,0.715685
6449,17.913889,-88.655838,-49.838692,-91.177361,-19.874853,-94.592361,17.662689,-81.154221,38.194828,-52.614666,20.60684,-70.075455,0.693606
6450,17.916667,-88.64790207164717,-49.836147041944194,-91.19133651539154,-19.881088122232224,-94.59320065112512,17.664594843024304,-81.14831443690369,38.1957226610261,-52.60380354491449,20.571562150495044,-70.08047990441045,0.670626363996395
6451,17.919444,-88.639969,-49.833603,-91.205307,-19.887321,-94.59404,17.6665,-81.14241,38.196617,-52.592945,20.536297,-70.085503,0.647655
6452,17.922222,-88.639709,-49.82806,-91.205124,-19.888268,-94.595451,17.668947,-81.138107,38.198738,-52.600376,20.506054,-70.09021,0.618458
6453,17.925,-88.6378515,-49.8236445,-91.19900150000002,-19.896935,-94.595333,17.6717635,-81.13105750000001,38.2018795,-52.62063949999999,20.473639499999997,-70.1097375,0.5943015
6454,17.927778,-88.635994,-49.819229,-91.192879,-19.905602,-94.595215,17.67458,-81.124008,38.205021,-52.640903,20.441225,-70.129265,0.570145
6455,17.930556,-88.634254,-49.816074,-91.187538,-19.905735,-94.601486,17.802668,-81.118324,38.208031,-52.662277,20.403141,-70.134178,0.545131
6456,17.933333,-88.6320763920792,-49.81134285184518,-91.17981489054905,-19.90450422160216,-94.77256719675977,17.692076911971146,-81.11266801836183,38.21046406192619,-52.674964215661575,20.370436888388824,-70.14638680180019,0.510547726732658
6457,17.936111,-88.629898,-49.80661,-91.172089,-19.903273,-94.94371,17.581446,-81.10701,38.212898,-52.687656,20.337721,-70.1586,0.475952
6458,17.938889,-88.627876,-49.802452,-91.160355,-19.906178,-94.601418,17.809772,-81.100822,38.216606,-52.694477,20.309134,-70.113472,0.400031
6459,17.941667,-88.62562109414942,-49.79898187542754,-91.31932661260119,-19.89053368424843,-94.76068716615654,17.70322482304235,-81.09314961908191,38.21948851881188,-52.69924035733574,20.28437404356437,-70.14564329036902,0.415202730693062
6460,17.944444,-88.623367,-49.795513,-91.478241,-19.874895,-94.919899,17.596716,-81.08548,38.22237,-52.704002,20.259623,-70.177803,0.430369
6461,17.947222,-88.618866,-49.792229,-91.481186,-19.874895,-94.593781,17.820526,-81.076988,38.223942,-52.705807,20.23654,-70.187279,0.402448
6462,17.95,-88.61558550000002,-49.7884065,-91.481163,-19.872737,-94.753994,17.714572,-81.0657615,38.2301695,-52.7131615,20.2111875,-70.191788,0.3761025
6463,17.952778,-88.612305,-49.784584,-91.48114,-19.870579,-94.914207,17.608618,-81.054535,38.236397,-52.720516,20.185835,-70.196297,0.349757
6464,17.955556,-88.607468,-49.782124,-91.481125,-19.868982,-94.587006,17.83247,-81.049583,38.237473,-52.727242,20.158142,-70.159401,0.246724
6465,17.958333,-88.60526689630963,-49.77433540234024,-91.47992721566156,-19.866797893249323,-94.74664125760573,17.72694949900992,-81.04301568244824,38.238710277227725,-52.72577126480648,20.11873009612962,-70.1722806810081,0.225912747074711
6466,17.961111,-88.603065,-49.766544,-91.478729,-19.864613,-94.906334,17.621391,-81.036446,38.239948,-52.7243,20.079304,-70.185165,0.205094
6467,17.963889,-88.599098,-49.763298,-91.478065,-19.862688,-94.570877,17.72278,-81.031052,38.242603,-52.730656,20.033699,-70.188538,0.173944
6468,17.966667,-88.59644652277227,-49.761012588658865,-91.47702731323132,-19.859176868046806,-94.73423290171021,17.677860415121504,-81.02645417245725,38.245632545274525,-52.7277999859586,19.996868871107104,-70.19210914275428,0.140646006840678
6469,17.969444,-88.593796,-49.758728,-91.47599,-19.855667,-94.89753,17.632957,-81.021858,38.248661,-52.724945,19.960052,-70.195679,0.10736
6470,17.972222,-88.589653,-49.757896,-91.473846,-19.853508,-94.543617,17.739613,-81.013824,38.249325,-52.726753,19.931339,-70.198334,0.065085
6471,17.975,-88.58739849999998,-49.7563875,-91.47067999999999,-19.850060499999994,-94.71659450000011,17.692886499999968,-81.007381,38.2523345,-52.729246,19.905281999999985,-70.18098849999998,0.006220499999962
6472,17.977778,-88.585144,-49.754879,-91.467514,-19.846613,-94.889572,17.64616,-81.000938,38.255344,-52.731739,19.879225,-70.163643,-0.052644
6473,17.980556,-88.58544403600143,-49.75200998907957,-91.46652721492859,-19.843119580823235,-94.77418382119288,17.735660405856205,-80.99473225537022,38.2579739822393,-52.735172745349814,19.85231543777752,-70.16548188731548,-0.081267767910708
6474,17.983333,-88.58574396399857,-49.74914201092045,-91.46554078507141,-19.83962741917677,-94.65883717880726,17.825128594143678,-80.98852874462979,38.260603017760715,-52.73860525465018,19.825415562222517,-70.1673201126845,-0.109881232089256
6475,17.986111,-88.586044,-49.746273,-91.464554,-19.836134,-94.543449,17.914629,-80.982323,38.263233,-52.742039,19.798506,-70.169159,-0.138505
6476,17.988889,-88.597992,-49.740345,-91.46273,-19.832628,-94.54081,17.922951,-80.976715,38.266319,-52.748085,19.772097,-70.163963,-0.19692
6477,17.991667,-88.5995257760576,-49.73745698019802,-91.46102069234924,-19.828562768316832,-94.53436584014402,17.933347871287125,-80.97075542736273,38.26940205490549,-52.75906547632762,19.74308677857787,-70.1536731479748,-0.251182766516627
6478,17.994444,-88.601059,-49.73457,-91.459312,-19.824499,-94.527924,17.943741,-80.964798,38.272484,-52.770042,19.714087,-70.143387,-0.305426
6479,17.997222,-88.60065466666667,-49.73288233333333,-91.44749433333332,-19.820247,-94.52685833333335,17.947627,-80.960607,38.27487966666666,-52.78137066666667,19.68174833333333,-70.15073666666667,-0.329677333333333
6480,18.0,-88.60025033333332,-49.73119466666667,-91.43567666666667,-19.815995,-94.52579266666666,17.951513,-80.956416,38.277275333333336,-52.79269933333333,19.649409666666667,-70.15808633333333,-0.353928666666667
6481,18.002778,-88.599846,-49.729507,-91.423859,-19.811743,-94.524727,17.955399,-80.952225,38.279671,-52.804028,19.617071,-70.165436,-0.37818
6482,18.005556,-88.5974297100684,-49.7280268223929,-91.42876758898355,-19.79785766722669,-94.52212768810753,17.95861771954878,-80.94611293327733,38.28073646117845,-52.80113098571943,19.579032769110775,-70.16243730685227,-0.412348433217318
6483,18.008333,-88.5950142899316,-49.7265471776071,-91.43367441101645,-19.783977332773308,-94.51952931189247,17.96183528045122,-80.94000306672267,38.281801538821554,-52.79823501428057,19.541008230889226,-70.15943969314773,-0.446504566782682
6484,18.011111,-88.592598,-49.725067,-91.438583,-19.770092,-94.51693,17.965054,-80.933891,38.282867,-52.795338,19.50297,-70.156441,-0.480673
6485,18.013889,-88.591568,-49.723076,-91.435432,-19.766438,-94.514229,17.96949,-80.929291,38.285915,-52.792503,19.471838,-70.155106,-0.508764
6486,18.016667,-88.5902287589559,-49.71940183870387,-91.43561553303331,-19.75290856489648,-94.5136068880288,17.97522453213322,-80.91806197893789,38.290739868406845,-52.792319967056706,19.43899058793877,-70.15317115175517,-0.544247386498679
6487,18.019444,-88.58889,-49.715729,-91.435799,-19.739384,-94.512985,17.980957,-80.906837,38.295563,-52.792137,19.406155,-70.151237,-0.579718
6488,18.022222,-88.585571,-49.712822,-91.432724,-19.7344,-94.510071,17.988729,-80.900269,38.29707,-52.782227,19.36002,-70.153305,-0.617021
6489,18.025,-88.590786,-49.708309,-91.4283335,-19.730186500000006,-94.507645,17.9912325,-80.892746,38.299829499999994,-52.788324499999995,19.32470550000002,-70.12957400000002,-0.699790999999947
6490,18.027778,-88.596001,-49.703796,-91.423943,-19.725973,-94.505219,17.993736,-80.885223,38.302589,-52.794422,19.289391,-70.105843,-0.782561
6491,18.030556,-88.593994,-49.701714,-91.420868,-19.720757,-94.486336,17.843584,-80.875404,38.303558,-52.800179,19.253174,-70.14595,-0.774235
6492,18.033333,-88.58954330135013,-49.701728997299725,-91.41765257893789,-19.715831886768676,-94.48382645184519,17.84626701692169,-80.86715848460847,38.306998380558056,-52.8047556759676,19.2238547789379,-70.12829517875788,-0.818702993519344
6493,18.036111,-88.585091,-49.701744,-91.414436,-19.710905,-94.481316,17.848951,-80.85891,38.31044,-52.809334,19.194525,-70.110634,-0.863187
6494,18.038889,-88.58297,-49.699654,-91.410385,-19.706463,-94.479111,17.852488,-80.853477,38.312748,-52.817051,19.169348,-70.124222,-0.893681
6495,18.041667,-88.58258843132313,-49.69800570333033,-91.49725013447346,-19.578230920071984,-94.4769551119712,17.855929119351938,-80.8446599130513,38.31655768568858,-52.81981699783979,19.143616868766873,-70.12608783582358,-0.937366362736282
6496,18.044444,-88.582207,-49.696358,-91.584084,-19.450045,-94.4748,17.859369,-80.835846,38.320366,-52.822582,19.117895,-70.127953,-0.981036
6497,18.047222,-88.582718,-49.694981,-91.574623,-19.45281,-94.4729,17.863232,-80.825874,38.323772,-52.827583,19.092764,-70.126137,-1.023029
6498,18.05,-88.57998649999999,-49.6946945,-91.571533,-19.44623,-94.4708975,17.86619,-80.81873300000002,38.327828999999994,-52.834565999999995,19.0671815,-70.12637699999999,-1.0633195
6499,18.052778,-88.577255,-49.694408,-91.568443,-19.43965,-94.468895,17.869148,-80.811592,38.331886,-52.841549,19.041599,-70.126617,-1.10361
6500,18.055556,-88.588425,-49.690765,-91.559914,-19.440174,-94.466576,17.872944,-80.802139,38.336979,-52.850048,19.011154,-70.093277,-1.156139
6501,18.058333,-88.586136,-49.688301,-91.562248,-19.428253,-94.463608,17.875772,-80.79451,38.33828,-52.860336,18.977741,-70.128769,-1.141199
6502,18.061111,-88.585869,-49.686329,-91.557503,-19.427156,-94.461121,17.880266,-80.771996,38.353546,-52.870457,18.944178,-70.123474,-1.200186
6503,18.063889,-88.5855905,-49.68296450000001,-91.45956050000001,-19.544092,-94.45879400000001,17.947217000000002,-80.7669755,38.3568955,-52.8829215,18.9004575,-70.128067,-1.235651
6504,18.066667,-88.585312,-49.6796,-91.361618,-19.661028,-94.456467,18.014168,-80.761955,38.360245,-52.895386,18.856737,-70.13266,-1.271116
6505,18.069444,-88.580032,-49.676506,-91.359184,-19.65856,-94.450836,18.014313,-80.757423,38.363071,-52.903088,18.821569,-70.0877,-1.357865
6506,18.072222,-88.578693,-49.6737535,-91.35709750000001,-19.654003000000003,-94.4480935,18.0171015,-80.75362,38.3660485,-52.904791,18.7871275,-70.0798035,-1.415745
6507,18.075,-88.577354,-49.671001,-91.355011,-19.649446,-94.445351,18.01989,-80.749817,38.369026,-52.906494,18.752686,-70.071907,-1.473625
6508,18.077778,-88.56985343333734,-49.63949188587544,-91.35392987027481,-19.645388846513864,-94.44288870454818,18.022640663386536,-80.74523378339133,38.37183667058682,-52.91230069674787,18.724856994119772,-70.07664023460939,-1.506715637225479
6509,18.080556,-88.56235286667466,-49.60798277175085,-91.35284874054963,-19.64133169302772,-94.44042640909637,18.025391326773075,-80.74065056678266,38.37464734117365,-52.918107393495745,18.697027988239512,-70.08137346921878,-1.539806274451
6510,18.083333,-88.554855,-49.576485,-91.351768,-19.637276,-94.437965,18.028141,-80.736069,38.377457,-52.923912,18.669209,-70.086105,-1.572885
6511,18.086111,-88.563751,-49.663574,-91.35099,-19.632477,-94.434654,18.023514,-80.732193,38.380451,-52.930786,18.64031,-70.084755,-1.613281
6512,18.088889,-88.71684650000007,-49.6555535,-91.47140100000006,-19.470521999999896,-94.4315335,18.025219,-80.72663499999999,38.3816525,-52.93856400000001,18.60558699999998,-70.0817835,-1.651615000000024
6513,18.091667,-88.869942,-49.647533,-91.591812,-19.308567,-94.428413,18.026924,-80.721077,38.382854,-52.946342,18.570864,-70.078812,-1.689949
6514,18.094444,-88.851334,-49.646198,-91.584396,-19.310856,-94.425652,17.91386,-80.717178,38.382496,-52.948044,18.534779,-70.080956,-1.738949
6515,18.097222,-88.85409949999999,-49.6381985,-91.44480900000009,-19.448449999999912,-94.4225085,17.915696999999998,-80.7126805,38.383852,-52.948168,18.50334400000002,-70.05203650000001,-1.809266999999955
6516,18.1,-88.856865,-49.630199,-91.305222,-19.586044,-94.419365,17.917534,-80.708183,38.385208,-52.948292,18.471909,-70.023117,-1.879585
6517,18.102778,-88.7498524928597,-49.6348942300492,-91.30737359150366,-19.576053467898717,-94.41691070550822,17.919006510020402,-80.70497061454459,38.3866528400336,-52.95361263842553,18.438170951758067,-70.02769254902196,-1.91576967514701
6518,18.105556,-88.6428399857194,-49.63958946009841,-91.30952518300732,-19.56606293579743,-94.41445641101645,17.9204790200408,-80.70175822908917,38.388097680067204,-52.95893327685108,18.40443290351613,-70.03226809804391,-1.951954350294021
6519,18.108333,-88.535866,-49.644283,-91.311676,-19.556076,-94.412003,17.921951,-80.698547,38.389542,-52.964252,18.370707,-70.036842,-1.988126
6520,18.111111,-88.53361033333333,-49.64141333333333,-91.31168866666667,-19.552763666666664,-94.410894,17.923875666666667,-80.693036,38.390699,-52.97158133333335,18.337899666666637,-70.043228,-2.018734666666693
6521,18.113889,-88.53135466666667,-49.63854366666666,-91.31170133333333,-19.549451333333334,-94.409785,17.925800333333335,-80.687525,38.39185600000001,-52.97891066666667,18.30509233333332,-70.049614,-2.049343333333346
6522,18.116667,-88.529099,-49.635674,-91.311714,-19.546139,-94.408676,17.927725,-80.682014,38.393013,-52.98624,18.272285,-70.056,-2.079952
6523,18.119444,-88.525345,-49.634941,-91.307953,-19.542253,-94.40963,17.928186,-80.676582,38.393524,-53.004284,18.231657,-70.065193,-2.115157
6524,18.122222,-88.518303,-49.636423,-91.30542,-19.538855499999997,-94.4098285,17.9293965,-80.67152,38.3951165,-53.023041,18.188073,-70.0818825,-2.150385
6525,18.125,-88.511261,-49.637905,-91.302887,-19.535458,-94.410027,17.930607,-80.666458,38.396709,-53.041798,18.144489,-70.098572,-2.185613
6526,18.127778,-88.505081,-49.636871,-91.300713,-19.530661,-94.41124,17.931929,-80.662308,38.401054,-53.044922,18.097073,-70.107964,-2.215213
6527,18.130556,-88.5074809319532,-49.63296779747975,-91.29642072745276,-19.527414915751574,-94.41292630351037,17.93264412871287,-80.65561179477947,38.40272530081008,-53.055816960936085,18.065699853285345,-70.10274806120611,-2.270868017101685
6528,18.133333,-88.50988,-49.629066,-91.29213,-19.52417,-94.414612,17.933359,-80.648918,38.404396,-53.066708,18.034338,-70.097534,-2.326503
6529,18.136111,-88.506055,-49.62679133333334,-91.289429,-19.521249333333337,-94.41371433333333,17.934970666666665,-80.64276366666667,38.404916,-53.07354633333333,18.005971333333346,-70.11550899999999,-2.352402666666656
6530,18.138889,-88.50223000000001,-49.62451666666667,-91.286728,-19.51832866666667,-94.41281666666667,17.93658233333333,-80.63660933333334,38.405436,-53.08038466666667,17.977604666666693,-70.13348399999998,-2.378302333333312
