,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7566,21.016667,-91.019348,-49.757416,-96.417549,-21.384548,-97.487579,14.867086,-84.473732,36.119576,-49.026001,34.219532,-44.705887,6.328021
7567,21.019444,-91.002098,-49.771179,-96.410576,-21.394604,-97.483261,14.852839,-84.492828,36.116192,-49.003429,34.336617,-44.594673,6.44589
7568,21.022222,-90.98463050000002,-49.7880095,-96.402134,-21.405035,-97.322235,14.8753605,-84.5228575,36.093731,-48.976404,34.432109999999994,-44.4371185,6.590245
7569,21.025,-90.967163,-49.80484,-96.393692,-21.415466,-97.161209,14.897882,-84.552887,36.07127,-48.949379,34.527603,-44.279564,6.7346
7570,21.027778,-90.946602,-49.832855,-96.378136,-21.451313,-97.153687,14.882663,-84.567856,36.063511,-48.938763,34.63797,-44.121216,6.906168
7571,21.030556,-90.93160730117012,-49.84437007254726,-96.35938312475247,-21.476473528532857,-97.14940973015301,14.869216579837982,-84.5909351539154,36.05682829720972,-48.93598700036004,34.7604340417642,-43.90717647596755,7.127885906030644
7572,21.033333,-90.916618,-49.855881,-96.340637,-21.501625,-97.145134,14.855775,-84.614006,36.050148,-48.933212,34.882854,-43.693214,7.349524
7573,21.036111,-91.213867,-49.847103,-96.324936,-21.515072,-97.141876,14.839756,-84.62616,36.044609,-48.934093,34.994308,-43.565704,7.495409
7574,21.038889,-91.03927599999989,-49.86934650000001,-96.3188515,-21.525928500000006,-97.2916180000001,14.782244499999964,-84.64130800000001,36.041212,-48.9430635,35.11707650000008,-43.406949999999895,7.643158500000094
7575,21.041667,-90.864685,-49.89159,-96.312767,-21.536785,-97.44136,14.724733,-84.656456,36.037815,-48.952034,35.239845,-43.248196,7.790908
7576,21.044444,-90.850914,-49.903458,-96.307686,-21.545177,-97.435852,14.708771,-84.664543,36.03244,-48.95771,35.356369,-43.124779,7.913902
7577,21.047222,-90.83314499999999,-49.91591450000001,-96.3027535,-21.553998500000002,-97.429363,14.69257399999999,-84.67873,36.027456,-48.918183999999975,35.47399500000008,-42.942157999999885,8.011195000000063
7578,21.05,-90.815376,-49.928371,-96.297821,-21.56282,-97.422874,14.676377,-84.692917,36.022472,-48.878658,35.591621,-42.759537,8.108488
7579,21.052778,-90.802361,-49.94062,-96.288445,-21.574467,-97.419098,14.661524,-84.707474,36.017876,-48.889778,35.703011,-42.620911,8.309671
7580,21.055556,-90.790543,-49.953449,-96.28389,-21.586668,-97.411034,14.648896,-84.721382,36.011757,-48.900375,35.831215,-42.550163,8.475256
7581,21.058333,-90.77631741509659,-49.966405889475595,-96.26595497227888,-21.61439734309374,-97.40881919836794,14.635220283091316,-84.73921771822876,36.00512592523701,-49.03175979215176,35.966226588143606,-42.39881833289322,8.634352472819009
7582,21.061111,-90.76208670754829,-49.97936744473779,-96.24801348613944,-21.64213667154687,-97.40660359918397,14.621539641545658,-84.75705985911436,35.9984924626185,-49.16319189607588,36.1012867940718,-42.247419166446605,8.793506236409504
7583,21.063889,-90.747856,-49.992329,-96.230072,-21.669876,-97.404388,14.607859,-84.774902,35.991859,-49.294624,36.236347,-42.09602,8.95266
7584,21.066667,-90.73310923052922,-50.00818723616944,-96.22284113236529,-21.680618288971555,-97.39489352742109,14.590784951278057,-84.79083924564982,35.98677472326893,-49.33102070058801,36.34623251854071,-41.948921682947365,9.108322011280404
7585,21.069444,-90.71836776947077,-50.02403976383056,-96.2156128676347,-21.691356711028444,-97.38540247257889,14.573717048721942,-84.80677075435018,35.98169227673107,-49.36740429941199,36.45607848145929,-41.80187631705264,9.263927988719596
7586,21.072222,-90.703621,-50.039898,-96.208382,-21.702099,-97.375908,14.556643,-84.822708,35.976608,-49.403801,36.565964,-41.654778,9.41959
7587,21.075,-90.690829,-50.05098099999999,-96.200544,-21.711947999999996,-97.372513,14.541053000000005,-84.83892566666667,35.96817,-49.422714333333325,36.67929866666662,-41.54918966666671,9.578235666666599
7588,21.077778,-90.678037,-50.06206399999999,-96.192706,-21.72179699999999,-97.369118,14.525463000000013,-84.85514333333332,35.959732,-49.44162766666665,36.792633333333235,-41.44360133333342,9.736881333333198
7589,21.080556,-90.665245,-50.073147,-96.184868,-21.731646,-97.365723,14.509873,-84.871361,35.951294,-49.460541,36.905968,-41.338013,9.895527
7590,21.083333,-90.650536,-50.080849,-96.177895,-21.739895,-97.359894,14.49687,-84.886208,35.949944,-49.425262,37.043842,-41.128738,10.027641
7591,21.086111,-90.63352600000002,-50.095159499999994,-96.17098650000001,-21.748575999999993,-97.357605,14.484724000000009,-84.89921949999999,35.947021500000005,-49.442559999999986,37.139533999999934,-40.99755650000008,10.180181499999902
7592,21.088889,-90.616516,-50.10947,-96.164078,-21.757257,-97.355316,14.472578,-84.912231,35.944099,-49.459858,37.235226,-40.866375,10.332722
7593,21.091667,-90.602554,-50.122547,-96.16848,-21.792173,-97.352509,14.45833,-84.924149,35.943211,-49.479042,37.382057,-40.746914,10.473922
7594,21.094444,-90.58938037191719,-50.13646799351935,-96.1499248408641,-21.81710751053105,-97.3480882959496,14.443249215301533,-84.93794401620163,35.93849084986498,-49.51335882124212,37.47778326444643,-40.61602106732675,10.63235047488746
7595,21.097222,-90.576202,-50.150394,-96.131363,-21.842051,-97.343666,14.428163,-84.951744,35.933769,-49.547688,37.573544,-40.485081,10.790836
7596,21.1,-90.563705,-50.163139,-96.112991,-21.853369,-97.33477,14.407155,-84.966637,35.931114,-49.566681,37.685844,-40.292667,10.92684
7597,21.102778,-90.5517385,-50.17502,-96.106304,-21.8628105,-97.3292655,14.3918795,-84.990143,35.943687499999996,-49.59698100000001,37.8065965,-40.1403065,11.0899715
7598,21.105556,-90.539772,-50.186901,-96.099617,-21.872252,-97.323761,14.376604,-85.013649,35.956261,-49.627281,37.927349,-39.987946,11.253103
7599,21.108333,-90.52993002940119,-50.20193239145565,-96.09316654854196,-21.879990475579017,-97.31888683679348,14.362907621384865,-85.0307755551422,35.95715845121805,-49.63262804968198,38.04045551350046,-39.85292408100333,11.423049867994605
7600,21.111111,-90.52008451470059,-50.216969195727835,-96.08671377427096,-21.88773173778951,-97.31401091839673,14.349206310692423,-85.04790827757111,35.95805622560902,-49.637977024841,38.1536027567503,-39.71785354050158,11.59305793399741
7601,21.113889,-90.510239,-50.232006,-96.080261,-21.895473,-97.309135,14.335505,-85.065041,35.958954,-49.643326,38.26675,-39.582783,11.763066
7602,21.116667,-90.49841458118325,-50.2437020700828,-96.07161862966518,-21.905201834033356,-97.3050581774871,14.321999712828518,-85.08391059750389,35.95307096075843,-49.64913269674787,38.37544904284168,-39.41438312696513,11.91707814664582
7603,21.119444,-90.48659441881675,-50.25539392991721,-96.06297937033482,-21.91492716596664,-97.3009828225129,14.308499287171482,-85.10277340249611,35.94719003924157,-49.65493730325213,38.48410895715832,-39.24604387303487,12.071034853354181
7604,21.122222,-90.47477,-50.26709,-96.054337,-21.924656,-97.296906,14.294994,-85.121643,35.941307,-49.660744,38.592808,-39.077644,12.225047
7605,21.125,-90.46804,-50.278561,-96.04512,-21.935904,-97.291298,14.278637,-85.138847,35.939754,-49.727482,38.692242,-38.981724,12.423921
7606,21.127778,-90.458328,-50.29142950000001,-96.0203475,-21.971798,-97.29684449999998,14.2587725,-85.1563145,35.934885,-49.7446365,38.805973,-38.8338415,12.5886415
7607,21.130556,-90.448616,-50.304298,-95.995575,-22.007692,-97.302391,14.238908,-85.173782,35.930016,-49.761791,38.919704,-38.685959,12.753362
7608,21.133333,-90.440674,-50.318134,-95.987854,-22.018051,-97.296265,14.224662,-85.195625,35.924877,-49.755287,39.021034,-38.52853,12.896827
7609,21.136111,-90.42920699999999,-50.3345525,-95.977436,-22.028637,-97.295536,14.208945,-85.20971650000001,35.9208755,-49.8131865,39.121584,-38.37128250000001,13.062209
7610,21.138889,-90.41774,-50.350971,-95.967018,-22.039223,-97.294807,14.193228,-85.223808,35.916874,-49.871086,39.222134,-38.214035,13.227591
7611,21.141667,-90.40583923868954,-50.3701639696388,-95.95682144317772,-22.04843277175088,-97.29545074390978,14.178455560782416,-85.23916017544704,35.91373795703828,-49.88770866122646,39.33059101380066,-38.304026798152016,13.426318512060677
7612,21.144444,-90.39394276131044,-50.38935003036122,-95.94662855682226,-22.057639228249133,-97.29609425609024,14.163688439217564,-85.25450682455299,35.91060304296172,-49.90432533877356,39.43900898619948,-38.3939862018481,13.624974487939578
7613,21.147222,-90.382042,-50.408543,-95.936432,-22.066849,-97.296738,14.148916,-85.269859,35.907467,-49.920948,39.547466,-38.483978,13.823702
7614,21.15,-90.534462,-50.603695,-95.931419,-22.074902,-97.109749,13.874412,-85.285408,35.903667,-49.948399,39.669048,-38.379036,13.977975
7615,21.152778,-90.5246965,-50.61779050000002,-95.91779299999999,-22.08494200000001,-97.1103135,13.865634999999994,-85.29743950000001,35.89786899999999,-49.96452550000001,39.774433000000066,-38.23898499999991,14.144163500000106
7616,21.155556,-90.514931,-50.631886,-95.904167,-22.094982,-97.110878,13.856858,-85.309471,35.892071,-49.980652,39.879818,-38.098934,14.310352
7617,21.158333,-90.49577293255732,-50.63120816272651,-95.8854821522861,-22.12292829101162,-97.109975549982,13.846731431057249,-85.32055400600024,35.88800430961239,-50.00806808496338,39.99126557842306,-37.99531120976846,14.493985249009839
7618,21.161111,-90.47660796627865,-50.630530081363254,-95.86679057614307,-22.150884645505798,-97.109072774991,13.836601215528631,-85.3316410030001,35.8839361548062,-50.03549404248167,40.10275328921146,-37.891651104884296,14.6776846245048
7619,21.163889,-90.457443,-50.629852,-95.848099,-22.178841,-97.10817,13.826471,-85.342728,35.879868,-50.06292,40.214241,-37.787991,14.861384
7620,21.166667,-90.44721343921758,-50.64332328309132,-95.84312406972279,-22.18920924408976,-97.15617976071042,13.88696392523699,-85.35625128933157,35.873471232449305,-50.06902173214928,40.32107181867271,-37.667968598463965,15.02483061202443
7621,21.169444,-90.43698756078244,-50.65678971690866,-95.83815093027722,-22.199573755910222,-97.20417223928953,13.94743507476293,-85.3697697106684,35.867076767550714,-50.07512126785071,40.42786418132715,-37.54798940153618,15.18821838797536
7622,21.172222,-90.426758,-50.670261,-95.833176,-22.209942,-97.252182,14.007928,-85.383293,35.86068,-50.081223,40.534695,-37.427967,15.351665
7623,21.175,-90.41613,-50.683617,-95.581802,-22.176668,-97.245598,13.992778,-85.400436,35.853539,-50.144844,40.634346,-37.279602,15.543329
7624,21.177778,-90.39925,-50.7100185,-95.574665,-22.18768,-97.241539,13.977902,-85.4152295,35.8442955,-50.14345,40.737682500000005,-37.191765,15.7182695
7625,21.180556,-90.38237,-50.73642,-95.567528,-22.198692,-97.23748,13.963026,-85.430023,35.835052,-50.142056,40.841019,-37.103928,15.89321
7626,21.183333,-90.373016,-50.752968,-95.820908,-22.249353,-97.231323,13.947846,-85.442894,35.829933,-50.147404,40.943527,-37.020939,16.046083
7627,21.186111,-90.42960350000001,-50.691208,-95.827675,-22.2607075,-97.13211799999998,13.810757500000001,-85.4617155,35.821031500000004,-50.2113,41.040962,-36.91210200000001,16.219158
7628,21.188889,-90.486191,-50.629448,-95.834442,-22.272062,-97.032913,13.673669,-85.480537,35.81213,-50.275196,41.138397,-36.803265,16.392233
7629,21.191667,-90.477753,-50.644268,-95.822853,-22.30739,-97.027779,13.662166,-85.493256,35.809254,-50.248241,41.264671,-37.320152,17.9676
7630,21.194444,-90.49568627110712,-50.656352824122415,-95.80912247218721,-22.33305387920793,-97.1147343436544,13.761926038163862,-85.50518985130513,35.80180884050405,-50.30806222916294,41.36282482736278,-36.90601756507632,17.45608309882965
7631,21.197222,-90.513626,-50.668442,-95.795387,-22.358727,-97.201721,13.861722,-85.517128,35.794361,-50.367905,41.461014,-36.491734,16.944382
7632,21.2,-90.50423933333335,-50.68480199999999,-95.79268633333332,-22.36986133333333,-97.1965,13.847886000000006,-85.527588,35.789830333333335,-50.300978666666694,41.62929433333326,-36.3962576578166,17.123845650436465
7633,21.202778,-90.49485266666667,-50.70116199999999,-95.78998566666667,-22.380995666666657,-97.19127900000002,13.834050000000012,-85.53804799999999,35.785299666666674,-50.234052333333395,41.79757466666652,-36.3007813156332,17.30330930087293
7634,21.205556,-90.485466,-50.717522,-95.787285,-22.39213,-97.186058,13.820214,-85.548508,35.780769,-50.167126,41.965855,-36.20530497344968,17.48277295130962
7635,21.208333,-90.470146,-50.747742,-95.784149,-22.400791,-97.178177,13.805058,-85.557426,35.771458,-50.214912,42.070587,-36.109863,17.662172
7636,21.211111,-90.46139500000001,-50.76198599999999,-95.6281890000001,-22.392566500000004,-97.171379,13.785707500000012,-85.57075499999998,35.76487000000001,-50.23782349999998,42.172269499999935,-35.97042650000009,17.844185499999885
7637,21.213889,-90.452644,-50.77623,-95.472229,-22.384342,-97.164581,13.766357,-85.584084,35.758282,-50.260735,42.273952,-35.83099,18.026199
7638,21.216667,-90.447411,-50.788654,-95.774261,-22.427565,-97.157372,13.750297,-85.593506,35.751461,-50.303333,42.358242,-35.688465,18.210297
7639,21.219444,-90.441154,-50.800823,-95.756134,-22.44109,-97.151039,13.734508,-85.607559,35.742176,-50.355034,42.473232,-35.612209,18.396551
7640,21.222222,-90.38127600000003,-50.87812399999997,-95.739708,-22.469576666666654,-97.14656066666666,13.720294666666671,-85.62316633333333,35.734067333333336,-50.37440366666666,42.572597333333285,-35.49342333333338,18.58913333333325
7641,21.225,-90.32139799999997,-50.955425000000034,-95.723282,-22.498063333333345,-97.14208233333333,13.706081333333326,-85.63877366666667,35.72595866666666,-50.39377333333334,42.671962666666715,-35.374637666666615,18.78171566666675
7642,21.227778,-90.26152,-51.032726,-95.706856,-22.52655,-97.137604,13.691868,-85.654381,35.71785,-50.413143,42.771328,-35.255852,18.974298
7643,21.230556,-90.411224,-50.856792,-95.701767,-22.536367,-97.133789,13.680402,-85.669144,35.710419,-50.470798,42.873211,-35.164146,19.137611
7644,21.233333,-90.40165872223223,-50.87406788946894,-95.69640446552656,-22.54615223816381,-97.13212979873987,13.66686143798381,-85.68228313429341,35.70250092565257,-50.51270845400537,42.933401662646204,-35.06300820990108,19.344703212961125
7645,21.236111,-90.39209,-50.89135,-95.69104,-22.555941,-97.13047,13.653316,-85.695427,35.69458,-50.554634,42.993614,-34.961834,19.55187
7646,21.238889,-90.382317,-50.907909,-95.683411,-22.565592,-97.12381,13.638735,-85.71402,35.68232,-50.587852,43.080311,-34.835289,19.736382
7647,21.241667,-90.37211066300631,-50.92773206786678,-95.67884767866788,-22.57422405364536,-97.11779691773178,13.621292360576065,-85.72488995643563,35.675030688028805,-50.62594335589558,43.18904957137709,-34.72235367326738,19.929818815841497
7648,21.244444,-90.361908,-50.947548,-95.674286,-22.582853,-97.111786,13.603856,-85.735756,35.667744,-50.664021,43.297749,-34.609459,20.123186
7649,21.247222,-90.35670966666666,-50.955117666666666,-95.66917933333333,-22.592765,-97.04624933333332,13.509795333333331,-85.74697133333333,35.660811333333335,-50.702913,43.389083,-34.50261833333333,20.326622666666665
7650,21.25,-90.35151133333333,-50.96268733333333,-95.66407266666667,-22.602677,-96.98071266666666,13.415734666666667,-85.75818666666666,35.653878666666664,-50.741805,43.480417,-34.39577766666667,20.53005933333333
7651,21.252778,-90.346313,-50.970257,-95.658966,-22.612589,-96.915176,13.321674,-85.769402,35.646946,-50.780697,43.571751,-34.288937,20.733496
7652,21.255556,-90.34494,-50.980602,-95.644257,-22.648722,-96.916161,13.310009,-85.779396,35.643154,-50.833469,43.696323,-34.195309,20.929972
7653,21.258333,-90.33792626282627,-50.99178298685869,-95.63011054707471,-22.67114746228624,-96.91037104248424,13.29309054617461,-85.78868682718272,35.63758950189018,-50.86986244734475,43.79249918343839,-34.111883020882054,21.132639009721064
7654,21.261111,-90.33091,-51.002968,-95.615959,-22.693581,-96.904579,13.276166,-85.797981,35.632023,-50.906269,43.88871,-34.028427,21.335379
7655,21.263889,-90.323425,-51.011467,-95.612511,-22.703297,-96.900665,13.26214,-85.805557,35.629738,-50.917999,43.997238,-33.937485,21.507704
7656,21.266667,-90.31603867056705,-51.02469488082809,-95.61011456867686,-22.711643002160223,-96.8994252768677,13.250467899189909,-85.8181022579658,35.62338535661566,-50.95085341332136,44.110695920792175,-33.863598201440084,21.707062381638327
7657,21.269444,-90.308655,-51.037918,-95.607719,-22.719986,-96.898186,13.2388,-85.830643,35.617035,-50.983696,44.224113,-33.789738,21.906349
7658,21.272222,-90.304123,-51.051567,-95.605186,-22.729694,-96.896019,13.227219,-85.84333,35.609062,-51.040874,44.307362,-33.667084,22.126469
7659,21.275,-90.298027,-51.06555149999999,-95.6041065,-22.737579999999998,-96.76660550000008,13.214199500000008,-85.86064149999999,35.59783550000001,-51.078914499999975,44.410263499999935,-33.494486000000116,22.385707999999838
7660,21.277778,-90.291931,-51.079536,-95.603027,-22.745466,-96.637192,13.20118,-85.877953,35.586609,-51.116955,44.513165,-33.321888,22.644947
7661,21.280556,-90.28370301272051,-51.09418009048362,-95.6025489426377,-22.753489962798515,-96.63447567406696,13.18845847353894,-85.89320316320655,35.577822612384495,-51.15015064982599,44.62084392043683,-33.254130869794785,22.829342459018385
7662,21.283333,-90.2754779872795,-51.10881890951637,-95.6020710573623,-22.761511037201487,-96.63176032593303,13.17574152646106,-85.90844783679347,35.56903938761551,-51.183334350174,44.72848407956317,-33.18639813020521,23.013671540981615
7663,21.286111,-90.26725,-51.123463,-95.601593,-22.769535,-96.629044,13.16302,-85.923698,35.560253,-51.21653,44.836163,-33.118641,23.198067
7664,21.288889,-90.265427,-51.131866,-95.600388,-22.779083,-96.627609,13.150721,-85.936821,35.549908,-51.261204,44.938004,-33.075382,23.396776
7665,21.291667,-90.26137477065707,-51.14094113339334,-95.5941878840684,-22.802619236183624,-96.62399584968497,13.137519623942392,-85.95131960954096,35.53984668910891,-51.28766176201621,45.042522311791195,-33.00766681224121,23.58051457029706
