,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6069,16.858333,-89.56044,-51.881969,-98.429504,-24.029148,-98.123444,13.552433,-83.716606,32.197071,-55.454815,9.08409,-72.534569,-13.475123
6070,16.861111,-89.559925,-51.87357099999999,-98.4345585,-24.028076,-98.130814,13.562884000000007,-83.709301,32.1941775,-55.454714,9.060829499999985,-72.529705,-13.500810500000016
6071,16.863889,-89.55941,-51.865173,-98.439613,-24.027004,-98.138184,13.573335,-83.701996,32.191284,-55.454613,9.037569,-72.524841,-13.526498
6072,16.866667,-89.55541685419416,-51.84504825189008,-98.44459559786391,-24.018790681147248,-98.14051361286451,13.57676507824313,-83.68914412456498,32.189698143045725,-55.45417928129125,9.017712617424703,-72.52001375411017,-13.559186588983549
6073,16.869444,-89.55142514580584,-51.82493074810992,-98.4495764021361,-24.010580318852753,-98.14284238713549,13.580193921756871,-83.67629687543501,32.18811285695428,-55.453745718708745,8.997863382575296,-72.51518824588982,-13.591863411016451
6074,16.872222,-89.547432,-51.804806,-98.454559,-24.002367,-98.145172,13.583624,-83.663445,32.186527,-55.453312,8.978007,-72.510361,-13.624552
6075,16.875,-89.539993,-51.793491,-98.458923,-24.000317,-98.15081,13.588487,-83.656273,32.18066,-55.450619,8.958883,-72.507896,-13.65363
6076,16.877778,-89.5253905,-51.782894,-98.459911,-24.0001555,-98.156479,13.5978885,-83.649483,32.177044,-55.4226035,8.917684000000001,-72.5232655,-13.665189499999999
6077,16.880556,-89.510788,-51.772297,-98.460899,-23.999994,-98.162148,13.60729,-83.642693,32.173428,-55.394588,8.876485,-72.538635,-13.676749
6078,16.883333,-89.43665812948514,-51.834733677667145,-98.45770809936397,-24.001078406336255,-98.16694318216727,13.61203319464779,-83.63455928597143,32.16885376479059,-55.406558459618395,8.86878818108724,-72.52845477727107,-13.701142477259104
6079,16.886111,-89.36250156474257,-51.89719283883357,-98.45451604968198,-24.002163203168127,-98.17174009108365,13.616778097323895,-83.62642264298572,32.1642778823953,-55.4185332298092,8.86108859054362,-72.51827088863554,-13.725544738629553
6080,16.888889,-89.288345,-51.959652,-98.451324,-24.003248,-98.176537,13.621523,-83.618286,32.159702,-55.430508,8.853389,-72.508087,-13.749947
6081,16.891667,-89.258018,-51.921612,-98.456741,-24.004761,-98.178627,13.627535,-83.61055,32.158447,-55.426502,8.833302,-72.509941,-13.762752
6082,16.894444,-89.24573721116111,-51.91273859765977,-98.4566190219622,-24.00329526390639,-98.18256679063907,13.632477110171015,-83.60371922988297,32.154856146534655,-55.40642511485149,8.804191241404146,-72.51172617857786,-13.775563693249323
6083,16.897222,-89.233452,-51.903862,-98.456497,-24.001829,-98.186508,13.637421,-83.596886,32.151264,-55.386341,8.77507,-72.513512,-13.78838
6084,16.9,-89.224762,-51.894588,-98.454384,-24.005169,-98.190277,13.642994,-83.588425,32.147984,-55.381699,8.760065,-72.512413,-13.805726
6085,16.902778,-89.28420250000003,-51.802787499999944,-98.45487200000002,-24.0029085,-98.1933095,13.647822000000003,-83.5819935,32.145137999999996,-55.38052,8.746887499999993,-72.5094755,-13.82191850000001
6086,16.905556,-89.343643,-51.710987,-98.45536,-24.000648,-98.196342,13.65265,-83.575562,32.142292,-55.379341,8.73371,-72.506538,-13.838111
6087,16.908333,-89.29412222164889,-51.768491195127766,-98.46311980379214,-24.000214770670826,-98.19895837189488,13.657556155526217,-83.56842504668188,32.140587409216366,-55.37725750018001,8.72047717676708,-72.50132591791673,-13.856048027241078
6088,16.911111,-89.24458361082448,-51.82601609756385,-98.47088240189606,-23.99978138533541,-98.20157568594745,13.662464077763106,-83.56128552334094,32.13888220460819,-55.37517325009001,8.707239588383548,-72.49611195895837,-13.873991513620528
6089,16.913889,-89.195045,-51.883541,-98.478645,-23.999348,-98.204193,13.667372,-83.554146,32.137177,-55.373089,8.694002,-72.490898,-13.891935
6090,16.916667,-89.1890549218722,-51.8751624919892,-98.47697769991,-23.999385006660667,-98.20584129666966,13.672529428262825,-83.55512667650765,32.13287322538254,-55.37026949252925,8.679452881368134,-72.48382822754276,-13.910964425022506
6091,16.919444,-89.183067,-51.866787,-98.475311,-23.999422,-98.207489,13.677685,-83.556107,32.128571,-55.367451,8.664909,-72.476761,-13.929987
6092,16.922222,-89.174469,-51.856441,-98.475273,-23.998611,-98.209663,13.684593,-83.545341,32.133942,-55.36343,8.647066,-72.459877,-13.968304
6093,16.925,-89.248451,-51.7423,-98.47601300000001,-23.9971215,-98.2113415,13.690477,-83.5284385,32.130669,-55.358464999999995,8.6287885,-72.4511335,-13.988163499999999
6094,16.927778,-89.322433,-51.628159,-98.476753,-23.995632,-98.21302,13.696361,-83.511536,32.127396,-55.3535,8.610511,-72.44239,-14.008023
6095,16.930556,-89.26089461598465,-51.693957561862454,-98.47694902352094,-23.994380183127326,-98.21523026521061,13.702445063362532,-83.50392075291012,32.126525895595826,-55.34936450378015,8.594066026761077,-72.43662430817233,-14.024748340213604
6096,16.933333,-89.19937838401535,-51.75973243813755,-98.47714497647905,-23.993128816872673,-98.2174397347894,13.708526936637467,-83.49630824708989,32.12565610440417,-55.34523049621985,8.577626973238925,-72.43086069182768,-14.041467659786395
6097,16.936111,-89.13784,-51.825531,-98.477341,-23.991877,-98.21965,13.714611,-83.488693,32.124786,-55.341095,8.561182,-72.425095,-14.058193
6098,16.938889,-89.134636,-51.824368,-98.474625,-23.9925,-98.218948,13.719904,-83.482956,32.123531,-55.340214,8.545157,-72.418953,-14.07382
6099,16.941667,-89.13214055085508,-51.819449614761474,-98.47578470873087,-23.990207087308733,-98.22031774653465,13.724656855445541,-83.47666836831684,32.12323944752475,-55.36181288748874,8.545349034563456,-72.41222278865887,-14.089332792079203
6100,16.944444,-89.129646,-51.814533,-98.476944,-23.987915,-98.221687,13.729408,-83.470383,32.122948,-55.383404,8.545541,-72.405495,-14.10484
6101,16.947222,-89.128227,-51.806332,-98.459999,-23.998671,-98.222771,13.733779,-83.460922,32.12112,-55.384892,8.53175,-72.402565,-14.11372
6102,16.95,-89.2083395,-51.687605,-98.448837,-24.001127500000003,-98.22291949999999,13.73817,-83.453518,32.121496,-55.389637,8.519245,-72.399143,-14.125725
6103,16.952778,-89.288452,-51.568878,-98.437675,-24.003584,-98.223068,13.742561,-83.446114,32.121872,-55.394382,8.50674,-72.395721,-14.13773
6104,16.955556,-89.285423,-51.564705,-98.446747,-23.973656,-98.222694,13.746561,-83.436302,32.117096,-55.392403,8.494532,-72.393478,-14.147754
6105,16.958333,-89.28542699927992,-51.559805882088206,-98.44489333375337,-23.97342604140414,-98.22538701512153,13.75512295841584,-83.43006612277227,32.11789685580558,-55.39301289018901,8.484118874887491,-72.38939723474348,-14.162167404860485
6106,16.961111,-89.285431,-51.554905,-98.443039,-23.973196,-98.228081,13.763688,-83.423828,32.118698,-55.393623,8.473702,-72.385315,-14.176586
6107,16.963889,-89.23683083511337,-51.62134097167893,-98.44207255070202,-23.97204752886115,-98.22703554122165,13.767383110044406,-83.41328306804272,32.11924739925597,-55.39234751362054,8.46333808976358,-72.37856485671426,-14.190721362774527
6108,16.966667,-89.18823067022677,-51.687776943357775,-98.44110610140406,-23.970899057722306,-98.22599008244329,13.771078220088807,-83.40273813608545,32.11979679851194,-55.39107202724109,8.452974179527175,-72.37181471342853,-14.204856725549032
6109,16.969444,-89.139648,-51.754189,-98.44014,-23.969751,-98.224945,13.774772,-83.392197,32.120346,-55.389797,8.442614,-72.365067,-14.218987
6110,16.972222,-89.14112066666667,-51.746829,-98.43828333333333,-23.967937333333335,-98.223648,13.778457666666664,-83.38497933333333,32.118721,-55.37854000000001,8.42549133333334,-72.35677100000001,-14.234282999999994
6111,16.975,-89.14259333333332,-51.739469,-98.43642666666666,-23.966123666666665,-98.222351,13.782143333333336,-83.37776166666666,32.117096,-55.36728299999999,8.40836866666666,-72.348475,-14.249579000000006
6112,16.977778,-89.144066,-51.732109,-98.43457,-23.96431,-98.221054,13.785829,-83.370544,32.115471,-55.356026,8.391246,-72.340179,-14.264875
6113,16.980556,-89.14753508292331,-51.727427771630865,-98.43330851530061,-23.96128330349214,-98.2176129204368,13.789031050882034,-83.36063747797913,32.11236796099844,-55.357295152286085,8.38490190543622,-72.32601230013202,-14.292775347773903
6114,16.983333,-89.15100291707668,-51.72274822836914,-98.43204748469938,-23.958257696507864,-98.21417307956318,13.792231949117962,-83.35073452202089,32.10926603900156,-55.35856384771391,8.378560094563788,-72.31185069986802,-14.320665652226062
6115,16.986111,-89.154472,-51.718067,-98.430786,-23.955231,-98.210732,13.795434,-83.340828,32.106163,-55.359833,8.372216,-72.297684,-14.348566
6116,16.988889,-89.159752,-51.71373,-98.428154,-23.953241,-98.210739,13.799232,-83.333817,32.10519,-55.355572,8.360451,-72.281914,-14.371911
6117,16.991667,-89.23939833519348,-51.61143558847889,-98.42847455769576,-23.95109961458146,-98.20974682142214,13.803782819081906,-83.32647967938796,32.103700231863186,-55.35204086444645,8.349468023222327,-72.26577109450946,-14.39431103168316
6118,16.994444,-89.319016,-51.509178,-98.428795,-23.948959,-98.208755,13.808332,-83.319145,32.102211,-55.348511,8.338489,-72.249634,-14.416703
6119,16.997222,-89.325546,-51.505516,-98.423294,-23.947935,-98.208229,13.813138,-83.311325,32.10236,-55.344479,8.325694,-72.234467,-14.436571
6120,17.0,-89.3309515,-51.5015775,-98.4218635,-23.945841,-98.2077635,13.818056,-83.3030355,32.099911,-55.3395825,8.3140255,-72.2174495,-14.460019500000001
6121,17.002778,-89.336357,-51.497639,-98.420433,-23.943747,-98.207298,13.822974,-83.294746,32.097462,-55.334686,8.302357,-72.200432,-14.483468
6122,17.005556,-89.28943837021484,-51.5608355829833,-98.41391921840874,-23.94470944881795,-98.20682494323773,13.828294305052202,-83.28783550414018,32.09755334429377,-55.33165063578543,8.289641474258975,-72.18410304068163,-14.502945670466813
6123,17.008333,-89.24253662978518,-51.6240094170167,-98.40740778159126,-23.94567155118205,-98.20635205676227,13.8336126949478,-83.28092749585983,32.097644655706226,-55.32861636421457,8.276930525741026,-72.16777995931837,-14.522416329533186
6124,17.011111,-89.195618,-51.687206,-98.400894,-23.946634,-98.205879,13.838933,-83.274017,32.097736,-55.325581,8.264215,-72.151451,-14.541894
6125,17.013889,-89.201584,-51.684143,-98.400185,-23.947115,-98.205269,13.843344,-83.267738,32.098194,-55.32394,8.249456,-72.128349,-14.563171
6126,17.016667,-89.20826070171017,-51.68020729162916,-98.4004520480648,-23.94436100432043,-98.20431132763277,13.84884248964897,-83.26043918631862,32.098198000720075,-55.321580075247525,8.236881736813672,-72.1123206151215,-14.585642544554474
6127,17.019444,-89.214935,-51.676273,-98.400719,-23.941608,-98.203354,13.854339,-83.253143,32.098202,-55.319221,8.224312,-72.096298,-14.608106
6128,17.022222,-89.221283,-51.674969,-98.398132,-23.937901,-98.202492,13.85957,-83.242172,32.095371,-55.317413,8.211175,-72.079132,-14.62961
6129,17.025,-89.2284395,-51.668997000000005,-98.409889,-23.9371045,-98.20146550000001,13.864889999999997,-83.234768,32.0948445,-55.314594,8.198253500000009,-72.05347050000002,-14.657277499999983
6130,17.027778,-89.235596,-51.663025,-98.421646,-23.936308,-98.200439,13.87021,-83.227364,32.094318,-55.311775,8.185332,-72.027809,-14.684945
6131,17.030556,-89.244087,-51.660568,-98.42411,-23.931931,-98.200172,13.875267,-83.23616,32.10651,-55.312424,8.176417,-72.002319,-14.728978
6132,17.033333,-89.25340832169216,-51.652955370657075,-98.42391953429345,-23.929551928352833,-98.1978229229523,13.880653030243023,-83.20704774167417,32.087325454185425,-55.30854119909991,8.164914571017105,-71.98351988478848,-14.7548483420342
6133,17.036111,-89.262733,-51.64534,-98.423729,-23.927172,-98.195473,13.886041,-83.177925,32.068134,-55.304657,8.153408,-71.964714,-14.780728
6134,17.038889,-89.269569,-51.63802,-98.429832,-23.922356,-98.19648,13.891011,-83.172485,32.066048,-55.303669,8.145226,-71.947792,-14.803714
6135,17.041667,-89.27876815571558,-51.62959348334833,-98.42098040684068,-23.91941247020702,-98.19565585166517,13.896483484968497,-83.16497664860486,32.0652868630063,-55.302032205400536,8.135307214761474,-71.93224820234023,-14.826153538793884
6136,17.044444,-89.287964,-51.62117,-98.412132,-23.91647,-98.194832,13.901954,-83.157471,32.064526,-55.300396,8.125392,-71.91671,-14.848585
6137,17.047222,-89.29777266666667,-51.612265333333326,-98.415845,-23.913202666666663,-98.19570433333334,13.909792000000007,-83.155154,32.06133166666667,-55.29973233333333,8.116657999999992,-71.90643333333333,-14.866720666666682
6138,17.05,-89.30758133333335,-51.60336066666665,-98.419558,-23.909935333333333,-98.19657666666667,13.917630000000004,-83.152837,32.058137333333335,-55.29906866666667,8.107923999999997,-71.89615666666666,-14.88485633333334
6139,17.052778,-89.31739,-51.594456,-98.423271,-23.906668,-98.197449,13.925468,-83.15052,32.054943,-55.298405,8.09919,-71.88588,-14.902992
6140,17.055556,-89.33050157326292,-51.577288940117604,-98.42852329689187,-23.890101345493825,-98.19733431957279,13.931174684747388,-83.13900861874475,32.05550140033601,-55.29786693543742,8.089255141245653,-71.88140846345854,-14.915853876635062
6141,17.058333,-89.34360842673708,-51.56012805988238,-98.43377370310813,-23.873540654506176,-98.19721968042721,13.936879315252613,-83.12750138125524,32.05605959966399,-55.29732906456258,8.079323858754346,-71.87693853654146,-14.928711123364938
6142,17.061111,-89.35672,-51.542961,-98.439026,-23.856974,-98.197105,13.942586,-83.11599,32.056618,-55.296791,8.069389,-71.872467,-14.941573
6143,17.063889,-89.366844,-51.535904,-98.479805,-23.860386,-98.1968,13.948785,-83.105209,32.056015,-55.296524,8.060024,-71.877754,-14.959537
6144,17.066667,-89.38117107866786,-51.530452018721874,-98.48497092979298,-23.85369929648965,-98.19774266966697,13.955023122772275,-83.09239319333935,32.05534737983798,-55.29691106966696,8.047443735733578,-71.87198146102611,-14.975267331233116
6145,17.069444,-89.395493,-51.525002,-98.490135,-23.847015,-98.198685,13.961259,-83.079582,32.05468,-55.297298,8.034868,-71.866211,-14.990992
6146,17.072222,-89.405609,-51.520508,-98.494965,-23.841978,-98.198608,13.966215,-83.065399,32.055698,-55.297691,8.024686,-71.865913,-15.00552
6147,17.075,-89.4132005,-51.5154325,-98.503918,-23.8301155,-98.198879,13.971012,-83.051994,32.0541935,-55.298385499999995,8.013026,-71.85865,-15.0212065
6148,17.077778,-89.420792,-51.510357,-98.512871,-23.818253,-98.19915,13.975809,-83.038589,32.052689,-55.29908,8.001366,-71.851387,-15.036893
6149,17.080556,-89.428673,-51.504368,-98.516098,-23.816277,-98.199013,13.98104,-83.0243,32.053825,-55.297844,7.986716,-71.846703,-15.054115
6150,17.083333,-89.439308,-51.500153,-98.518753,-23.812092,-98.198708,13.985216,-83.010742,32.057114,-55.301212,7.973147,-71.841469,-15.074539
6151,17.086111,-89.446083,-51.490253,-98.524078,-23.806261,-98.197205,13.990432,-82.99791,32.057167,-55.298512,7.952577,-71.833656,-15.099051
6152,17.088889,-89.45405600000002,-51.487783,-98.52846500000001,-23.801419999999997,-98.198166,13.996072000000003,-82.9873735,32.058338,-55.29950750000001,7.936112999999989,-71.82303999999999,-15.12833150000002
6153,17.091667,-89.462029,-51.485313,-98.532852,-23.796579,-98.199127,14.001712,-82.976837,32.059509,-55.300503,7.919649,-71.812424,-15.157612
6154,17.094444,-89.468094,-51.483391,-98.536987,-23.793671,-98.198959,14.005852,-82.966003,32.058434,-55.299961,7.901447,-71.800499,-15.186165
6155,17.097222,-89.4745825,-51.4787465,-98.5419385,-23.789298000000002,-98.18445550000001,14.014629999999997,-82.95586,32.058544499999996,-55.300892,7.882287500000012,-71.791382,-15.209933999999985
6156,17.1,-89.481071,-51.474102,-98.54689,-23.784925,-98.169952,14.023408,-82.945717,32.058655,-55.301823,7.863128,-71.782265,-15.233703
6157,17.102778,-89.489708,-51.469971,-98.551163,-23.782284,-98.171577,14.029495,-82.933899,32.057392,-55.317234,7.842399,-71.774185,-15.257595
6158,17.105556,-89.48767813465348,-51.451641700990095,-98.55779419351936,-23.77534075031503,-98.17203908316831,14.034974486228624,-82.9240707310531,32.057773568676865,-55.313792380558056,7.822527923492346,-71.76700820828083,-15.278518765976601
6159,17.108333,-89.485649,-51.433319,-98.564423,-23.7684,-98.172501,14.040452,-82.914246,32.058155,-55.310352,7.802664,-71.759834,-15.299435
6160,17.111111,-89.491394,-51.42840199999999,-98.57998700000002,-23.75836166666666,-98.17161333333333,14.046171666666671,-82.903646,32.05828233333333,-55.30959433333334,7.787735999999987,-71.75206233333333,-15.320321333333352
6161,17.113889,-89.497139,-51.423485,-98.595551,-23.748323333333328,-98.17072566666667,14.051891333333336,-82.893046,32.05840966666667,-55.308836666666664,7.772807999999994,-71.74429066666666,-15.341207666666676
6162,17.116667,-89.502884,-51.418568,-98.611115,-23.738285,-98.169838,14.057611,-82.882446,32.058537,-55.308079,7.75788,-71.736519,-15.362094
6163,17.119444,-89.50819272554902,-51.41492454134165,-98.61565057782312,-23.732822311412455,-98.16990398415936,14.063254311892479,-82.86664179407175,32.053857456738264,-55.306358746309854,7.744163959438369,-71.73163217316693,-15.381908576503072
6164,17.122222,-89.51350336277451,-51.41127977067082,-98.62018778891155,-23.72735765570623,-98.16996999207969,14.06889965594624,-82.85083189703587,32.049176228369134,-55.30463787315492,7.730442979719185,-71.72674358658347,-15.401730288251539
6165,17.125,-89.518814,-51.407635,-98.624725,-23.721893,-98.170036,14.074545,-82.835022,32.044495,-55.302917,7.716722,-71.721855,-15.421552
6166,17.127778,-89.53004834801392,-51.41205653054122,-98.63037401116044,-23.715158858634346,-98.172256599784,14.083197038161524,-82.82688569038761,32.04404094551782,-55.302702307572304,7.702822665546626,-71.71920468198728,-15.441435052442092
6167,17.130556,-89.54128269602784,-51.41647806108244,-98.6360230223209,-23.708424717268695,-98.17447719956799,14.091849076323047,-82.81874938077523,32.04358689103564,-55.30248761514461,7.688923331093252,-71.71655436397457,-15.461318104884183
