,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7040,19.555556,-91.31694,-47.151794,-94.848289,-17.687845,-99.116394,19.529068,-81.743935,38.660603,-55.740284,11.381673,-71.248718,-9.119934
7041,19.558333,-91.321106,-47.148224,-94.857231,-17.69224,-99.12571,19.525223,-81.728539,38.659077,-55.747776,11.346864,-71.253296,-9.168092
7042,19.561111,-91.321823,-47.144575,-94.9431305,-17.7018835,-99.13176,19.5212755,-81.70907249999999,38.6538795,-55.760002,11.306234,-71.232521,-9.252365999999999
7043,19.563889,-91.32254,-47.140926,-95.02903,-17.711527,-99.13781,19.517328,-81.689606,38.648682,-55.772228,11.265604,-71.211746,-9.33664
7044,19.566667,-91.32851705052201,-47.134816933637346,-95.04658477307092,-17.712770815912634,-99.14365203432138,19.513133830073205,-81.6637212274091,38.63475532893316,-55.78350568654746,11.230756485299421,-71.22437184831394,-9.36482804896195
7045,19.569444,-91.33449194947798,-47.12871006636266,-95.06413322692909,-17.714014184087365,-99.14949196567862,19.508941169926793,-81.6378457725909,38.62083367106684,-55.794779313452544,11.195921514700578,-71.23699315168606,-9.393005951038049
7046,19.572222,-91.340469,-47.122601,-95.081688,-17.715258,-99.155334,19.504747,-81.611961,38.606907,-55.806057,11.161074,-71.249619,-9.421194
7047,19.575,-91.34687,-47.116619,-95.098671,-17.717869,-99.163086,19.500391,-81.616936,38.588345,-55.805279,11.126707,-71.248192,-9.466863
7048,19.577778,-91.35274849999999,-47.110668,-95.080723,-17.756243999999977,-99.1680375,19.495257500000005,-81.60520550000001,38.5853655,-55.81322699999999,11.09495300000002,-71.2524455,-9.508377499999973
7049,19.580556,-91.358627,-47.104717,-95.062775,-17.794619,-99.172989,19.490124,-81.593475,38.582386,-55.821175,11.063199,-71.256699,-9.549892
7050,19.583333,-91.365089,-47.099007,-95.07753,-17.793753,-99.180557,19.484755,-81.579269,38.575718,-55.833752,11.029128,-71.257286,-9.600589
7051,19.586111,-91.3759535,-47.0904925,-95.14108299999995,-17.76184850000002,-99.18759499999999,19.479360000000003,-81.56794350000001,38.570408,-55.85586199999998,10.992965000000021,-71.25850299999999,-9.64778349999997
7052,19.588889,-91.386818,-47.081978,-95.204636,-17.729944,-99.194633,19.473965,-81.556618,38.565098,-55.877972,10.956802,-71.25972,-9.694978
7053,19.591667,-91.397652,-47.062347,-95.2173,-17.73423,-99.19854,19.468908,-81.547363,38.558868,-55.900963,10.919692,-71.264656,-9.719217
7054,19.594444,-91.4039943580558,-47.055729691449145,-95.23063409918991,-17.735567759135915,-99.22553563942392,19.4578444919892,-81.53720632871287,38.551329857245726,-55.92495667992798,10.885825597659773,-71.2673105220522,-9.75143319945994
7055,19.597222,-91.410339,-47.04911,-95.243973,-17.736906,-99.252541,19.446777,-81.527046,38.543789,-55.948959,10.851947,-71.269966,-9.783661
7056,19.6,-91.418419,-47.041996,-95.270851,-17.738741,-99.256905,19.440884,-81.513596,38.5383,-55.961983,10.825405,-71.270042,-9.81552
7057,19.602778,-91.42371349999999,-47.0373725,-95.2484015,-17.7463635,-99.258488,19.433121,-81.5913395,38.637461,-55.97045149999999,10.79967,-71.2722165,-9.8532425
7058,19.605556,-91.429008,-47.032749,-95.225952,-17.753986,-99.260071,19.425358,-81.669083,38.736622,-55.97892,10.773935,-71.274391,-9.890965
7059,19.608333,-91.43329996963878,-47.0288792623305,-95.2840537183487,-17.75423327397096,-99.26420500756029,19.418873889955606,-81.48899090087616,38.66316963350539,-55.99154863494539,10.7481731845674,-71.26846175675027,-9.94629838293528
7060,19.611111,-91.43759348481939,-47.02500813116525,-95.34217635917439,-17.75448063698548,-99.26834050378017,19.412387444977796,-81.30883395043796,38.58969081675265,-56.004181817472706,10.722402092283684,-71.26253037837513,-10.001651691467673
7061,19.613889,-91.441887,-47.021137,-95.400299,-17.754728,-99.272476,19.405901,-81.128677,38.516212,-56.016815,10.696631,-71.256599,-10.057005
7062,19.616667,-91.447128,-47.017036,-95.42627,-17.755312,-99.273994,19.400206,-81.62027,38.697456,-56.02243,10.670232,-71.257416,-10.095939
7063,19.619444,-91.45241804752476,-47.01229535355535,-95.38905670027002,-17.792663774797497,-99.27815125148516,19.393694172457245,-81.6117835279928,38.69249789270927,-56.03322205688569,10.641036256705657,-71.25905970405042,-10.139886587218742
7064,19.622222,-91.45771,-47.007553,-95.35183,-17.830029,-99.28231,19.38718,-81.603294,38.687538,-56.044018,10.61183,-71.260704,-10.18385
7065,19.625,-91.463753,-47.002838,-95.362862,-17.836464,-99.286613,19.379555,-81.076492,38.483898,-56.055988,10.582826,-71.260834,-10.225883
7066,19.627778,-91.46922699999999,-46.9979745,-95.441208,-17.8041995,-99.2901645,19.373229,-81.32291,38.57520100000001,-56.0678955,10.5448025,-71.261921,-10.257812999999999
7067,19.630556,-91.474701,-46.993111,-95.519554,-17.771935,-99.293716,19.366903,-81.569328,38.666504,-56.079803,10.506779,-71.263008,-10.289743
7068,19.633333,-91.482269,-46.98494,-95.539299,-17.770809,-99.297211,19.361191,-81.558807,38.66151,-56.095516,10.474743,-71.260551,-10.318011
7069,19.636111,-91.488968,-46.97871999999999,-95.55291,-17.7720165,-99.296509,19.351386,-81.5476185,38.6552715,-56.11549,10.442786,-71.260536,-10.3430285
7070,19.638889,-91.495667,-46.9725,-95.566521,-17.773224,-99.295807,19.341581,-81.53643,38.649033,-56.135464,10.410829,-71.260521,-10.368046
7071,19.641667,-91.5033605898236,-46.963890300252,-95.5769209145566,-17.776363043321737,-99.29891770658827,19.335870981519257,-81.52352711844472,38.642592893915754,-56.134724911316454,10.372158026521022,-71.25822439109564,-10.400804930757262
7072,19.644444,-91.5110514101764,-46.95528369974799,-95.58731708544343,-17.77950095667827,-99.30202729341174,19.330163018480736,-81.51062888155526,38.63615510608424,-56.13398608868354,10.333500973478927,-71.25592860890436,-10.43355206924278
7073,19.647222,-91.518745,-46.946674,-95.597717,-17.78264,-99.305138,19.324453,-81.497726,38.629715,-56.133247,10.29483,-71.253632,-10.466311
7074,19.65,-91.532776,-46.944965,-95.606056,-17.782814,-99.308762,19.318617,-81.485443,38.622486,-56.135433,10.265494,-71.242561,-10.521129
7075,19.652778,-91.538082,-46.941135,-95.61985750000001,-17.783222,-99.31214150000001,19.313598499999998,-81.46343999999998,38.60897649999999,-56.1393335,10.235438499999981,-71.23643849999999,-10.56863850000003
7076,19.655556,-91.543388,-46.937305,-95.633659,-17.78363,-99.315521,19.30858,-81.441437,38.595467,-56.143234,10.205383,-71.230316,-10.616148
7077,19.658333,-91.549507,-46.932182,-95.528557,-17.869118,-99.318871,19.303299,-81.424843,38.586552,-56.150291,10.171476,-71.230568,-10.656079
7078,19.661111,-91.553909,-46.929739,-95.536667,-17.873807999999997,-99.3241655,19.2985575,-81.29093200000008,38.45641350000008,-56.1528375,10.13989750000002,-71.22914150000001,-10.692718499999977
7079,19.663889,-91.558311,-46.927296,-95.544777,-17.878498,-99.32946,19.293816,-81.157021,38.326275,-56.155384,10.108319,-71.227715,-10.729358
7080,19.666667,-91.561058,-46.924099,-95.552711,-17.881989,-99.335083,19.289936,-81.141533,38.317265,-56.158234,10.080816,-71.230659,-10.766515
7081,19.669444,-91.56113798559856,-46.92183740720072,-95.60403275949591,-17.863633804860502,-99.33724960990098,19.284721438883892,-81.12394266714672,38.3081456419442,-56.161454920072,10.052766550315054,-71.23100993681369,-10.802849457965767
7082,19.672222,-91.561218,-46.919575,-95.655373,-17.845272,-99.339417,19.279505,-81.106346,38.299023,-56.164677,10.024707,-71.231361,-10.839197
7083,19.675,-91.561722,-46.918835,-95.748085,-17.850035,-99.345543,19.276077,-81.090988,38.288559,-56.167377,9.996378,-71.232323,-10.875999
7084,19.677778,-91.562355,-46.91852199999999,-95.761307,-17.8526545,-99.349781,19.2718705,-81.0779225,38.2791445,-56.17348649999999,9.970239,-71.2285885,-10.919557000000003
7085,19.680556,-91.562988,-46.918209,-95.774529,-17.855274,-99.354019,19.267664,-81.064857,38.26973,-56.179596,9.9441,-71.224854,-10.963115
7086,19.683333,-91.56321,-46.916965,-95.783249,-17.855953,-99.359589,19.263714,-81.05024,38.26086,-56.182217,9.920409,-71.217178,-11.010846
7087,19.686111,-91.56279,-46.917747,-95.792564,-17.857838,-99.363914,19.259825,-81.031006,38.248085,-56.186104,9.894641,-71.199936,-11.094618
7088,19.688889,-91.564705,-46.917564,-95.803902,-17.860168,-99.368301,19.254869,-81.021156,38.241398,-56.189747,9.865385,-71.191383,-11.1489
7089,19.691667,-91.56641030693069,-46.91586819477948,-95.78911333825383,-17.86129470279028,-99.37545528766876,19.250843775517552,-81.01088915211521,38.229108788118815,-56.187866161476144,9.825893892169235,-71.18417570279028,-11.196216516291607
7090,19.694444,-91.568115,-46.914173,-95.77433,-17.862421,-99.382607,19.24682,-81.000626,38.216824,-56.185986,9.786417,-71.176971,-11.243516
7091,19.697222,-91.570511,-46.911247,-95.834648,-17.864412,-99.38916,19.242786,-80.994026,38.204338,-56.190826,9.750777,-71.168213,-11.288017
7092,19.7,-91.583195,-46.8979815,-95.8495595,-17.8656995,-99.3955575,19.2388095,-80.98086900000001,38.1902905,-56.208366,9.716847999999999,-71.143307,-11.352865999999999
7093,19.702778,-91.595879,-46.884716,-95.864471,-17.866987,-99.401955,19.234833,-80.967712,38.176243,-56.225906,9.682919,-71.118401,-11.417715
7094,19.705556,-91.599266,-46.883175,-95.875671,-17.870499,-99.435822,19.224777,-80.958969,38.160812,-56.238834,9.655964,-71.115234,-11.461963
7095,19.708333,-91.60551737443744,-46.87642971449145,-95.89293739117912,-17.8717317780378,-99.44261077767777,19.22094219045905,-80.95364445868587,38.14867418541854,-56.25405026030602,9.626436316471652,-71.11193909324933,-11.501413396939686
7096,19.711111,-91.611771,-46.869682,-95.91021,-17.872965,-99.449402,19.217106,-80.948318,38.136532,-56.269272,9.596898,-71.108643,-11.540878
7097,19.713889,-91.618919,-46.863457,-95.92186,-17.875122,-99.453026,19.213911,-80.954857,38.124256,-56.282131,9.569074,-71.095795,-11.618708
7098,19.716667,-91.62776709252925,-46.85727588748875,-95.93084511719171,-17.876386727632763,-99.46364791179118,19.20809045238524,-80.95220502268228,38.11413767884788,-56.29211979783978,9.54450057713771,-71.10653893375337,-11.659907915391546
7099,19.719444,-91.636612,-46.851097,-95.939827,-17.877651,-99.474266,19.202272,-80.949554,38.104023,-56.302105,9.519936,-71.117279,-11.701093
7100,19.722222,-91.64276133333333,-46.84592800000001,-95.947993,-17.879069666666666,-99.478925,19.19758266666667,-80.944529,38.094818,-56.30711233333333,9.48957866666668,-71.11179866666666,-11.74532599999998
7101,19.725,-91.64891066666667,-46.840759,-95.956159,-17.880488333333336,-99.483584,19.19289333333333,-80.939504,38.085612999999995,-56.31211966666666,9.459221333333321,-71.10631833333333,-11.78955900000002
7102,19.727778,-91.65506,-46.83559,-95.964325,-17.881907,-99.488243,19.188204,-80.934479,38.076408,-56.317127,9.428864,-71.100838,-11.833792
7103,19.730556,-91.660454,-46.827705,-95.873917,-17.946955,-99.493065,19.183306,-80.930817,38.065422,-56.32233,9.399933,-71.094963,-11.871295
7104,19.733333,-91.6635699389739,-46.82161609630964,-95.92697744644461,-17.918494624302454,-99.4971802590459,19.17773450315032,-80.92286843114313,38.05556477479749,-56.32861936759675,9.372489941134136,-71.08929552043205,-11.920709102970257
7105,19.736111,-91.666687,-46.815525,-95.980057,-17.890024,-99.501297,19.172161,-80.914917,38.045704,-56.334911,9.345037,-71.083626,-11.970141
7106,19.738889,-91.669594,-46.809143,-95.984734,-17.894751,-99.505165,19.166681,-80.908356,38.037579,-56.342445,9.317653,-71.080505,-12.011174
7107,19.741667,-91.674816940054,-46.80220275085509,-95.99391765292529,-17.901037631503147,-99.51018990441044,19.160025302070206,-80.89918384914492,38.02712661872188,-56.35007587344734,9.285933790999113,-71.05103919657968,-12.07877116651662
7108,19.744444,-91.680038,-46.795265,-96.003098,-17.907322,-99.515213,19.153372,-80.890015,38.016678,-56.357704,9.254226,-71.021584,-12.146344
7109,19.747222,-91.684265,-46.788948,-96.024071,-17.908234,-99.519516,19.145554,-80.883995,38.003727,-56.34911,9.210023,-71.055977,-12.147406
7110,19.75,-91.6853715,-46.784115,-96.0523795,-17.9115715,-99.5214235,19.137370500000003,-80.86698899999999,37.9905395,-56.3527965,9.1813225,-71.04045500000001,-12.2031955
7111,19.752778,-91.686478,-46.779282,-96.080688,-17.914909,-99.523331,19.129187,-80.849983,37.977352,-56.356483,9.152622,-71.024933,-12.258985
7112,19.755556,-91.689636,-46.774303,-96.094513,-17.917377,-99.525284,19.119032,-80.822662,37.955986,-56.35854,9.11548,-71.0289,-12.300632
7113,19.758333,-91.69268745058505,-46.76927440540054,-96.10693926264628,-17.922093150855087,-99.52517701926193,19.10821044842484,-80.81831778217821,37.94179955427541,-56.36513431269126,9.069476782898269,-71.02598602466246,-12.352059240504074
7114,19.761111,-91.69574,-46.764244,-96.11937,-17.926811,-99.52507,19.097385,-80.813972,37.927608,-56.371731,9.023457,-71.023071,-12.403505
7115,19.763889,-91.711685,-46.74778,-96.131454,-17.929178,-99.528297,19.090878,-80.806206,37.911549,-56.387966,8.991475,-71.012047,-12.464849
7116,19.766667,-91.71414994365439,-46.74460542862286,-96.16683036723676,-17.931777467866787,-99.53121202466247,19.0835111740774,-80.79178740486046,37.88637846966695,-56.403237248604874,8.962818342214197,-71.016381280108,-12.506851559856019
7117,19.769444,-91.716614,-46.741432,-96.202194,-17.934376,-99.534126,19.076147,-80.777374,37.861217,-56.418503,8.934172,-71.020714,-12.548839
7118,19.772222,-91.72320333333333,-46.73010366666667,-96.21257,-17.938331666666667,-99.53902933333333,19.068390000000004,-80.772438,37.847720666666675,-56.432582999999994,8.904753666666679,-71.03257266666667,-12.584178666666652
7119,19.775,-91.72979266666667,-46.71877533333335,-96.222946,-17.94228733333333,-99.54393266666666,19.060633000000006,-80.767502,37.834224333333346,-56.44666299999999,8.875335333333359,-71.04443133333332,-12.619518333333303
7120,19.777778,-91.736382,-46.707447,-96.233322,-17.946243,-99.548836,19.052876,-80.762566,37.820728,-56.460743,8.845917,-71.05629,-12.654858
7121,19.780556,-91.738602,-46.698879,-96.250267,-17.947578,-99.558327,19.051054,-80.7631,37.812973,-56.469524,8.819596,-71.062607,-12.695333
7122,19.783333,-91.74330465328532,-46.68920674149415,-96.26600366660665,-17.94869279927993,-99.5635365620162,19.04383330009001,-80.75950314761477,37.80173902268227,-56.478107454545444,8.795567826282634,-71.07532271053105,-12.745706430243015
7123,19.786111,-91.748009,-46.679531,-96.281746,-17.949808,-99.568748,19.03661,-80.755905,37.790501,-56.486694,8.771531,-71.088043,-12.796098
7124,19.788889,-91.750381,-46.670982,-96.29528,-17.952269,-99.575127,19.031099,-80.74868,37.773151,-56.497902,8.746222,-71.099083,-12.840555
7125,19.791667,-91.75144169090909,-46.6638817220522,-96.30476170657066,-17.95631972907291,-99.58141063096309,19.024738855265525,-80.74286945418541,37.76073226480648,-56.50981564428444,8.714583805580553,-71.10690090711071,-12.881547378037812
7126,19.794444,-91.752502,-46.656784,-96.31424,-17.960369,-99.587692,19.018381,-80.737061,37.748318,-56.521725,8.682957,-71.114716,-12.922525
7127,19.797222,-91.754242,-46.649445,-96.323334,-17.962122,-99.592926,19.013266,-80.728508,37.730087,-56.537842,8.649916,-71.130318,-12.9583
7128,19.8,-91.7510985,-46.6408675,-96.27339950000001,-18.015727,-99.614891,19.0040735,-80.7211535,37.71806499999999,-56.55843,8.620539999999998,-71.139397,-12.9953095
7129,19.802778,-91.747955,-46.63229,-96.223465,-18.069332,-99.636856,18.994881,-80.713799,37.706043,-56.579018,8.591164,-71.148476,-13.032319
7130,19.805556,-91.74591775555022,-46.623526615144606,-96.26995657854313,-18.03805991431658,-99.64289172422896,18.989250991119647,-80.70036705496221,37.69152259102365,-56.59718317964718,8.561215073082932,-71.14738220208808,-13.080006388695534
7131,19.808333,-91.74388124444978,-46.61476638485539,-96.31643142145687,-18.00679908568342,-99.64892527577103,18.98362300888035,-80.68693994503779,37.67700740897635,-56.61534182035282,8.531276926917068,-71.14628879791192,-13.127676611304466
7132,19.811111,-91.741844,-46.606003,-96.362923,-17.975527,-99.654961,18.977993,-80.673508,37.662487,-56.633507,8.501328,-71.145195,-13.175364
7133,19.813889,-91.740387,-46.596603,-96.372002,-17.97753,-99.66275,18.972136,-80.658363,37.648113,-56.649292,8.475076,-71.160599,-13.212344
7134,19.816667,-91.73902875553556,-46.58653268748875,-96.3936043881188,-17.98946164752475,-99.66878208568856,18.965871872547257,-80.64726400234024,37.63720853735374,-56.65941782250225,8.442980223222337,-71.1724226280828,-13.252088153375318
7135,19.819444,-91.737671,-46.576466,-96.415199,-18.001389,-99.674812,18.95961,-80.636169,37.626308,-56.66954,8.410896,-71.184242,-13.291818
7136,19.822222,-91.738093,-46.561029000000005,-96.42033366666668,-18.013336,-99.68088766666665,18.952409,-80.62800566666667,37.61711866666667,-56.673034333333334,8.375258333333333,-71.19759866666666,-13.324216333333332
7137,19.825,-91.738515,-46.545592,-96.42546833333334,-18.025283,-99.68696333333334,18.945208,-80.61984233333332,37.60792933333333,-56.67652866666666,8.339620666666667,-71.21095533333333,-13.356614666666667
7138,19.827778,-91.738937,-46.530155,-96.430603,-18.03723,-99.693039,18.938007,-80.611679,37.59874,-56.680023,8.303983,-71.224312,-13.389013
7139,19.830556,-91.73764,-46.516521,-96.440872,-18.041939,-99.699173,18.931477,-80.603592,37.58802,-56.681477,8.261679,-71.240158,-13.418473
7140,19.833333,-91.73742303906393,-46.50340286192619,-96.47160546642664,-18.045353385238524,-99.70002334689468,18.92092939909991,-80.7262619132313,37.7073910072007,-56.68942156957696,8.232582238883893,-71.25564671125112,-13.4524908750675
7141,19.836111,-91.737206,-46.49028,-96.50235,-18.048769,-99.700874,18.910378,-80.848976,37.826805,-56.697369,8.203475,-71.271141,-13.486521
7142,19.838889,-91.740814,-46.475868,-96.516891,-18.049156,-99.706123,18.903736,-80.840889,37.814659,-56.710072,8.174953,-71.285225,-13.52873
7143,19.841667,-91.74103153915391,-46.461819971557155,-96.52833756021602,-18.050935820342033,-99.71046528154815,18.898087483348338,-80.83486441566157,37.80211224176417,-56.73556608856886,8.150069521332128,-71.31471780828083,-13.553066880288032
