,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6825,18.958333,-88.993973,-41.120445,-99.752853,-14.04705,-95.191383,12.631762,-85.08757,38.020279,-87.315765,57.916714,-73.120399,68.026138
6826,18.961111,-88.95683300000002,-41.01755266666671,-99.70178700000004,-14.035323333333338,-95.14189900000001,12.535397333333375,-85.079732,38.02634166666667,-87.33370199999999,57.821874333333376,-73.131622,67.82006066666676
6827,18.963889,-88.91969299999998,-40.91466033333329,-99.65072099999996,-14.023596666666663,-95.09241499999997,12.439032666666627,-85.07189399999999,38.03240433333334,-87.351639,57.727034666666626,-73.14284500000002,67.61398333333324
6828,18.966667,-88.882553,-40.811768,-99.599655,-14.01187,-95.042931,12.342668,-85.064056,38.038467,-87.369576,57.632195,-73.154068,67.407906
6829,18.969444,-88.870934,-40.738579,-99.554131,-13.80859,-95.229843,12.566599,-85.055038,38.042702,-87.367935,57.535831,-73.189255,67.208946
6830,18.972222,-88.78872700000005,-40.61490650000008,-99.65530799999993,-13.740858000000044,-95.24113449999999,12.548309500000013,-85.047451,38.05026999999999,-87.389118,57.44148050000006,-73.206509,67.01079950000012
6831,18.975,-88.70652,-40.491234,-99.756485,-13.673126,-95.252426,12.53002,-85.039864,38.057838,-87.410301,57.34713,-73.223763,66.812653
6832,18.977778,-88.748528,-40.432785,-99.711472,-13.627934,-95.253784,12.51483,-85.025314,38.063416,-87.431267,57.25795,-73.215607,66.622849
6833,18.980556,-88.66137681404139,-40.31713868532851,-99.60336654257424,-13.547373000180004,-95.06609371845181,12.549357714491453,-85.0154592262826,38.07688592439244,-87.43127450135013,57.17166897065706,-73.23073122214223,66.42874506408637
6834,18.983333,-88.574257,-40.201534,-99.4953,-13.466841,-94.878471,12.583873,-85.005608,38.090351,-87.431282,57.085419,-73.24585,66.234711
6835,18.986111,-88.581985,-40.128731,-99.493828,-13.425094,-95.057716,12.224447,-84.991615,38.096592,-87.765076,56.77327,-73.281929,66.036163
6836,18.988889,-88.5445135,-40.0315265,-99.471268,-13.351959,-94.967941,12.381464000000001,-84.9933585,38.088293,-87.6194345,56.785582,-73.2943685,65.8444745
6837,18.991667,-88.507042,-39.934322,-99.448708,-13.278824,-94.878166,12.538481,-84.995102,38.079994,-87.473793,56.797894,-73.306808,65.652786
6838,18.994444,-88.425804,-39.846958,-99.457344,-13.237977,-95.052299,12.19204,-85.008652,38.124252,-87.472084,56.713356,-73.295761,65.471252
6839,18.997222,-88.376171,-39.735851,-99.432411,-13.164103,-95.143894,12.2896725,-84.99004,38.140493,-87.491745,56.621438999999995,-73.30426399999999,65.285549
6840,19.0,-88.326538,-39.624744,-99.407478,-13.090229,-95.235489,12.387305,-84.971428,38.156734,-87.511406,56.529522,-73.312767,65.099846
6841,19.002778,-88.213135,-39.486004,-99.409576,-13.048482,-95.231316,12.368456,-84.961281,38.164856,-87.51416,56.430042,-73.3228,64.913719
6842,19.005556,-88.19213522034204,-39.41069994635467,-99.39358212133214,-12.97566489396943,-95.23099544230423,12.351739991359143,-84.9483466720072,38.17502032943294,-87.50888355031503,56.34531575049509,-73.33056039675968,64.73259540036011
6843,19.008333,-88.171143,-39.335423,-99.377594,-12.902874,-95.230675,12.33503,-84.935417,38.185181,-87.503609,56.26062,-73.338318,64.551537
6844,19.011111,-88.064743,-39.159359,-99.370346,-12.86264,-95.230522,12.319284,-84.920753,38.189774,-87.504745,56.179512,-73.393478,64.370972
6845,19.013889,-88.01798250000003,-39.05649200000007,-99.353306,-12.791276000000046,-95.23463799999999,12.296801500000017,-84.89705250000002,38.209445999999986,-87.5150905,56.080103000000065,-73.401119,64.18255050000012
6846,19.016667,-87.971222,-38.953625,-99.336266,-12.719912,-95.238754,12.274319,-84.873352,38.229118,-87.525436,55.980694,-73.40876,63.994129
6847,19.019444,-87.93385197131886,-38.86697713464541,-99.32005222572903,-12.659761106924291,-95.2368651201248,12.25569313812553,-84.87628096351854,38.23434441197648,-87.51707134141365,55.90049125405018,-73.41163830901237,63.81008984843398
6848,19.022222,-87.89646848565943,-38.780298067322704,-99.30383261286451,-12.599588553462146,-95.23497556006241,12.237060569062765,-84.87921098175926,38.23957270598824,-87.50870367070684,55.820259627025095,-73.41451765450617,63.625984424216995
6849,19.025,-87.859085,-38.693619,-99.287613,-12.539416,-95.233086,12.218428,-84.882141,38.244801,-87.500336,55.740028,-73.417397,63.441879
6850,19.027778,-87.857338,-38.577427,-99.294807,-12.500978,-95.23439,12.20324,-84.844032,38.219452,-87.527145,55.642677,-73.395729,63.269489
6851,19.030556,-87.77509719783977,-38.44220616219619,-99.28197218991899,-12.432530180378025,-95.06159139873985,12.341333354815507,-84.85633671467147,38.23354403636364,-87.53754987272728,55.57058352421241,-73.40641592349235,63.09284070585055
6852,19.033333,-87.692886,-38.307034,-99.269142,-12.364107,-94.888855,12.479377,-84.868637,38.247631,-87.547951,55.498516,-73.417099,62.916256
6853,19.036111,-87.676689,-38.255192,-99.284134,-12.324953,-95.240089,12.160015,-84.866699,38.247803,-87.526253,55.411793,-73.461411,62.763798
6854,19.038889,-87.61798449999996,-38.12408449999992,-99.26617799999998,-12.254791999999956,-95.17734149999995,12.024521999999914,-84.8631515,38.247106499999994,-87.526062,55.33751699999995,-73.449547,62.59082799999989
6855,19.041667,-87.55928,-37.992977,-99.248222,-12.184631,-95.114594,11.889029,-84.859604,38.24641,-87.525871,55.263241,-73.437683,62.417858
6856,19.044444,-87.579254,-37.967049,-99.256149,-12.146884,-95.280479,12.098381,-84.858047,38.245735,-87.5821,55.154221,-73.461975,62.238457
6857,19.047222,-87.50064099999996,-37.83049049999991,-99.253681,-12.077623499999955,-95.29784750000002,12.087184499999992,-84.84307049999998,38.23388849999999,-87.5743945,55.07551599999995,-73.4539605,62.0742934999999
6858,19.05,-87.422028,-37.693932,-99.251213,-12.008363,-95.315216,12.075988,-84.828094,38.222042,-87.566689,54.996811,-73.445946,61.91013
6859,19.052778,-87.412903,-37.638367,-99.265518,-11.972517,-95.30481,12.047872,-84.852875,38.246311,-87.575066,54.951984,-73.4569463199328,61.7499187761911
6860,19.055556,-87.35058228316835,-37.51732371395145,-99.24709718451847,-11.901130151395172,-95.30935381782179,12.032543241044111,-84.83526683078308,38.233096621602165,-87.57397480360036,54.87866230315035,-73.46794663986559,61.589707552382194
6861,19.058333,-87.288284,-37.396324,-99.228683,-11.829769,-95.313896,12.01722,-84.817665,38.219887,-87.572884,54.805367,-73.478943,61.429554
6862,19.061111,-87.310509,-37.366409,-99.245514,-11.79381,-95.316025,12.003049,-84.816467,38.219254,-87.595528,54.73085,-73.473969,61.267025
6863,19.063889,-87.250721,-37.2544975,-99.233181,-11.7237865,-95.317219,11.987138000000002,-84.813091,38.2182065,-87.60312300000001,54.66716549999999,-73.466534,61.128784
6864,19.066667,-87.190933,-37.142586,-99.220848,-11.653763,-95.318413,11.971227,-84.809715,38.217159,-87.610718,54.603481,-73.459099,60.990543
6865,19.069444,-87.181633,-37.060158,-99.220444,-11.616892,-95.316414,11.952641,-84.807434,38.214268,-87.604385,54.530762,-73.468102,60.824501
6866,19.072222,-87.10035300000001,-36.92427449999999,-99.21307186924905,-11.560262122975026,-95.31000499999999,11.929210999999999,-84.80354299999999,38.211903,-87.59877,54.4614505,-73.455555,60.694621999999995
6867,19.075,-87.019073,-36.788391,-99.2056997384981,-11.503632245950053,-95.303596,11.905781,-84.799652,38.209538,-87.593155,54.392139,-73.443008,60.564743
6868,19.077778,-87.037041,-36.744579,-99.19832760774715,-11.447002368925078,-94.873253,11.700182,-84.819473,38.185802,-87.595268,54.317909,-73.426735,60.377495
6869,19.080556,-86.97750928514846,-36.64111937875779,-99.19095547699618,-11.390372491900033,-94.87379859819983,11.669121909630938,-84.81458562034203,38.180893616561654,-87.61145691377139,54.25450908892884,-73.43407182052205,60.25470239909981
6870,19.083333,-86.917999,-36.537697,-99.183586,-11.333763,-94.874344,11.638073,-84.8097,38.175987,-87.62764,54.191132,-73.441406,60.131954
6871,19.086111,-86.88311,-36.411308,-99.158737,-11.269021,-95.294304,11.831644,-84.80764,38.173016,-87.629166,54.125923,-73.411575,59.985161
6872,19.088889,-86.84040449999998,-36.307077499999934,-99.16203300000002,-11.220288499999969,-95.285641,11.807073499999985,-84.8053705,38.170154999999994,-87.623875,54.07434449999997,-73.4100455,59.85420449999992
6873,19.091667,-86.797699,-36.202847,-99.165329,-11.171556,-95.276978,11.782503,-84.803101,38.167294,-87.618584,54.022766,-73.408516,59.723248
6874,19.094444,-86.75243186715473,-36.09919588323539,-99.1578284672987,-11.126525477019111,-95.2716462799712,11.761164456018257,-84.79608335137407,38.16800949489979,-87.62106273826953,53.956767177487144,-73.39395249621985,59.58596562366504
6875,19.097222,-86.70714843357739,-35.99550744161776,-99.15032523364935,-11.081478738509585,-95.26631263998561,11.739818228009142,-84.78906317568703,38.1687252474499,-87.62354236913477,53.890744588743615,-73.37938374810993,59.44863381183261
6876,19.1,-86.661865,-35.891819,-99.142822,-11.036432,-95.260979,11.718472,-84.782043,38.169441,-87.626022,53.824722,-73.364815,59.311302
6877,19.102778,-86.612465,-35.812042,-99.132469,-10.968995,-95.239906,11.70196,-84.780624,38.164906,-87.617973,53.765106,-73.332306,59.171169
6878,19.105556,-86.57832885598559,-35.709047962556234,-99.1231023141314,-10.92042325778577,-95.23678493825383,11.680811193519348,-84.78250533861386,38.158413831503154,-87.62442516129613,53.717990019801974,-73.61027953123318,58.73509151233115
6879,19.108333,-86.544205,-35.606091,-99.113739,-10.871869,-95.233665,11.65967,-84.784386,38.151924,-87.630875,53.670891,-73.888153,58.299171
6880,19.111111,-86.506363,-35.479885,-99.115379,-10.83737,-95.22937,11.638972,-84.7873,38.145332,-87.622498,53.615116,-73.30542,58.814144
6881,19.113889,-86.472107,-35.401642,-99.089897,-10.742765,-95.230171,11.61913,-84.788849,38.137184,-87.618469,53.56955,-73.302185,58.723797
6882,19.116667,-86.428398,-35.285065,-99.089203,-10.707485,-95.225021,11.590078,-84.810173,38.112965,-87.615097,53.5242,-73.261871,58.596886
6883,19.119444,-86.38949900378036,-35.18700465580554,-99.0885811119712,-10.658535313411319,-95.24880171827184,11.56250446462645,-84.80845280972098,38.11361138361836,-87.61349128910891,53.45544687902786,-73.24227102898288,58.48930037083703
6884,19.122222,-86.350586,-35.088909,-99.087959,-10.609568,-95.272591,11.534921,-84.806732,38.114258,-87.611885,53.386669,-73.222664,58.381676
6885,19.125,-86.33754,-34.977402,-99.075508,-10.545569,-95.274803,11.515239,-84.811317,38.105019,-87.617302,53.343319,-73.208519,58.24139
6886,19.127778,-86.2811205,-34.8759345,-99.08021550000002,-10.511255,-95.269615,11.487883,-84.8269115,38.087254,-87.6149675,53.2977335,-73.1928215,58.134678
6887,19.130556,-86.224701,-34.774467,-99.084923,-10.476941,-95.264427,11.460527,-84.842506,38.069489,-87.612633,53.252148,-73.177124,58.027966
6888,19.133333,-86.228142,-34.705647,-99.074051,-10.406285,-95.26091,11.435053,-84.826843,38.078644,-87.614479,53.21257,-73.775169,57.265427
6889,19.136111,-86.1594165,-34.567438499999994,-99.0695535,-10.359847499999997,-95.263912,11.4088625,-84.8328665,38.0655365,-87.6094665,53.1756475,-73.46051750000002,57.502840000000006
6890,19.138889,-86.090691,-34.42923,-99.065056,-10.31341,-95.266914,11.382672,-84.83889,38.052429,-87.604454,53.138725,-73.145866,57.740253
6891,19.141667,-86.101906,-34.394638,-99.069908,-10.27959,-95.263206,11.36069,-84.847847,38.045605,-87.601036,53.10157,-72.867897,57.772476
6892,19.144444,-86.06770165850585,-34.293229258685884,-99.08614057731772,-10.219099391359148,-95.25674516327632,11.336797301890194,-84.84980714707471,38.03709203276327,-87.59391928136813,53.0589601719172,-72.83621420450045,57.65958882538256
6893,19.147222,-86.033485,-34.191784,-99.102379,-10.158587,-95.250282,11.312896,-84.851768,38.028576,-87.5868,53.016335,-72.80452,57.546661
6894,19.15,-85.976669,-34.084789,-99.10347,-10.126501,-95.22126,11.2825,-84.872505,38.01619,-87.581184,52.982872,-72.77449,57.466961
6895,19.152778,-85.9672695,-33.98903999999994,-99.096226,-10.06355849999996,-95.2136725,11.256129499999984,-84.87370650000001,38.0090295,-87.571659,52.94203949999997,-72.7648315,57.35751149999993
6896,19.155556,-85.95787,-33.893291,-99.088982,-10.000616,-95.206085,11.229759,-84.874908,38.001869,-87.562134,52.901207,-72.755173,57.248062
6897,19.158333,-85.887512,-33.806332,-99.093529,-9.970533,-95.200256,11.206627,-84.877342,37.993237,-87.566925,52.864655,-72.250938,57.040852
6898,19.161111,-85.86019900000002,-33.713097000000054,-99.0936395,-9.93882050000002,-95.192127,11.180676500000017,-84.878334,37.984575500000005,-87.562721,52.82771700000002,-72.30598449999997,56.930187500000066
6899,19.163889,-85.832886,-33.619862,-99.09375,-9.907108,-95.183998,11.154726,-84.879326,37.975914,-87.558517,52.790779,-72.361031,56.819523
6900,19.166667,-85.772156,-33.501915,-99.069412,-9.817469,-95.169739,11.119548,-84.880539,37.968277,-87.553375,52.75861,-72.346268,56.737793
6901,19.169444,-85.74331069360939,-33.400096332493334,-99.07364573771378,-9.788443726012625,-95.15971180540055,11.091693515211544,-84.88235817245724,37.958879192079216,-87.543267819802,52.72338734185421,-72.60240538235803,56.66512458397846
6902,19.172222,-85.714455,-33.298241,-99.077881,-9.759408,-95.149681,11.063829,-84.884178,37.949478,-87.533157,52.688152,-72.858635,56.59243
6903,19.175,-85.677216,-33.209293,-99.083481,-9.730643,-95.091202,10.953164,-84.882324,37.938385,-87.521271,52.656536,-72.82502,56.485004
6904,19.177778,-85.648552,-33.113400999999996,-99.0714835,-9.67232,-95.106274,10.964893,-84.88332349999999,37.928901499999995,-87.513611,52.629238,-72.7635995,56.3860835
6905,19.180556,-85.619888,-33.017509,-99.059486,-9.613997,-95.121346,10.976622,-84.884323,37.919418,-87.505951,52.60194,-72.702179,56.287163
6906,19.183333,-85.569092,-32.892323,-99.259796,-10.088253,-95.113083,10.949453,-84.883598,37.907494,-87.499275,52.573299,-72.790207,56.22422
6907,19.186111,-85.531067,-32.7940105,-99.252491,-10.054284,-95.10612499999998,10.9213245,-84.8827245,37.895058,-87.4920195,52.5408915,-72.47223299999999,56.110588
6908,19.188889,-85.493042,-32.695698,-99.245186,-10.020315,-95.099167,10.893196,-84.881851,37.882622,-87.484764,52.508484,-72.154259,55.996956
6909,19.191667,-85.486206,-32.585342,-99.336411,-9.46961,-95.092728,10.868513,-84.879753,37.872948,-87.47966,52.483524,-72.52224,55.710094
6910,19.194444,-85.43366795949592,-32.480245422682216,-99.31309969720971,-9.44057572763275,-95.09033643060306,10.843842941854174,-84.86892494959496,37.86225742484248,-87.47395402736272,52.457733643564346,-72.50361235391539,55.629126578217786
6911,19.197222,-85.381111,-32.375111,-99.28978,-9.411531,-95.087944,10.819164,-84.858093,37.851563,-87.468246,52.431934,-72.484978,55.54813
6912,19.2,-85.349152,-32.314766,-99.126884,-9.557686,-95.130142,10.773164,-84.855286,37.839001,-87.461212,52.403759,-72.681007,55.703991
6913,19.202778,-85.31272150000001,-32.19521150000008,-99.18588999999996,-9.560172499999998,-95.1319005,10.748184000000016,-84.85466000000001,37.82631300000001,-87.44739900000002,52.366888000000024,-72.56161100000007,55.49591850000014
6914,19.205556,-85.276291,-32.075657,-99.244896,-9.562659,-95.133659,10.723204,-84.854034,37.813625,-87.433586,52.330017,-72.442215,55.287846
6915,19.208333,-85.25206,-31.962931,-99.234756,-9.543347,-95.131317,10.6998,-84.854073,37.802227,-87.426109,52.301987,-72.4263,55.220325
6916,19.211111,-85.22614300000002,-31.874537500000056,-99.2363925,-9.48176350000004,-95.1274835,10.670422500000019,-84.8559495,37.778269000000016,-87.4187275,52.277464000000016,-72.39198700000003,55.12699850000006
6917,19.213889,-85.200226,-31.786144,-99.238029,-9.42018,-95.12365,10.641045,-84.857826,37.754311,-87.411346,52.252941,-72.357674,55.033672
6918,19.216667,-85.135094,-31.708168,-99.21917,-9.413671,-95.119553,10.616159,-84.872116,37.732143,-87.402824,52.230652,-72.335228,54.964783
6919,19.219444,-85.13426214977497,-31.61767379351937,-99.19562223978399,-9.390073248784883,-94.92808947308734,10.635878449504945,-84.87121216273627,37.7171197049505,-87.40129877461746,52.20676280126013,-72.32295470981099,54.9040674318632
6920,19.222222,-85.13343,-31.527147,-99.172066,-9.366467,-94.736557,10.655605,-84.870308,37.702091,-87.399773,52.182865,-72.310677,54.84333
6921,19.225,-85.089485,-31.42127,-99.218048,-9.275293,-95.107079,10.54807,-84.852615,37.647472,-87.391899,52.148598,-72.316544,54.776478
6922,19.227778,-85.05677,-31.3315,-99.194561,-9.258219,-95.098816,10.5198785,-84.85409150000001,37.63549,-87.39061749999999,52.1264135,-72.299496,54.708725
6923,19.230556,-85.024055,-31.24173,-99.171074,-9.241145,-95.090553,10.491687,-84.855568,37.623508,-87.389336,52.104229,-72.282448,54.640972
6924,19.233333,-85.016159,-31.162682,-99.173889,-9.199186,-95.086266,10.464612,-84.858765,37.615429,-87.387314,52.084892,-72.244217,54.540443
6925,19.236111,-84.99768449999998,-31.06997049999994,-99.25064450000005,-9.02901449999989,-95.08049399999999,10.440909999999985,-84.85948950000001,37.60188099999999,-87.3835945,52.06533999999999,-72.226265,54.47914299999996
6926,19.238889,-84.97921,-30.977259,-99.3274,-8.858843,-95.074722,10.417208,-84.860214,37.588333,-87.379875,52.045788,-72.208313,54.417843
6927,19.241667,-84.939667,-30.86739,-99.247787,-8.990765,-95.072495,10.397717,-84.863731,37.581226,-87.374741,52.028835,-72.200302,54.36908
6928,19.244444,-84.91917019045904,-30.78578919225919,-99.28808974347437,-8.849087009180852,-95.06816577947795,10.374374202880277,-84.85434469000901,37.57433024158416,-87.36983238379838,52.00932051359134,-72.17054535769576,54.32599675715569
6929,19.247222,-84.898666,-30.704159,-99.328407,-8.707358,-95.063835,10.351023,-84.844955,37.567432,-87.364922,51.989799,-72.140778,54.282898
6930,19.25,-84.874924,-30.624235,-99.190292,-8.891268,-95.04982,10.315675,-84.846298,37.554028,-87.358345,51.959358,-72.123497,54.223297
