,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6082,16.894444,-101.39048,12.667995,-88.80851,-46.801373,-96.822502,-4.412258,-59.426426,30.779591,-72.02687427216495,-10.124160034135183,-75.98085,45.117805
6083,16.897222,-101.38913733333334,12.674055999999997,-88.80507666666668,-46.797253,-96.81897733333335,-4.406057000000002,-59.41541933333333,30.761670666666674,-72.02528929837996,-10.15456901950582,-75.95989200000001,45.112991
6084,16.9,-101.38779466666668,12.680116999999994,-88.80164333333333,-46.793133,-96.81545266666667,-4.399856000000005,-59.40441266666667,30.74375033333335,-72.02370432459499,-10.184978004876456,-75.93893400000002,45.108177000000005
6085,16.902778,-101.386452,12.686178,-88.79821,-46.789013,-96.811928,-4.393655,-59.393406,30.72583,-72.02211935081002,-10.21538699024713,-75.917976,45.103363
6086,16.905556,-101.38335662858515,12.693046157446298,-88.88217907548302,-46.78195882023281,-96.80921400768031,-4.387205226089042,-59.38458927541102,30.707119754950195,-72.02053437702503,-10.245795975617765,-75.89787025417016,45.09870610788432
6087,16.908333,-101.38026237141486,12.699911842553702,-88.96611792451698,-46.77490717976719,-96.8065009923197,-4.380757773910958,-59.37577572458898,30.688416245049805,-72.01894997378497,-10.276194014629365,-75.87777174582985,45.09405089211568
6088,16.911111,-101.377167,12.70678,-89.050087,-46.767853,-96.803787,-4.374308,-59.366959,30.669706,-72.017365,-10.306603,-75.857666,45.089394
6089,16.913889,-101.3759,12.712729,-88.935837,-46.888836,-96.800766,-4.36728,-59.354313,30.648193,-72.014915,-10.3337,-75.840042,45.084866
6090,16.916667,-101.37437422538254,12.719043636543654,-88.93374612367238,-46.885028314671466,-96.79861011197119,-4.360394260666065,-59.34441021764176,30.62424418955895,-72.01370178163816,-10.357972368676872,-75.82194174221422,45.07962155607561
6091,16.919444,-101.372849,12.725356,-88.931656,-46.881222,-96.796455,-4.353511,-59.334511,30.600304,-72.012489,-10.382236,-75.803848,45.074379
6092,16.922222,-101.37007933333335,12.731315666666672,-88.93105066666668,-46.876329,-96.79236833333333,-4.341395333333323,-59.31429699999998,30.572752999999977,-72.010475,-10.404216666666686,-75.78551733333332,45.06866466666666
6093,16.925,-101.36730966666667,12.737275333333336,-88.93044533333334,-46.87143599999999,-96.78828166666666,-4.329279666666662,-59.294082999999986,30.54520199999999,-72.008461,-10.426197333333343,-75.76718666666666,45.06295033333333
6094,16.927778,-101.36454,12.743235,-88.92984,-46.866543,-96.784195,-4.317164,-59.273869,30.517651,-72.006447,-10.448178,-75.748856,45.057236
6095,16.930556,-101.36311316212648,12.751442651506059,-88.9300003525741,-46.86194444821793,-96.78266648325933,-4.310662553222131,-59.263243725069,30.49894508880356,-72.004432424937,-10.460464140885632,-75.72402668738751,45.05267811976479
6096,16.933333,-101.36168683787352,12.759647348493942,-88.93016064742591,-46.85734755178207,-96.78113851674067,-4.304163446777869,-59.25262227493099,30.48024591119644,-72.002418575063,-10.472745859114369,-75.69920631261249,45.048121880235215
6097,16.936111,-101.36026,12.767855,-88.930321,-46.852749,-96.77961,-4.297662,-59.241997,30.46154,-72.000404,-10.485032,-75.674377,45.043564
6098,16.938889,-101.36210388791551,12.78160998379935,-88.93119843861754,-46.847501703708154,-96.78053811136445,-4.29111054722189,-59.23174043597744,30.44491567190688,-71.98113626604267,-10.546400522725214,-75.63509628669148,45.03639780679227
6099,16.941667,-101.36394777583104,12.795364967598696,-88.93207587723509,-46.8422544074163,-96.78146622272891,-4.284559094443782,-59.22148387195488,30.42829134381376,-71.96186853208533,-10.607769045450427,-75.59581557338296,45.02923161358455
6100,16.944444,-101.365791,12.809115,-88.932953,-46.837009,-96.782394,-4.27801,-59.211231,30.411673,-71.94260773395733,-10.669115477274786,-75.556549,45.022068
6101,16.947222,-101.366661,12.817603,-88.932587,-46.83305,-96.780983,-4.271215,-59.202759,30.395422,-71.92334,-10.730484,-75.532761,45.018169
6102,16.95,-101.3657875,12.8268835,-88.933674,-46.8295325,-96.7831955,-4.2660355,-59.1921885,30.377719,-71.919693,-10.753427333333324,-75.498753,45.003391
6103,16.952778,-101.364914,12.836164,-88.934761,-46.826015,-96.785408,-4.260856,-59.181618,30.360016,-71.916046,-10.776370666666647,-75.464745,44.988613
6104,16.955556,-101.362442,12.845409,-88.936432,-46.822117,-96.78849,-4.255909,-59.172737,30.341724,-71.912399,-10.799314,-75.4431,44.981998
6105,16.958333,-101.36226253231324,12.852667193159315,-88.9388690612061,-46.81903505490549,-96.789489320072,-4.250926897029704,-59.16204842448245,30.32180458649865,-71.9260000511251,-10.814074842304228,-75.42499475985598,44.9771773679568
6106,16.961111,-101.362083,12.859928,-88.941307,-46.815952,-96.790489,-4.245943,-59.151356,30.301878,-71.939606,-10.828841,-75.406883,44.972355
6107,16.963889,-101.36097420028801,12.86772426881076,-88.89251114496577,-46.76670742445694,-96.7931926577463,-4.241013075123,-59.141704841953675,30.281017830313193,-71.93238746717867,-10.84810531153248,-75.38945790915635,44.964058337813505
6108,16.966667,-101.35986540057603,12.87552053762151,-88.84371528993157,-46.717462848913925,-96.79589631549261,-4.236083150246006,-59.13205368390735,30.26015766062641,-71.92516893435737,-10.867369623064937,-75.37203281831272,44.95576167562702
6109,16.969444,-101.358757,12.883314,-88.794937,-46.668236,-96.798599,-4.231155,-59.122406,30.239305,-71.917953,-10.886627,-75.354614,44.947468
6110,16.972222,-101.352921,12.88954,-88.797745,-46.664482,-96.801559,-4.22706,-59.108578,30.216202,-71.906761,-10.917944,-75.337257,44.94371
6111,16.975,-101.35267649999999,12.895965500000004,-88.8001445,-46.661617,-96.8030735,-4.223480999999998,-59.09040249999999,30.18901449999998,-71.899204,-10.942700500000017,-75.31904949999998,44.9386135
6112,16.977778,-101.352432,12.902391,-88.802544,-46.658752,-96.804588,-4.219902,-59.072227,30.161827,-71.891647,-10.967457,-75.300842,44.933517
6113,16.980556,-101.35311874906995,12.909024795991838,-88.80417919620785,-46.65604834225369,-96.80767837081483,-4.217622726509062,-59.061383365534624,30.141167854434183,-71.85796962570504,-11.046262789271546,-75.27910072458899,44.92815302304093
6114,16.983333,-101.35380525093002,12.915656204008155,-88.80581380379215,-46.653345657746314,-96.81076762918516,-4.215344273490942,-59.05054363446539,30.120516145565844,-71.82430437429501,-11.125040210728352,-75.25736727541104,44.922790976959085
6115,16.986111,-101.354492,12.92229,-88.807449,-46.650642,-96.813858,-4.213065,-59.0397,30.099857,-71.790627,-11.203846,-75.235626,44.917427
6116,16.988889,-101.355698,12.928596,-88.810806,-46.649361,-96.820282,-4.211145,-59.030182,30.08304,-71.7845,-11.233953,-75.216141,44.912601
6117,16.991667,-101.355637,12.936199,-88.81472,-46.646793,-96.821251,-4.208148,-59.020687,30.06599,-71.782936,-11.26121,-75.192451,44.90554
6118,16.994444,-101.356781,12.942558,-88.816406,-46.644932,-96.822166,-4.207075,-59.015297,30.047783,-71.81572,-11.231908,-75.157593,44.907959
6119,16.997222,-101.3559225,12.9571915,-88.82101800000001,-46.64313699999999,-96.824581,-4.20464,-59.0073965,30.0283965,-71.8097535,-11.270122,-75.1350745,44.90170649999999
6120,17.0,-101.355064,12.971825,-88.82563,-46.641342,-96.826996,-4.202205,-58.999496,30.00901,-71.803787,-11.308336,-75.112556,44.895454
6121,17.002778,-101.354172,12.978464,-88.826096,-46.638878,-96.828041,-4.19929,-58.992683,29.989756,-71.802849,-11.344418,-75.113007,44.901588
6122,17.005556,-101.35315681728173,12.985242720072007,-88.82923206444644,-46.63633904302431,-96.82994884338433,-4.196109427542756,-59.00100049702971,29.96681687128714,-71.8014372459046,-11.37266208352834,-75.07971750837085,44.888142580018005
6123,17.008333,-101.352142,12.992019,-88.832367,-46.633801,-96.831856,-4.19293,-59.009315,29.943886,-71.800026,-11.400896,-75.04644,44.874702
6124,17.011111,-101.35100533333333,12.998202999999998,-88.83639533333334,-46.631053,-96.83410666666667,-4.189520666666668,-59.00182566666667,29.922291666666677,-71.798846,-11.429786666666654,-75.02368933333334,44.86466066666667
6125,17.013889,-101.34986866666667,13.004386999999996,-88.84042366666667,-46.628305000000005,-96.83635733333332,-4.186111333333336,-58.99433633333334,29.90069733333335,-71.797666,-11.458677333333307,-75.00093866666668,44.85461933333334
6126,17.016667,-101.348732,13.010571,-88.844452,-46.625557,-96.838608,-4.182702,-58.986847,29.879103,-71.796486,-11.487568,-74.978188,44.844578
6127,17.019444,-101.346718,13.016984,-88.845619,-46.623672,-96.84063,-4.178566,-58.977104,29.854069,-71.791969,-11.521944,-74.958527,44.836353
6128,17.022222,-101.344841,13.0223205,-88.84881949999999,-46.6206375,-96.8371585,-4.1662425,-58.963522,29.822961,-71.74751649999999,-11.645180499999999,-74.92871500000001,44.820152
6129,17.025,-101.342964,13.027657,-88.85202,-46.617603,-96.833687,-4.153919,-58.94994,29.791853,-71.703064,-11.768417,-74.898903,44.803951
6130,17.027778,-101.340469,13.03378,-88.853745,-46.615852,-96.839294,-4.150403,-58.933403,29.759697,-71.69973,-11.806247,-74.881592,44.795258
6131,17.030556,-101.34041599045905,13.039655057425744,-88.85712160774078,-46.612927473627366,-96.84204499513952,-4.145383096489648,-58.92557359081908,29.732441594419434,-71.72926481584159,-11.810059686228623,-74.86134385562556,44.78613735841583
6132,17.033333,-101.340363,13.045528,-88.860497,-46.610004,-96.844795,-4.140365,-58.917747,29.705196,-71.758789,-11.813871,-74.841103,44.77702
6133,17.036111,-101.338913,13.050842,-88.863754,-46.607182,-96.849503,-4.135382,-58.907406,29.676802,-71.752937,-11.848372,-74.826279,44.7724
6134,17.038889,-101.3364985,13.056315500000002,-88.866287,-46.604605,-96.853634,-4.130777499999997,-58.901804,29.652026499999984,-71.7502555,-11.878014000000018,-74.80818949999998,44.764633
6135,17.041667,-101.334084,13.061789,-88.86882,-46.602028,-96.857765,-4.126173,-58.896202,29.627251,-71.747574,-11.907656,-74.7901,44.756866
6136,17.044444,-101.333618,13.067066,-88.871742,-46.599052,-96.858261,-4.122353,-58.888214,29.60326,-71.746521,-11.940007,-74.770096,44.748871
6137,17.047222,-101.3310355,13.071366500000003,-88.875061,-46.5964485,-96.8605345,-4.117870499999997,-58.8836095,29.583158499999985,-71.7455485,-11.97298050000002,-74.75003449999998,44.7413865
6138,17.05,-101.328453,13.075667,-88.87838,-46.593845,-96.862808,-4.113388,-58.879005,29.563057,-71.744576,-12.005954,-74.729973,44.733902
6139,17.052778,-101.326904,13.080347,-88.880722,-46.591282,-96.863922,-4.108638,-58.873886,29.543457,-71.688362,-12.106431,-74.708916,44.728298
6140,17.055556,-101.32431353375338,13.084844809540952,-88.88401859333933,-46.58903659585959,-96.86569231863187,-4.104667285328535,-58.867176792439246,29.5203158349235,-71.68196384842484,-12.151678143834364,-74.68326488316833,44.717596073807385
6141,17.058333,-101.321724,13.089341,-88.887314,-46.586792,-96.867462,-4.100698,-58.86047,29.497183,-71.675568,-12.196909,-74.657623,44.706898
6142,17.061111,-101.319679,13.093641,-88.890404,-46.583809,-96.867203,-4.096949,-58.857376,29.470503,-71.672462,-12.232594,-74.638229,44.700832
6143,17.063889,-101.3185005,13.097812000000001,-88.89546200000001,-46.577135,-96.8670505,-4.0931285,-58.862753,29.4583825,-71.67553699999999,-12.2577245,-74.6184155,44.694786
6144,17.066667,-101.317322,13.101983,-88.90052,-46.570461,-96.866898,-4.089308,-58.86813,29.446262,-71.678612,-12.282855,-74.598602,44.68874
6145,17.069444,-101.31705506408257,13.106224981639269,-88.90441006612265,-46.56836616956678,-96.86624182419298,-4.085223980439215,-58.862105446297846,29.419925989079548,-71.68734557002281,-12.307628386055457,-74.57941127373094,44.68068393399736
6146,17.072222,-101.31678803204127,13.110468490819635,-88.9083015330613,-46.56627058478339,-96.8655854120965,-4.081138490219608,-58.856078723148926,29.393580494539773,-71.6960822850114,-12.332410693027729,-74.56021363686547,44.67262496699867
6147,17.075,-101.316521,13.114712,-88.912193,-46.564175,-96.864929,-4.077053,-58.850052,29.367235,-71.704819,-12.357193,-74.541016,44.664566
6148,17.077778,-101.316452,13.118204,-88.914589,-46.561943,-96.866005,-4.073256,-58.83287,29.325527,-71.704681,-12.391856,-74.522202,44.656315
6149,17.080556,-101.32381582538254,13.128645879387948,-88.91750402466248,-46.55974910513051,-96.86774081242125,-4.071661212961294,-58.82630781890188,29.301795228622844,-71.70483002682268,-12.428698631143146,-74.50192685076506,44.64697881962195
6150,17.083333,-101.331177,13.139084,-88.920418,-46.557556,-96.869476,-4.070067,-58.819748,29.278072,-71.704979,-12.465528,-74.481659,44.637646
6151,17.086111,-101.330055,13.143259,-88.922928,-46.554745,-96.870476,-4.066539,-58.858078,29.225254,-71.713165,-12.49201,-74.463806,44.628792
6152,17.088889,-101.33264150000002,13.147704000000003,-88.92236349999999,-46.5573025,-96.870579,-4.063749499999998,-58.854475,29.204776499999987,-71.7182655,-12.517699500000017,-74.44102099999998,44.61705999999998
6153,17.091667,-101.335228,13.152149,-88.921799,-46.55986,-96.870682,-4.06096,-58.850872,29.184299,-71.723366,-12.543389,-74.418236,44.605328
6154,17.094444,-101.33650702628105,13.156545611184445,-88.92215991335652,-46.5585239873995,-96.87123620028801,-4.058216991839675,-58.84485777715109,29.161202211448472,-71.73118412312492,-12.569024845673807,-74.39954315420617,44.59632349501981
6155,17.097222,-101.33778651314053,13.16094380559222,-88.92252095667827,-46.55718749369975,-96.87179060014401,-4.05547299591984,-58.83884138857555,29.138097105724253,-71.73900506156245,-12.594669922836887,-74.38084357710311,44.58731574750991
6156,17.1,-101.339066,13.165342,-88.922882,-46.555851,-96.872345,-4.052729,-58.832825,29.114992,-71.746826,-12.620315,-74.362144,44.578308
6157,17.102778,-101.3397654172567,13.16959651050042,-88.92364509156367,-46.5529489851194,-96.87538936529461,-4.050419722908916,-58.82022848853954,29.09247563158526,-71.75579674306972,-12.650660307812316,-74.34073343093723,44.56990699195968
6158,17.105556,-101.34046483451337,13.173851021000843,-88.92440818312733,-46.5500469702388,-96.87843373058922,-4.048110445817832,-58.80763197707908,29.06995926317052,-71.76476748613945,-12.681005615624631,-74.31932286187447,44.56150598391935
6159,17.108333,-101.341164,13.178104,-88.925171,-46.547146,-96.881477,-4.045802,-58.79504,29.047451,-71.773735,-12.71134,-74.29792,44.553108
6160,17.111111,-101.342354,13.18188,-88.924911,-46.545486,-96.883911,-4.043013,-58.794044,29.019821,-71.846405,-12.517428,-74.28064,44.546051
6161,17.113889,-101.3420795,13.1863105,-88.926254,-46.543411,-96.888485,-4.040897,-58.788850499999995,28.995596,-71.858406,-12.5454185,-74.26075,44.533743
6162,17.116667,-101.341805,13.190741,-88.927597,-46.541336,-96.893059,-4.038781,-58.783657,28.971371,-71.870407,-12.573409,-74.24086,44.521435
6163,17.119444,-101.343307,13.194913,-89.245102,-46.520554,-96.896889,-4.036254,-58.776802,28.944433,-71.883682,-12.60401,-74.222298,44.513496
6164,17.122222,-101.345783,13.200305499999997,-89.24537649999998,-46.518480499999995,-96.901913,-4.03336,-58.7635725,28.916742,-71.8957595,-12.6312975,-74.204632,44.5043525
6165,17.125,-101.348259,13.205698,-89.245651,-46.516407,-96.906937,-4.030466,-58.750343,28.889051,-71.907837,-12.658585,-74.186966,44.495209
6166,17.127778,-101.351532,13.211382,-89.24836,-46.523605,-96.910049,-4.028398,-58.72813,28.852135,-71.834457,-12.969101,-74.16787,44.48534
6167,17.130556,-101.35434000540054,13.216212369396937,-89.2495767189919,-46.5207209809181,-96.91460882070207,-4.024734340594061,-58.71881482340235,28.830040023222335,-71.84032905688568,-13.00134380324031,-74.15230669882989,44.475557239243926
6168,17.133333,-101.357147,13.221041,-89.250793,-46.517838,-96.919167,-4.021072,-58.709503,28.807953,-71.846199,-13.033575,-74.136749,44.465778
6169,17.136111,-101.35894,13.226893,-89.250565,-46.515453,-96.92482,-4.019272,-58.653675,28.806042,-71.84687,-13.088256,-74.092087,44.46294
6170,17.138889,-101.3644525,13.233981999999996,-89.2497065,-46.51265150000001,-96.92686099999999,-4.015380000000002,-58.651947,28.784981000000013,-71.85654799999999,-13.110804499999984,-74.06439600000002,44.44711850000001
6171,17.141667,-101.369965,13.241071,-89.248848,-46.50985,-96.928902,-4.011488,-58.650219,28.76392,-71.866226,-13.133353,-74.036705,44.431297
6172,17.144444,-101.383545,13.255462,-89.247276,-46.50742,-96.938065,-4.009092,-58.645927,28.742599,-71.871696,-13.159216,-74.015984,44.418087
6173,17.147222,-101.3889315,13.263592,-89.09859850000002,-46.5024055,-96.9347955,-3.9974245,-58.649807,28.717346,-71.8776205,-13.1881315,-73.990807,44.405544500000005
6174,17.15,-101.394318,13.271722,-88.949921,-46.497391,-96.931526,-3.985757,-58.653687,28.692093,-71.883545,-13.217047,-73.96563,44.393002
6175,17.152778,-101.398956,13.274434,-88.945625,-46.493504,-96.935425,-3.983057,-58.650078,28.65992,-71.88427,-13.245034,-73.927406,44.370277
6176,17.155556,-101.402328,13.28355,-88.940659,-46.488586,-96.936523,-3.978831,-58.677422,28.621689,-71.894524,-13.283783,-73.907539,44.359676
6177,17.158333,-101.416519,13.305092,-88.934601,-46.484367,-96.93943,-3.974956,-58.667816,28.59477,-71.893593,-13.314295,-73.884903,44.348995
6178,17.161111,-101.4173505,13.315461499999994,-88.926529,-46.4786775,-96.9416085,-3.971159500000002,-58.669861,28.567081000000016,-71.91149549999999,-13.319827499999999,-73.86566950000001,44.33925450000001
6179,17.163889,-101.418182,13.325831,-88.918457,-46.472988,-96.943787,-3.967363,-58.671906,28.539392,-71.929398,-13.32536,-73.846436,44.329514
6180,17.166667,-101.422905,13.335061,-89.187302,-46.460915,-96.946747,-3.963757,-58.663177,28.508965,-71.929214,-13.36135,-73.822121,44.316517
6181,17.169444,-101.4272147240324,13.34241917515751,-89.0356568037805,-46.45867990243024,-96.94983244446445,-3.960807031143117,-58.63753361710173,28.48304116759678,-71.92650248820883,-13.391882502610237,-73.80052988748876,44.304552154275434
6182,17.172222,-101.431526,13.34978,-88.883957,-46.456444,-96.952919,-3.957856,-58.611881,28.457108,-71.92379,-13.422426,-73.778931,44.292583
