,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6722,18.672222,-89.794548,-48.025539,-92.488693,-17.838907,-94.497589,18.871103,-80.937157,38.333485,-52.249481,16.801529,-69.444992,-3.635371
6723,18.675,-90.115883,-48.034416,-92.49942,-17.839193,-94.500908,18.868654,-80.935753,38.334492,-52.238655,16.777319,-69.44313,-3.647017
6724,18.677778,-90.1300545,-48.035984,-92.508148,-17.844009,-94.502224,18.8657655,-80.9362605,38.3338355,-52.2411765,16.7671355,-69.443668,-3.6639915
6725,18.680556,-90.144226,-48.037552,-92.516876,-17.848825,-94.50354,18.862877,-80.936768,38.333179,-52.243698,16.756952,-69.444206,-3.680966
6726,18.683333,-90.156807,-48.040234,-92.527267,-17.851925,-94.50531,18.860867,-80.937035,38.333542,-52.244877,16.74552,-69.441246,-3.695946
6727,18.686111,-90.166973,-48.043417,-92.5338245,-17.859316,-94.505863,18.8587095,-80.937378,38.329851000000005,-52.2470895,16.733164000000002,-69.441715,-3.714201
6728,18.688889,-90.177139,-48.0466,-92.540382,-17.866707,-94.506416,18.856552,-80.937721,38.32616,-52.249302,16.720808,-69.442184,-3.732456
6729,18.691667,-89.901817,-48.061043,-92.557457,-17.86108,-94.508636,18.853497,-80.93792,38.326195,-52.250923,16.709183,-69.441795,-3.746937
6730,18.694444,-90.05072018991903,-48.05843596939694,-92.56402081818183,-17.86572816309631,-94.50849502538253,18.85230571449145,-80.93759555841584,38.32617750315031,-52.25174685166517,16.69687121674167,-69.43909848550855,-3.762186754275434
6731,18.697222,-90.199677,-48.055828,-92.570587,-17.870378,-94.508354,18.851114,-80.937271,38.32616,-52.252571,16.684555,-69.436401,-3.777442
6732,18.7,-90.201378,-48.059189,-92.366081,-18.164581,-94.510933,18.849827,-80.938766,38.324478,-52.252048,16.672924,-69.433937,-3.794011
6733,18.702778,-90.14727050000003,-48.130893999999955,-92.375473,-18.167373499999997,-94.5123785,18.847915500000003,-80.93729,38.3225095,-52.254919,16.661731500000005,-69.4281275,-3.812832499999988
6734,18.705556,-90.093163,-48.202599,-92.384865,-18.170166,-94.513824,18.846004,-80.935814,38.320541,-52.25779,16.650539,-69.422318,-3.831654
6735,18.708333,-90.09953680319212,-48.203084550102005,-92.39777856654266,-18.172589084963395,-94.51416991695667,18.842683130565224,-80.93515282539302,38.31915033385335,-52.24262997275892,16.62480451134047,-69.42083568918757,-3.851371599783978
6736,18.711111,-90.10591290159607,-48.203570275051,-92.4106967832713,-18.1750130424817,-94.51451595847834,18.839361065282613,-80.9344914126965,38.31775916692668,-52.22746448637946,16.59906075567025,-69.41935284459379,-3.871096299891976
6737,18.713889,-90.112289,-48.204056,-92.423615,-18.177437,-94.514862,18.836039,-80.93383,38.316368,-52.212299,16.573317,-69.41787,-3.890821
6738,18.716667,-90.116348,-48.206459,-92.434639,-18.177938,-94.519196,18.833715,-80.932808,38.314827,-52.207111,16.547819,-69.416229,-3.911646
6739,18.719444,-90.12134809972997,-48.20644550243024,-92.45623411179116,-18.17981566192619,-94.52120963744375,18.832166778757877,-80.93128227470747,38.31264939207921,-52.20530532511251,16.52923334635464,-69.40939822988298,-3.936335054725468
6740,18.722222,-90.12635,-48.206432,-92.477837,-18.181694,-94.523224,18.830618,-80.929756,38.310471,-52.203499,16.510641,-69.402565,-3.961033
6741,18.725,-90.129082,-48.209007,-92.487755,-18.183077,-94.525658,18.82802,-80.92807,38.307655,-52.204113,16.491535,-69.407028,-3.974619
6742,18.727778,-90.059914,-48.145103500000005,-92.496586,-18.1851415,-94.531208,18.828576,-80.925949,38.3053475,-52.208372,16.47941,-69.4094315,-3.9897165
6743,18.730556,-89.990746,-48.0812,-92.505417,-18.187206,-94.536758,18.829132,-80.923828,38.30304,-52.212631,16.467285,-69.411835,-4.004814
6744,18.733333,-89.991592,-48.08255,-92.512772,-18.189127,-94.540733,18.827332,-80.922157,38.303154,-52.214874,16.450783,-69.416725,-4.021608
6745,18.736111,-90.06733300000005,-48.15014650000004,-92.5209695,-18.191416,-94.5473785,18.824872999999997,-80.918377,38.3010425,-52.2169305,16.43257999999999,-69.422413,-4.046495500000016
6746,18.738889,-90.143074,-48.217743,-92.529167,-18.193705,-94.554024,18.822414,-80.914597,38.298931,-52.218987,16.414377,-69.428101,-4.071383
6747,18.741667,-90.143929,-48.219318,-92.535011,-18.194681,-94.556061,18.815573,-80.911011,38.297421,-52.224113,16.391996,-69.434433,-4.097477
6748,18.744444,-90.14387151035103,-48.218750102250226,-92.54353546516653,-18.195867286408642,-94.56050819927994,18.813619351755175,-80.90710920252025,38.29643117821782,-52.231531664266434,16.372360535373527,-69.4417861760576,-4.116564063366346
6749,18.747222,-90.143814,-48.218182,-92.552063,-18.197054,-94.564957,18.811665,-80.903206,38.295441,-52.238953,16.352718,-69.449142,-4.135658
6750,18.75,-89.99305,-48.093899,-92.557625,-18.200481,-94.567932,18.809908,-80.9011,38.294865,-52.244232,16.335472,-69.454147,-4.153806
6751,18.752778,-90.0677645,-48.1592735,-92.52372,-18.2602385,-94.572975,18.808701499999994,-80.89636999999999,38.292149,-52.3004015,16.3480215,-69.4609755,-4.169699
6752,18.755556,-90.142479,-48.224648,-92.489815,-18.319996,-94.578018,18.807495,-80.89164,38.289433,-52.356571,16.360571,-69.467804,-4.185592
6753,18.758333,-90.142067,-48.222412,-92.584869,-18.249863,-94.58297,18.806957,-80.88562,38.287193,-52.359837,16.342644,-69.462654,-4.220335
6754,18.761111,-90.140087,-48.2225835,-92.601162,-18.23819,-94.58839800000001,18.8056345,-80.881046,38.2860335,-52.36183,16.3145545,-69.47400300000001,-4.239226
6755,18.763889,-90.138107,-48.222755,-92.617455,-18.226517,-94.593826,18.804312,-80.876472,38.284874,-52.363823,16.286465,-69.485352,-4.258117
6756,18.766667,-90.13566537369495,-48.222923020160806,-92.62185486127446,-18.227212416776673,-94.59830253714149,18.80353690699628,-80.87093766926677,38.28522870922837,-52.37111620844834,16.25884501920074,-69.49944769134767,-4.275663772110902
6757,18.769444,-90.13322462630505,-48.22309097983919,-92.62625313872554,-18.22790758322333,-94.60277746285851,18.80276209300372,-80.86540533073324,38.28558329077163,-52.37840679155166,16.231234980799222,-69.51353830865236,-4.293204227889121
6758,18.772222,-90.130783,-48.223259,-92.630653,-18.228603,-94.607254,18.801987,-80.859871,38.285938,-52.3857,16.203615,-69.527634,-4.310751
6759,18.775,-90.280678,-48.085392,-92.869926,-17.892885,-94.614349,18.800535,-80.856133,38.282806,-52.387577,16.170641,-69.541618,-4.328744
6760,18.777778,-90.277317,-48.0845815,-92.75636249999992,-18.061271500000107,-94.61972800000001,18.7998645,-80.84229299999998,38.278532,-52.39596950000001,16.146982999999985,-69.55688850000001,-4.344857000000011
6761,18.780556,-90.273956,-48.083771,-92.642799,-18.229658,-94.625107,18.799194,-80.828453,38.274258,-52.404362,16.123325,-69.572159,-4.36097
6762,18.783333,-90.270172,-48.08289,-92.640671,-18.229801,-94.632553,18.798803,-80.824554,38.272678,-52.412354,16.101944,-69.584526,-4.381949
6763,18.786111,-90.261566,-48.083328,-92.641136,-18.229258,-94.639671,18.798307,-80.821976,38.270897,-52.419765,16.082138,-69.598297,-4.39968
6764,18.788889,-90.258583,-48.082985,-92.640289,-18.227512,-94.640823,18.799549,-80.820328,38.269836,-52.420582,16.063837,-69.614273,-4.390511
6765,18.791667,-90.09902378163814,-48.08622808370837,-92.76001604914494,-18.061241573717343,-94.64652702664267,18.79900240162016,-80.81678736273628,38.2683747369937,-52.42420865274528,16.044512021782175,-69.62501343312331,-4.408043655625566
6766,18.794444,-89.939522,-48.08947,-92.8797,-17.895031,-94.652229,18.798456,-80.813248,38.266914,-52.427834,16.025194,-69.63575,-4.42557
6767,18.797222,-89.929886,-48.090042,-92.877029,-17.893744,-94.658485,18.799023,-80.806412,38.263039,-52.434711,16.004633,-69.645805,-4.442072
6768,18.8,-89.9207495,-48.090477,-92.8726425,-17.8978685,-94.67741000000001,18.7963365,-80.80081949999999,38.2609275,-52.441199999999995,15.9778495,-69.6572075,-4.4643285
6769,18.802778,-89.911613,-48.090912,-92.868256,-17.901993,-94.696335,18.79365,-80.795227,38.258816,-52.447689,15.951066,-69.66861,-4.486585
6770,18.805556,-89.89821672590904,-48.09166475699028,-92.86485525861035,-17.905013362414497,-94.70296579563183,18.793535319572783,-80.78902625597024,38.25672908292332,-52.453845405376214,15.919572554422187,-69.6816755677427,-4.528760727349081
6771,18.808333,-89.88482527409097,-48.09241724300972,-92.86145574138965,-17.908032637585503,-94.70959420436817,18.793420680427214,-80.78282774402976,38.25464291707668,-52.45999959462378,15.888090445577815,-69.6947364322573,-4.570921272650919
6772,18.811111,-89.871429,-48.09317,-92.858055,-17.911053,-94.716225,18.793306,-80.776627,38.252556,-52.466156,15.856597,-69.707802,-4.613097
6773,18.813889,-89.859406,-48.093948,-92.853737,-17.918396,-94.721214,18.794327,-80.769173,38.253345,-52.410347,15.770432,-69.721985,-4.635575
6774,18.816667,-89.84596808136814,-48.09379747290729,-92.85243576579657,-17.914008210261027,-94.7269485321332,18.794092957875787,-80.76922600954094,38.2567561139514,-52.439216196039595,15.746413176957706,-69.72465548064807,-4.674894076867669
6775,18.819444,-89.832535,-48.093647,-92.851135,-17.909622,-94.732681,18.793859,-80.769279,38.260166,-52.468075,15.722403,-69.727325,-4.714199
6776,18.822222,-89.821854,-48.093037,-92.85302,-17.908001,-94.736328,18.795002,-80.762985,38.257725,-52.480133,15.697924,-69.74054,-4.739062
6777,18.825,-89.806385,-48.0922415,-92.8507425,-17.906666,-94.7409895,18.7954655,-80.756527,38.257563000000005,-52.49428,15.679726500000003,-69.7567675,-4.758945499999999
6778,18.827778,-89.790916,-48.091446,-92.848465,-17.905331,-94.745651,18.795929,-80.750069,38.257401,-52.508427,15.661529,-69.772995,-4.778829
6779,18.830556,-89.782227,-48.090141,-92.849442,-17.90061,-94.388969,19.027828,-80.744972,38.254471,-52.567142,15.676765,-69.790337,-4.801393
6780,18.833333,-89.77259623402341,-48.08834832277228,-92.84901457695769,-17.897821002160217,-94.57367774311427,18.913667054725494,-80.73872862412242,38.25228539351935,-52.57382229720972,15.648394608100816,-69.8054937710171,-4.824939760396036
6781,18.836111,-89.762962,-48.086555,-92.848587,-17.895031,-94.758453,18.799465,-80.732483,38.250099,-52.580505,15.620014,-69.820656,-4.848495
6782,18.838889,-89.753746,-48.084511,-92.850685,-17.885733,-94.764465,18.800224,-80.717789,38.256584,-52.583725,15.595182,-69.834984,-4.869521
6783,18.841667,-89.74440581890191,-48.08195854059406,-92.84943377479748,-17.882561429162912,-94.76626982484248,18.801708267146715,-80.71490448082808,38.25302435931593,-52.58476268676868,15.568462190819076,-69.84746424626464,-4.888505416921696
6784,18.844444,-89.735069,-48.079407,-92.848183,-17.879391,-94.768074,18.803192,-80.712021,38.249466,-52.5858,15.541752,-69.85994,-4.907483
6785,18.847222,-89.724541,-48.076458,-92.848274,-17.872,-94.410477,19.023323,-80.709648,38.251648,-52.582138,15.506317,-69.869858,-4.924875
6786,18.85,-89.713253,-48.074089,-92.8476905,-17.867278999999996,-94.59494050000013,18.91427149999993,-80.705448,38.2495325,-52.5872495,15.477917999999981,-69.878353,-4.958696500000022
6787,18.852778,-89.701965,-48.07172,-92.847107,-17.862558,-94.779404,18.80522,-80.701248,38.247417,-52.592361,15.449519,-69.886848,-4.992518
6788,18.855556,-89.68766,-48.068459,-92.836906,-17.867899,-94.419647,19.021584,-80.67701,38.2295,-52.595974,15.4268,-69.898415,-5.013477
6789,18.858333,-89.6739754639064,-48.06093735427543,-92.69999865022513,-18.02621299549942,-94.6038983254724,18.913584445364627,-80.66810810279028,38.22321063240325,-52.60495788244824,15.403535688748894,-69.91187057731771,-5.036424368316813
6790,18.861111,-89.660286,-48.053413,-92.563042,-18.184584,-94.788216,18.805546,-80.659203,38.216919,-52.613945,15.380263,-69.925331,-5.05938
6791,18.863889,-89.64444043201729,-48.05126140849634,-92.56064604584184,-18.183989928717146,-94.7913977151086,18.805733022440897,-80.65354365426617,38.213181551542064,-52.62455360626425,15.357164895115812,-69.93767448109924,-5.078967683667341
6792,18.866667,-89.62859486403458,-48.04910981699268,-92.55825009168366,-18.1833958574343,-94.79457943021721,18.805920044881795,-80.64788430853235,38.20944410308412,-52.635162212528485,15.334066790231622,-69.95001796219847,-5.098555367334681
6793,18.869444,-89.612755,-48.046959,-92.555855,-18.182802,-94.79776,18.806107,-80.642227,38.205708,-52.645767,15.310977,-69.962357,-5.118136
6794,18.872222,-89.597595,-48.044159,-92.55452,-18.182283,-94.436302,19.016956,-80.637154,38.203087,-52.669655,15.286066,-69.97715,-5.139867
6795,18.875,-89.74213,-48.037674,-92.5526925,-18.182412,-94.622406,18.9103715,-80.633057,38.2009735,-52.6880435,15.265184999999997,-69.987747,-5.163430999999999
6796,18.877778,-89.886665,-48.031189,-92.550865,-18.182541,-94.80851,18.803787,-80.62896,38.19886,-52.706432,15.244304,-69.998344,-5.186995
6797,18.880556,-89.880287,-48.028065,-92.54554,-18.185795,-94.440842,19.018291,-80.619576,38.193691,-52.713943,15.225279,-70.010918,-5.184472
6798,18.883333,-89.86690390963095,-48.02641329738974,-92.54455217785778,-18.1860449549955,-94.62617613051313,18.909164648244776,-80.62363027002701,38.19852912889289,-52.72238348028803,15.203878853105302,-70.01546818073808,-5.201867367956804
6799,18.886111,-89.853516,-48.024761,-92.543564,-18.186295,-94.811577,18.799999,-80.627686,38.203369,-52.730827,15.182471,-70.02002,-5.219269
6800,18.888889,-89.72804061082446,-48.028260753270125,-92.54223384039362,-18.187558818312738,-94.81409496879876,18.798462815672625,-80.62120522236889,38.20253489991599,-52.73617864214568,15.16075206060243,-70.0230413625345,-5.238515642745704
6801,18.891667,-89.60256522164879,-48.031760506540266,-92.54090368078724,-18.188822636625467,-94.8166129375975,18.79692663134525,-80.61472444473777,38.201700799832,-52.741530284291365,15.139033121204834,-70.02606272506901,-5.257762285491433
6802,18.894444,-89.477135,-48.035259,-92.539574,-18.190086,-94.81913,18.795391,-80.608246,38.200867,-52.74688,15.117322,-70.029083,-5.277002
6803,18.897222,-89.463799,-48.033504,-92.535706,-18.190979,-94.453796,19.011021,-80.598434,38.196365,-52.751167,15.098281,-70.029488,-5.297515
6804,18.9,-89.4541935,-48.0306125,-92.53495450000001,-18.192344499999997,-94.63808049999989,18.90154100000007,-80.5932655,38.1956845,-52.7562275,15.08352400000001,-70.02764900000001,-5.322354999999984
6805,18.902778,-89.444588,-48.027721,-92.534203,-18.19371,-94.822365,18.792061,-80.588097,38.195004,-52.761288,15.068767,-70.02581,-5.347195
6806,18.905556,-89.43297960710429,-48.02407522920917,-92.59940382347295,-18.114311139565572,-94.82360614892596,18.790948199807993,-80.5713839945998,38.17393913908556,-52.76504445073803,15.054836328453137,-70.01672224288971,-5.386678070922842
6807,18.908333,-89.42137539289571,-48.02043077079083,-92.66458117652705,-18.03494086043443,-94.82484685107404,18.78983580019201,-80.55467700540022,38.152881860914434,-52.76879954926197,15.040910671546863,-70.00763775711029,-5.426146929077158
6808,18.911111,-89.409767,-48.016785,-92.729782,-17.955542,-94.826088,18.788723,-80.537964,38.131817,-52.772556,15.02698,-69.99855,-5.46563
6809,18.913889,-89.403664,-48.015572,-92.727684,-17.955828,-94.466408,18.99991,-80.53315,38.132832,-52.775909,15.015176,-69.993401,-5.485254
6810,18.916667,-89.3820346070207,-48.01489837875788,-92.73023645940596,-17.95351458361836,-94.46856738865887,18.99599929612961,-80.52808708874888,38.13250194059406,-52.77614004158416,15.001152976057604,-69.98742592457246,-5.505757690369041
6811,18.919444,-89.360413,-48.014225,-92.732788,-17.951202,-94.470726,18.99209,-80.523026,38.132172,-52.776371,14.987135,-69.981453,-5.526254
6812,18.922222,-89.345459,-48.012699,-92.73336,-17.948961,-94.473358,18.99078,-80.521782,38.133026,-52.778965,14.976084,-69.972977,-5.548635
6813,18.925,-89.332447,-48.0120485,-92.731346,-17.9507255,-94.6532705,18.8871575,-80.516842,38.1310635,-52.77899,14.9649485,-69.963608,-5.575457
6814,18.927778,-89.319435,-48.011398,-92.729332,-17.95249,-94.833183,18.783535,-80.511902,38.129101,-52.779015,14.953813,-69.954239,-5.602279
6815,18.930556,-89.303551,-48.011963,-92.728447,-17.953253,-94.837097,18.782734,-80.511108,38.128407,-52.780468,14.940864,-69.944366,-5.622268
6816,18.933333,-89.29077030117011,-48.01200849180918,-92.72367935841584,-17.954730733933395,-94.83900415661566,18.781280761656166,-80.50679477659766,38.12744167380738,-52.77042930747074,14.917175765076497,-69.93711180612061,-5.645045898829893
6817,18.936111,-89.277985,-48.012054,-92.71891,-17.956209,-94.840912,18.779827,-80.50248,38.126476,-52.760387,14.893479,-69.929855,-5.667832
6818,18.938889,-89.253357,-48.013824,-92.715813,-17.956352,-94.840477,18.778599,-80.496933,38.12574,-52.755608,14.877033,-69.91716,-5.725896
6819,18.941667,-89.24261656687669,-48.01417906390639,-92.70970840126013,-17.962480603060303,-94.84349854383439,18.777128235283527,-80.48975220756076,38.12613857173718,-52.75263196435644,14.863073487488755,-69.88716710171018,-5.763210716111594
6820,18.944444,-89.23188,-48.014534,-92.703606,-17.968607,-94.846519,18.775658,-80.482574,38.126537,-52.749657,14.849119,-69.857185,-5.800512
6821,18.947222,-89.22149250000001,-48.0141565,-92.7022365,-17.968559499999998,-94.849319,18.774358,-80.47751600000002,38.125549,-52.746233,14.835618,-69.84624099999999,-5.824667
6822,18.95,-89.211105,-48.013779,-92.700867,-17.968512,-94.852119,18.773058,-80.472458,38.124561,-52.742809,14.822117,-69.835297,-5.848822
6823,18.952778,-89.202789,-48.013203,-92.695404,-17.973614,-94.854164,18.772549,-80.467178,38.124245,-52.742077,14.811932,-69.858047,-5.840655
6824,18.955556,-89.19555119729972,-48.013264010981096,-92.69157731125112,-17.977596216741677,-94.85629688388839,18.771113241584157,-80.46237863618362,38.12529618919892,-52.73992511269127,14.800037859225913,-69.82725345760574,-5.875253227182747
6825,18.958333,-89.188316,-48.013325,-92.687752,-17.981577,-94.858429,18.769678,-80.457581,38.126347,-52.737774,14.788148,-69.796471,-5.909839
6826,18.961111,-89.180603,-48.013802,-92.687965,-17.98234,-94.860077,18.76819,-80.452446,38.126221,-52.735497,14.770672,-69.801422,-5.923319
6827,18.963889,-89.174576,-48.011551,-92.6870345,-17.984867,-94.8627855,18.767498,-80.44648749999999,38.125933,-52.710622999999984,14.743044999999983,-69.784336,-5.945284000000014
