,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7580,21.055556,-90.425262,-12.38005,-101.428925,-0.839543,-94.60553,5.807486,-79.83596,32.050938,-71.860184,43.587986,-60.558498,34.003033
7581,21.058333,-90.422333,-12.375949,-101.424049,-0.833803,-94.609474,5.807096,-79.838737,32.050507,-71.85994,43.589569,-60.600746,33.999519
7582,21.061111,-90.419342,-12.370956,-101.4223325,-0.831586,-94.613926,5.807589,-79.8441655,32.050753,-71.86077499999999,43.591068,-60.5996455,34.001414999999994
7583,21.063889,-90.416351,-12.365963,-101.420616,-0.829369,-94.618378,5.808082,-79.849594,32.050999,-71.86161,43.592567,-60.598545,34.003311
7584,21.066667,-90.41354299639985,-12.3621705449418,-101.41965455130205,-0.826545327853115,-94.6222591323653,5.80840703900156,-79.85327944221768,32.05165907920317,-71.86067155406217,43.59284069950798,-60.58164897263891,34.00321932233289
7585,21.069444,-90.41073600360015,-12.358379455058202,-101.41869344869795,-0.823722672146885,-94.62613886763471,5.80873196099844,-79.85696355778231,32.05231892079683,-71.85973344593783,43.59311430049202,-60.564759027361085,34.00312767766711
7586,21.072222,-90.407928,-12.354587,-101.417732,-0.820899,-94.63002,5.809057,-79.860649,32.052979,-71.858795,43.593388,-60.547863,34.003036
7587,21.075,-90.384735,-12.354089,-101.418015,-0.819516,-94.631508,5.80889,-79.865486,32.053787,-71.859207,43.593781,-60.545654,34.004261
7588,21.077778,-90.38031000000002,-12.350184000000002,-101.41569150000002,-0.816843000000002,-94.635994,5.808778,-79.88947299999998,32.034877500000015,-71.856075,43.5946465,-60.54355250000001,34.0057085
7589,21.080556,-90.375885,-12.346279,-101.413368,-0.81417,-94.64048,5.808666,-79.91346,32.015968,-71.852943,43.595512,-60.541451,34.007156
7590,21.083333,-90.377632,-12.34586,-101.414963,-0.811511,-94.643631,5.808598,-79.919426,32.018898,-71.855125,43.594612,-60.537899,34.005409
7591,21.086111,-90.3719635,-12.342956500000001,-101.4134025,-0.810492000000001,-94.646412,5.808724499999999,-79.921818,32.017025000000004,-71.85300050000001,43.593895,-60.536167000000006,34.006405
7592,21.088889,-90.366295,-12.340053,-101.411842,-0.809473,-94.649193,5.808851,-79.92421,32.015152,-71.850876,43.593178,-60.534435,34.007401
7593,21.091667,-90.362267,-12.337262,-101.415787,-0.806522,-94.652405,5.807519,-79.927406,32.017441,-71.847961,43.591587,-60.533405,34.008202
7594,21.094444,-90.35876563042304,-12.33492542070207,-101.41346391827183,-0.804838803060306,-94.65458260792079,5.807505502430243,-79.93031997533754,32.01604475139514,-71.85151585994599,43.59218789180918,-60.5307504779478,34.0085964289829
7595,21.097222,-90.355263,-12.332588,-101.41114,-0.803155,-94.656761,5.807492,-79.933235,32.014648,-71.855072,43.592789,-60.528095,34.008991
7596,21.1,-90.351715,-12.330466,-101.409958,-0.801587,-94.660713,5.807436,-79.934464,32.015591,-71.852257,43.592571,-60.524582,34.00964
7597,21.102778,-90.3494415,-12.3271715,-101.4103165,-0.7997395,-94.66289499999998,5.807631000000001,-79.93785500000001,32.015361999999996,-71.85175699999999,43.59214,-60.523098000000005,34.0115625
7598,21.105556,-90.347168,-12.323877,-101.410675,-0.797892,-94.665077,5.807826,-79.941246,32.015133,-71.851257,43.591709,-60.521614,34.013485
7599,21.108333,-90.34613,-12.321887,-101.407471,-0.797081,-94.670509,5.807081,-79.947327,32.01667,-71.854538,43.591835,-60.52195,34.014339
7600,21.111111,-90.3456115,-12.318277499999999,-101.40784450000001,-0.7962735,-94.672527,5.807525,-79.9510845,32.0173625,-71.85392399999999,43.5918005,-60.52020649999999,34.015758500000004
7601,21.113889,-90.345093,-12.314668,-101.408218,-0.795466,-94.674545,5.807969,-79.954842,32.018055,-71.85331,43.591766,-60.518463,34.017178
7602,21.116667,-90.34062413044522,-12.310626181687269,-101.40711686787472,-0.794812254890196,-94.6765415729029,5.808198694227769,-79.95251472074884,32.02755080607224,-71.85578196327853,43.592561095403816,-60.51727019020761,34.02018302724109
7603,21.119444,-90.33615686955478,-12.30658581831273,-101.40601613212527,-0.794158745109804,-94.67853742709708,5.808428305772231,-79.95018827925117,32.03704319392776,-71.85825303672146,43.59335590459619,-60.51607780979239,34.023186972758914
7604,21.122222,-90.331688,-12.302544,-101.404915,-0.793505,-94.680534,5.808658,-79.947861,32.046539,-71.860725,43.594151,-60.514885,34.026192
7605,21.125,-90.32778933333333,-12.300692333333332,-101.40427666666668,-0.792344666666667,-94.68398766666667,5.808913,-79.953021,32.04698033333334,-71.86180333333334,43.59535233333333,-60.51387033333333,34.02763
7606,21.127778,-90.32389066666667,-12.298840666666665,-101.40363833333333,-0.791184333333333,-94.68744133333333,5.809168,-79.958181,32.047421666666665,-71.86288166666667,43.596553666666665,-60.51285566666667,34.029068
7607,21.130556,-90.319992,-12.296989,-101.403,-0.790024,-94.690895,5.809423,-79.963341,32.047863,-71.86396,43.597755,-60.511841,34.030506
7608,21.133333,-90.31430169938797,-12.295455368174727,-101.40464760446419,-0.789894697707908,-94.69409589823593,5.809573963758551,-79.96704544401776,32.049479945157806,-71.86364240957639,43.59783531405256,-60.51965279131166,34.04070421840874
7609,21.136111,-90.30860934969398,-12.293921184087363,-101.4062958022321,-0.789765348853954,-94.69729794911797,5.809724981879275,-79.97075122200889,32.0510974725789,-71.86332470478818,43.597915657026284,-60.527467395655826,34.05090610920437
7610,21.138889,-90.302917,-12.292387,-101.407944,-0.789636,-94.7005,5.809876,-79.974457,32.052715,-71.863007,43.597996,-60.535282,34.061108
7611,21.141667,-90.306061,-12.295986,-101.405373,-0.789952,-94.702133,5.810732,-79.976158,32.052025,-71.867249,43.600082,-60.502029,34.041084
7612,21.144444,-90.29976413375337,-12.295346615121511,-101.40569294239424,-0.790777351395139,-94.70555788334833,5.810586026282628,-79.981989450045,32.05344924356436,-71.86754994581459,43.60081236849685,-60.49926999675968,34.04193084752475
7613,21.147222,-90.293465,-12.294707,-101.406013,-0.791603,-94.708984,5.81044,-79.987823,32.054874,-71.867851,43.601543,-60.49651,34.042778
7614,21.15,-90.28787766666667,-12.29481,-101.40675566666667,-0.792620333333333,-94.711891,5.810697333333334,-79.998227,32.048040666666665,-71.86822233333334,43.600695,-60.49341366666667,34.043493999999995
7615,21.152778,-90.28229033333332,-12.294913000000003,-101.40749833333335,-0.793637666666667,-94.714798,5.810954666666666,-80.00863100000002,32.04120733333333,-71.86859366666667,43.599847,-60.49031733333333,34.04421
7616,21.155556,-90.276703,-12.295016,-101.408241,-0.794655,-94.717705,5.811212,-80.019035,32.034374,-71.868965,43.598999,-60.487221,34.044926
7617,21.158333,-90.273491,-12.295985,-101.409164,-0.795501,-94.719513,5.810985,-80.027031,32.039757,-71.869385,43.599545,-60.481052,34.04829
7618,21.161111,-90.271225,-12.295899,-101.409275,-0.795531,-94.7276345,5.816616499999996,-80.0301665,32.042533999999996,-71.8675845,43.5985875,-60.50535749999998,34.03408050000001
7619,21.163889,-90.268959,-12.295813,-101.409386,-0.795561,-94.735756,5.822248,-80.033302,32.045311,-71.865784,43.59763,-60.529663,34.019871
7620,21.166667,-90.2667107302292,-12.295275935557424,-101.40962502868115,-0.797089183367334,-94.73912840465619,5.822845738389535,-80.03856196447859,32.04765461454458,-71.86544062546503,43.5950456899076,-60.5264889524781,34.02066576203048
7621,21.169444,-90.26446326977079,-12.29473906444258,-101.40986397131887,-0.798616816632664,-94.7424995953438,5.823443261610464,-80.04382003552142,32.04999738545541,-71.86509737453498,43.59246231009241,-60.5233160475219,34.02146023796952
7622,21.172222,-90.262215,-12.294202,-101.410103,-0.800145,-94.745872,5.824041,-80.04908,32.052341,-71.864754,43.589878,-60.520142,34.022255
7623,21.175,-90.259491,-12.294822,-101.410385,-0.800747,-94.748756,5.823681,-80.053833,32.054585,-71.865807,43.59766,-60.517616,34.02354
7624,21.177778,-90.25711799999998,-12.293889499999999,-101.409012,-0.8027585,-94.7520825,5.8242175,-80.0395125,32.0721035,-71.86952600000001,43.598612,-60.5143585,34.0265615
7625,21.180556,-90.254745,-12.292957,-101.407639,-0.80477,-94.755409,5.824754,-80.025192,32.089622,-71.873245,43.599564,-60.511101,34.029583
7626,21.183333,-90.254059,-12.292604,-101.410248,-0.804573,-94.760284,5.825239,-80.027344,32.089634,-71.872208,43.600376,-60.504986,34.027004
7627,21.186111,-90.25232299999999,-12.292333500000002,-101.40882099999999,-0.8056905,-94.7629735,5.826561,-80.0336685,32.0924225,-71.871582,43.601652,-60.5013525,34.0294685
7628,21.188889,-90.250587,-12.292063,-101.407394,-0.806808,-94.765663,5.827883,-80.039993,32.095211,-71.870956,43.602928,-60.497719,34.031933
7629,21.191667,-90.24807,-12.292313,-101.405731,-0.80781,-94.771027,5.828956,-80.045807,32.096367,-71.875336,43.604706,-60.492142,34.035156
7630,21.194444,-90.232071,-12.289121,-101.405907,-0.807595,-94.771454,5.824125,-80.051514,32.098621,-71.874352,43.603653,-60.488987,34.035912
7631,21.197222,-90.228149,-12.289053,-101.406479,-0.807452,-94.786385,5.837405,-80.059395,32.099541,-71.872986,43.605869,-60.485386,34.038216
7632,21.2,-90.2243915,-12.289437499999998,-101.405449,-0.809139,-94.7908325,5.838561,-80.0651665,32.100529,-71.8754045,43.60729,-60.4816645,34.040661
7633,21.202778,-90.220634,-12.289822,-101.404419,-0.810826,-94.79528,5.839717,-80.070938,32.101517,-71.877823,43.608711,-60.477943,34.043106
7634,21.205556,-90.21551938629545,-12.291483532701308,-101.40454868222729,-0.811908796591865,-94.80022192631708,5.840854803192129,-80.07729909660387,32.10335822092884,-71.87672686847473,43.608727668666745,-60.47421055214208,34.04462818264731
7635,21.208333,-90.21040661370455,-12.293144467298692,-101.40467831777272,-0.812991203408137,-94.80516207368295,5.841992196807873,-80.08365790339613,32.10519877907116,-71.87563113152525,43.608744331333256,-60.47047944785791,34.04614981735269
7636,21.211111,-90.205292,-12.294806,-101.404808,-0.814074,-94.810104,5.84313,-80.090019,32.10704,-71.874535,43.608761,-60.466747,34.047672
7637,21.213889,-90.19957,-12.29582,-101.402679,-0.814736,-94.815346,5.844659,-80.096466,32.108147,-71.875999,43.610142,-60.462646,34.047985
7638,21.216667,-90.19582332565255,-12.297463795859587,-101.4035186511251,-0.813582292349235,-94.75883232835281,5.790109181818172,-80.10340224842484,32.109678775697574,-71.8746602590459,43.60680539945995,-60.45861927524752,34.04783997389739
7639,21.219444,-90.192078,-12.299107,-101.404358,-0.812429,-94.702339,5.735579,-80.110336,32.11121,-71.873322,43.60347,-60.454594,34.047695
7640,21.222222,-90.18846666666667,-12.300215,-101.403173,-0.812323666666667,-94.70794166666666,5.735962333333333,-80.12643166666666,32.108805333333336,-71.874489,43.603274,-60.42443866666668,34.05750766666666
7641,21.225,-90.18485533333333,-12.301323,-101.401988,-0.812218333333333,-94.71354433333335,5.736345666666668,-80.14252733333335,32.106400666666666,-71.875656,43.603078,-60.39428333333332,34.06732033333334
7642,21.227778,-90.181244,-12.302431,-101.400803,-0.812113,-94.719147,5.736729,-80.158623,32.103996,-71.876823,43.602882,-60.364128,34.077133
7643,21.230556,-90.17808762126485,-12.303868172446897,-101.40023559858395,-0.811657945397816,-94.72362320376816,5.735911235209409,-80.17060743801753,32.097812924756994,-71.87654096615864,43.602564295211806,-60.36009151566062,34.07828280463219
7644,21.233333,-90.17493237873515,-12.305304827553101,-101.39966840141605,-0.811203054602184,-94.72809779623185,5.735093764790593,-80.18258756198246,32.09163207524301,-71.87625903384136,43.60224670478819,-60.35605648433938,34.079432195367815
7645,21.236111,-90.171776,-12.306742,-101.399101,-0.810748,-94.732574,5.734276,-80.194572,32.085449,-71.875977,43.601929,-60.35202,34.080582
7646,21.238889,-90.17215,-12.307247,-101.400803,-0.809163,-94.735954,5.733475,-80.203026,32.128944,-71.879341,43.604195,-60.379936,34.085918
7647,21.241667,-90.17147087776777,-12.308700761656166,-101.39983732619261,-0.80748169738974,-94.74097540378038,5.734161123492349,-80.20800889684968,32.12832788910891,-71.87936000342035,43.605467228982896,-60.377160500450046,34.086185048064806
7648,21.244444,-90.170792,-12.310154,-101.398872,-0.805801,-94.745995,5.734847,-80.21299,32.127712,-71.879379,43.606739,-60.374386,34.086452
7649,21.247222,-90.170235,-12.310765,-101.398064,-0.805867,-94.932457,5.84405,-80.225739,32.134026,-71.880981,43.606644,-60.339554,34.084282
7650,21.25,-90.16840400000001,-12.3113495,-101.3972705,-0.8050505,-94.9384115,5.845275,-80.2322235,32.138773,-71.884201,43.6079465,-60.336284500000005,34.086025500000005
7651,21.252778,-90.166573,-12.311934,-101.396477,-0.804234,-94.944366,5.8465,-80.238708,32.14352,-71.887421,43.609249,-60.333015,34.087769
7652,21.255556,-90.16667201188048,-12.313349836553462,-101.39683804332175,-0.804178326653066,-94.94913757254291,5.847079402856114,-80.24656227577103,32.14592362174487,-71.887906724949,43.61024978675147,-60.33068905424217,34.087817339133565
7653,21.258333,-90.16677098811952,-12.31476516344654,-101.39719895667827,-0.804122673346934,-94.95390742745711,5.847658597143886,-80.25441372422898,32.148326378255135,-71.888392275051,43.611250213248525,-60.32836394575783,34.087865660866434
7654,21.261111,-90.16687,-12.316181,-101.39756,-0.804067,-94.958679,5.848238,-80.262268,32.15073,-71.888878,43.612251,-60.326038,34.087914
7655,21.263889,-90.164223,-12.318132,-101.397369,-0.804013,-94.965019,5.848348,-80.268341,32.151321,-71.891708,43.611778,-60.326035,34.090332
7656,21.266667,-90.16320431665169,-12.319707783618362,-101.39961240378038,-0.802254183438342,-94.97031845382539,5.848713065706571,-80.27451061044106,32.15209763978398,-71.89263916759676,43.61188101854185,-60.32483078325833,34.090251985598556
7657,21.269444,-90.162186,-12.321283,-101.401855,-0.800496,-94.975616,5.849078,-80.280678,32.152874,-71.89357,43.611984,-60.323627,34.090172
7658,21.272222,-90.16013866666667,-12.323341,-101.40233566666666,-0.801223333333333,-94.97936966666667,5.849545,-80.28629833333333,32.15316766666666,-71.89417766666666,43.61326566666666,-60.322546333333335,34.09022166666667
7659,21.275,-90.15809133333333,-12.325399,-101.40281633333333,-0.801950666666666,-94.98312333333334,5.850012,-80.29191866666666,32.15346133333333,-71.89478533333333,43.614547333333334,-60.321465666666676,34.090271333333334
7660,21.277778,-90.156044,-12.327457,-101.403297,-0.802678,-94.986877,5.850479,-80.297539,32.153755,-71.895393,43.615829,-60.320385,34.090321
7661,21.280556,-90.155327,-12.331288,-101.40197,-0.802833,-94.992035,5.849111,-80.305534,32.15543,-71.897995,43.615871,-60.320385,34.091301
7662,21.283333,-90.15338534959496,-12.333868535373536,-101.40267937227723,-0.80320843240324,-94.996978109991,5.850070327272727,-80.31024815121512,32.15705470747075,-71.88914659315931,43.64738232637263,-60.31787545184518,34.09088507488749
7663,21.286111,-90.151443,-12.33645,-101.403389,-0.803584,-95.001923,5.85103,-80.314964,32.15868,-71.880295,43.678905,-60.315365,34.090469
7664,21.288889,-90.151772,-12.339246,-101.404427,-0.804693,-95.005394,5.851168,-80.341942,32.148674,-71.87751,43.67741,-60.31469,34.091644
7665,21.291667,-90.15073781386138,-12.341740448964895,-101.40485007614761,-0.806081749954996,-95.00976278631862,5.851509061386139,-80.34618826426643,32.14931711575157,-71.87729996219622,43.678213144554455,-60.31340026786679,34.09215159135913
7666,21.294444,-90.149704,-12.344234,-101.405273,-0.80747,-95.01413,5.85185,-80.350433,32.14996,-71.87709,43.679016,-60.312111,34.092659
7667,21.297222,-90.150452,-12.347545,-101.40815,-0.809485,-95.016502,5.85168,-80.35376,32.15184,-71.90506,43.623074,-60.30904,34.092922
7668,21.3,-90.15055500000001,-12.3498145,-101.40787900000002,-0.8099705,-95.020805,5.852297,-80.359768,32.152998,-71.89122,43.65214,-60.3077105,34.092954500000005
7669,21.302778,-90.150658,-12.352084,-101.407608,-0.810456,-95.025108,5.852914,-80.365776,32.154156,-71.87738,43.681206,-60.306381,34.092987
7670,21.305556,-90.151909150126,-12.354734651386053,-101.40869413032522,-0.81163247449898,-95.02769731069243,5.853408726029041,-80.36944610704428,32.15484008208328,-71.88940544293771,43.66277745541822,-60.30507751026041,34.094426506060245
7671,21.308333,-90.153159849874,-12.357384348613945,-101.40977986967478,-0.81280852550102,-95.03028568930756,5.853903273970959,-80.37311489295571,32.15552391791672,-71.9014265570623,43.64435554458178,-60.303774489739595,34.095865493939755
7672,21.311111,-90.154411,-12.360035,-101.410866,-0.813985,-95.032875,5.854398,-80.376785,32.156208,-71.913452,43.625927,-60.302471,34.097305
7673,21.313889,-90.154579,-12.362453,-101.412247,-0.815934,-95.016922,5.858025,-80.382141,32.157307,-71.886856,43.687389,-60.300976,34.097397
7674,21.316667,-90.15501407830783,-12.364423354635463,-101.41354773411341,-0.818163401260125,-95.02318662754274,5.859722805580557,-80.38659380144014,32.15920884230423,-71.88935144914491,43.689470374617464,-60.29970527128713,34.09740850207021
7675,21.319444,-90.155449,-12.366393,-101.414848,-0.820392,-95.029449,5.86142,-80.391045,32.16111,-71.891846,43.691551,-60.298435,34.09742
7676,21.322222,-90.156845,-12.37051,-101.41407,-0.821698,-95.030144,5.861199,-80.394203,32.160355,-71.896065,43.692978,-60.298843,34.098835
7677,21.325,-90.1571005,-12.372339,-101.416748,-0.823337,-95.04066850000001,5.8607625,-80.3985215,32.161072000000004,-71.8986245,43.6936285,-60.297815,34.098854
7678,21.327778,-90.157356,-12.374168,-101.419426,-0.824976,-95.051193,5.860326,-80.40284,32.161789,-71.901184,43.694279,-60.296787,34.098873
7679,21.330556,-90.15729265906636,-12.384479570622833,-101.42087584063363,-0.826776216008642,-95.05348727529102,5.859733928957158,-80.40473489403576,32.16142395619825,-71.90264150822033,43.69426499831994,-60.29608391563662,34.09944140153606
7680,21.333333,-90.15722934093363,-12.394787429377178,-101.42232515936638,-0.82857578399136,-95.055780724709,5.859142071042841,-80.40662910596424,32.16105904380175,-71.90409849177968,43.694251001680065,-60.29538108436337,34.100009598463934
7681,21.336111,-90.157166,-12.405099,-101.423775,-0.830376,-95.058075,5.85855,-80.408524,32.160694,-71.905556,43.694237,-60.294678,34.100578
7682,21.338889,-90.157196,-12.40831,-101.426819,-0.833064,-95.060234,5.857834,-80.413773,32.159725,-71.907089,43.695282,-60.294182,34.099644
