,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7544,20.955556,-86.59478576575061,-37.28112438653541,-97.20004999111964,-10.736100653426105,-95.61682424792987,11.16107601596058,-82.59233807140285,36.00970095055802,-62.41061105412218,45.373465409456365,-44.77538889919601,33.869822545661805
7545,20.958333,-86.56604,-37.20359,-97.208344,-10.687448,-95.553986,11.073667,-82.580139,36.009495,-62.434441,45.352955,-44.83884,33.84016
7546,20.961111,-86.513031,-37.095116,-97.198524,-10.62764,-95.733856,11.293817,-82.569649,36.006077,-62.478447,45.341343,-44.885971,33.822117
7547,20.963889,-86.508251,-37.026939499999955,-97.22541800000002,-10.567900499999961,-95.63977799999994,11.169019499999923,-82.5611155,36.003724999999996,-62.514097000000035,45.32464799999999,-44.96205150000004,33.80006799999999
7548,20.966667,-86.503471,-36.958763,-97.252312,-10.508161,-95.5457,11.044222,-82.552582,36.001373,-62.549747,45.307953,-45.038132,33.778019
7549,20.969444,-86.49404592931718,-36.87181887243496,-97.23281601368056,-10.467504760230437,-95.54272771354854,11.031990269770798,-82.5428340068403,35.99886860122405,-62.583482567862696,45.288578984399386,-45.10077196219844,33.767133279971205
7550,20.972222,-86.4846174646586,-36.784843436217535,-97.2133130068403,-10.426833880115243,-95.53975435677428,11.019754134885407,-82.53308250342015,35.99636330061203,-62.61723028393133,45.26919799219971,-45.16343448109918,33.75624363998561
7551,20.975,-86.475189,-36.697868,-97.19381,-10.386163,-95.536781,11.007518,-82.523331,35.993858,-62.650978,45.249817,-45.226097,33.745354
7552,20.977778,-86.426666,-36.608105,-97.255363,-10.302034,-95.76638,11.223379,-82.534119,35.99165,-62.666534,45.225639,-45.274132,33.724777
7553,20.980556,-86.40029025274526,-36.52273963546353,-97.2733032289829,-10.25412887776777,-95.76621997119712,11.209704538793877,-82.52369512385238,35.98939659441944,-62.70240245580559,45.21185601926192,-45.35983092457247,33.69467558217821
7554,20.983333,-86.373924,-36.437405,-97.291237,-10.206241,-95.76606,11.196035,-82.513275,35.987144,-62.738258,45.198078,-45.445499,33.664585
7555,20.986111,-86.36483,-36.332607,-97.267639,-10.192424,-95.765862,11.184731,-82.503448,35.982544,-62.784046,45.185997,-45.505962,33.64167
7556,20.988889,-86.332432,-36.244127000000006,-97.2757795,-10.1309595,-95.77571900000001,11.170131,-82.4956585,35.981188,-62.8106365,45.1586875,-45.5595665,33.626484
7557,20.991667,-86.300034,-36.155647,-97.28392,-10.069495,-95.785576,11.155531,-82.487869,35.979832,-62.837227,45.131378,-45.613171,33.611298
7558,20.994444,-86.265991,-36.092545,-97.28714,-10.035938,-95.176704,10.945517,-82.479355,35.979568,-62.868042,45.114971,-45.728485,33.584747
7559,20.997222,-86.25551200000001,-36.001078,-97.3001365,-10.0031465,-95.4725645,11.037101000000002,-82.466755,35.9716395,-62.8864175,45.094337499999995,-45.796919,33.570728
7560,21.0,-86.245033,-35.909611,-97.313133,-9.970355,-95.768425,11.128685,-82.454155,35.963711,-62.904793,45.073704,-45.865353,33.556709
7561,21.002778,-86.21945626437059,-35.816734855754255,-97.33338142961719,-9.90640499327975,-95.76697515936637,11.11680924168967,-82.43994729521181,35.95230996531862,-63.186490134285286,45.11605208136324,-45.92629497911915,33.52968875783032
7562,21.005556,-86.19387952874116,-35.72385871150852,-97.35362985923435,-9.8424549865595,-95.76552531873276,11.104933483379343,-82.42573959042362,35.940908930637235,-63.468187268570574,45.15840016272648,-45.987236958238285,33.502668515660645
7563,21.008333,-86.168312,-35.631016,-97.373871,-9.778528,-95.764076,11.093062,-82.411537,35.929512,-63.749783,45.200733,-46.048157,33.475658
7564,21.011111,-86.117897,-35.528111,-97.327888,-9.789764,-95.756187,11.070746,-82.401886,35.924942,-63.780285,45.186825,-46.109737,33.453964
7565,21.013889,-86.08641050000001,-35.44003300000006,-97.34264749999998,-9.731873500000036,-95.56915650000012,11.10137949999998,-82.36935050000004,35.93835649999999,-63.45605100000021,45.09242650000006,-46.160960999999965,33.42308600000002
7566,21.016667,-86.054924,-35.351955,-97.357407,-9.673983,-95.382126,11.132013,-82.336815,35.951771,-63.131817,44.998028,-46.212185,33.392208
7567,21.019444,-86.06958,-35.317852,-97.358444,-9.643877,-95.762161,11.028183,-82.32402,35.948364,-63.164703,44.986446,-46.316681,33.356968
7568,21.022222,-86.0255205,-35.208679000000004,-97.3790435,-9.589306,-95.7577935,11.015244,-82.315708,35.946247,-63.1960675,44.970924,-46.3762245,33.3385985
7569,21.025,-85.981461,-35.099506,-97.399643,-9.534735,-95.753426,11.002305,-82.307396,35.94413,-63.227432,44.955402,-46.435768,33.320229
7570,21.027778,-85.99527,-35.042583,-97.407242,-9.499722,-95.385643,11.072236,-82.297058,35.941238,-63.260662,44.940678,-46.482162,33.30257
7571,21.030556,-85.965309,-34.987232,-97.409431,-9.470558,-95.744637,10.975969,-82.285583,35.93898,-63.29546,44.9245,-46.534115,33.280548
7572,21.033333,-85.93944920808835,-34.89868225789037,-97.41313311124445,-9.422025651026074,-95.74078225873035,10.962157648985968,-82.28229045709828,35.930897273730956,-63.33265573718946,44.902389974559,-46.609401592823666,33.259057492499714
7573,21.036111,-85.91358010404419,-34.81010062894524,-97.41683655562223,-9.373475825513069,-95.73692612936517,10.948341324492993,-82.27899672854915,35.92281163686548,-63.36986486859471,44.880271987279514,-46.684715296411795,33.23755924624987
7574,21.038889,-85.887711,-34.721519,-97.42054,-9.324926,-95.73307,10.934525,-82.275703,35.914726,-63.407074,44.858154,-46.760029,33.216061
7575,21.041667,-85.86471824108965,-34.63165955106207,-97.43482638089523,-9.296036200168015,-95.72822241833674,10.919939249849998,-82.26637121360855,35.909663392535705,-63.42809152190086,44.83832795439818,-46.82384365714627,33.182676994239785
7576,21.044444,-85.84173375891038,-34.541832448938045,-97.44910761910475,-9.267156799832023,-95.72337658166327,10.90535875015002,-82.25704278639147,35.904602607464305,-63.4491014780991,44.81850904560184,-46.887635342853656,33.14930500576026
7577,21.047222,-85.818741,-34.451973,-97.463394,-9.238267,-95.718529,10.890773,-82.247711,35.89954,-63.470119,44.798683,-46.95145,33.115921
7578,21.05,-85.826576,-34.418739,-97.497307,-9.154016,-95.713394,10.877144,-82.238319,35.893986,-63.507347,44.786678,-47.010605,33.096252
7579,21.052778,-85.81108850000001,-34.341018500000004,-97.4946175,-9.1263295,-95.708145,10.863369500000003,-82.23045350000001,35.8900455,-63.91811,44.9780255,-47.088171,33.094564
7580,21.055556,-85.795601,-34.263298,-97.491928,-9.098643,-95.702896,10.849595,-82.222588,35.886105,-64.328873,45.169373,-47.165737,33.092876
7581,21.058333,-85.76261425237008,-34.171345074882936,-97.50202424288972,-9.048964592823681,-95.55963006012232,10.769698847113837,-82.21524009732389,35.881913672866915,-64.35485742865717,45.15437693339733,-47.23327012084488,33.07269884387374
7582,21.061111,-85.72961562618504,-34.07935903744147,-97.51212412144484,-8.999268296411842,-95.41631253006115,10.689773923556919,-82.20788954866195,35.877720836433454,-64.38085121432859,45.13937546669867,-47.30082756042244,33.05251442193687
7583,21.063889,-85.696617,-33.987373,-97.522224,-8.949572,-95.272995,10.609849,-82.200539,35.873528,-64.406845,45.124374,-47.368385,33.03233
7584,21.066667,-85.669106,-33.872349,-97.521309,-8.921993,-95.272194,10.594738,-82.192047,35.868515,-64.440903,45.072193,-47.451981,33.045803
7585,21.069444,-85.65807948532853,-33.801707718991864,-97.52885314167418,-8.893873562916278,-95.27171708586859,10.584901271107107,-82.18541069486949,35.86603394671467,-64.12625465256511,44.888245119891906,-47.502554394239446,33.02313458145814
7586,21.072222,-85.647049,-33.731041,-97.5364,-8.865744,-95.27124,10.575061,-82.178772,35.863552,-63.811493,44.704231,-47.553146,33.000458
7587,21.075,-85.62735,-33.640808,-97.573196,-8.781117,-95.272133,10.568413,-82.175827,35.862274,-63.844669,44.690903,-47.646297,32.976601
7588,21.077778,-85.60165400000004,-33.56060000000005,-97.5796355,-8.756467500000015,-95.267895,10.55291550000001,-82.1686095,35.8598365,-63.883744999999976,44.681959500000005,-47.69854149999996,32.96255300000001
7589,21.080556,-85.575958,-33.480392,-97.586075,-8.731818,-95.263657,10.537418,-82.161392,35.857399,-63.922821,44.673016,-47.750786,32.948505
7590,21.083333,-85.596863,-33.378567,-97.586502,-8.702839,-95.26355,10.525538,-82.15696,35.853432,-63.972046,44.665577,-47.806488,32.932823
7591,21.086111,-85.56237050000003,-33.31263350000004,-97.60990499999998,-8.647272000000036,-95.24815000000001,10.488605000000023,-82.14447050000001,35.853849499999995,-64.00114849999999,44.65527900000001,-47.88906299999995,32.90291400000002
7592,21.088889,-85.527878,-33.2467,-97.633308,-8.591705,-95.23275,10.451672,-82.131981,35.854267,-64.030251,44.644981,-47.971638,32.873005
7593,21.091667,-85.51008153126125,-33.15246202568101,-97.64493406168246,-8.565863565942633,-95.23056507116284,10.434729967118683,-82.12590727121085,35.852067069362775,-64.06102135881436,44.63292888719549,-48.0203001723269,32.85768716200648
7594,21.094444,-85.49229146873876,-33.058257974318984,-97.65655593831754,-8.540031434057365,-95.22838092883715,10.417794032881318,-82.11983572878914,35.849867930637224,-64.09178064118565,44.62088111280451,-48.06894482767309,32.842374837993525
7595,21.097222,-85.474495,-32.96402,-97.668182,-8.51419,-95.226196,10.400852,-82.113762,35.847668,-64.122551,44.608829,-48.117607,32.827057
7596,21.1,-85.44614666666665,-32.889116999999935,-97.67771900000001,-8.469929666666628,-95.22072333333332,10.38090466666665,-82.10654466666668,35.84596766666667,-64.14693466666668,44.58426133333331,-48.18942266666673,32.80489866666665
7597,21.102778,-85.41779833333332,-32.81421399999997,-97.687256,-8.425669333333314,-95.21525066666666,10.360957333333326,-82.09932733333333,35.844267333333335,-64.17131833333335,44.559693666666654,-48.26123833333336,32.78274033333332
7598,21.105556,-85.38945,-32.739311,-97.696793,-8.381409,-95.209778,10.34101,-82.09211,35.842567,-64.195702,44.535126,-48.333054,32.760582
7599,21.108333,-85.36844370958839,-32.65697276671072,-97.72999802856113,-8.339322103684175,-95.20386408640346,10.325286441377665,-82.08573586355455,35.840580143645745,-64.23182332845312,44.52487446105846,-48.57664152262073,33.12550506060218
7600,21.111111,-85.34742985479419,-32.57460488335531,-97.76321501428058,-8.29722005184206,-95.1979480432017,10.309557220688824,-82.07935943177726,35.83859257182287,-64.26795766422657,44.51461923052923,-48.82031676131052,33.490559530301326
7601,21.113889,-85.326416,-32.492237,-97.796432,-8.255118,-95.192032,10.293828,-82.072983,35.836605,-64.304092,44.504364,-49.063992,33.855614
7602,21.116667,-85.314117,-32.400177,-97.815918,-8.228379,-95.186661,10.271905,-82.064842,35.830078,-64.327553,44.493908,-48.578167,32.687321
7603,21.119444,-85.29764446588658,-32.31186939981994,-97.80021932655265,-8.200903446984686,-95.18289667776777,10.259249778577852,-82.05883108226823,35.826712106030605,-64.36120794041405,44.48702173987398,-48.655131642484285,32.68202695319531
7604,21.122222,-85.281166,-32.22353,-97.784515,-8.173418,-95.179131,10.24659,-82.052818,35.823345,-64.394875,44.480133,-48.732124,32.676731
7605,21.125,-85.26199066666666,-32.14414433333333,-97.81748166666667,-8.127127,-95.17810866666666,10.236108333333332,-82.046613,35.81820033333334,-64.435481,44.47021733333334,-48.970422,33.018819
7606,21.127778,-85.24281533333334,-32.06475866666666,-97.85044833333333,-8.080836,-95.17708633333332,10.225626666666667,-82.040408,35.81305566666666,-64.476087,44.460301666666666,-49.20872,33.360907
7607,21.130556,-85.22364,-31.985373,-97.883415,-8.034545,-95.176064,10.215145,-82.034203,35.807911,-64.516693,44.450386,-49.447018,33.702995
7608,21.133333,-85.227493,-31.873793,-97.887993,-8.009731,-95.169884,10.203871,-82.029526,35.80225,-64.549995,44.442162,-49.519951,33.69482
7609,21.136111,-85.207939,-31.813243,-97.893833,-7.9536585,-95.1685485,10.1928755,-82.02462,35.796028,-64.58872600000001,44.437422,-49.602064,33.639343
7610,21.138889,-85.188385,-31.752693,-97.899673,-7.897586,-95.167213,10.18188,-82.019714,35.789806,-64.627457,44.432682,-49.684177,33.583866
7611,21.141667,-85.186172,-31.658958,-97.916046,-7.865554,-95.159737,10.171777,-82.013229,35.785557,-64.65329,44.424797,-49.741074,33.550591
7612,21.144444,-85.1760193279928,-31.567910893069325,-97.92819731215121,-7.838522367056711,-95.18075221620163,10.14415947254726,-82.00840436867686,35.77805085148515,-64.68138394167416,44.41831316741674,-49.53952828838887,33.027194237803876
7613,21.147222,-85.165863,-31.476831,-97.940353,-7.811481,-95.201775,10.116532,-82.003578,35.770542,-64.709488,44.411827,-49.33791,32.503609
7614,21.15,-85.152969,-31.403378,-97.96814,-7.751184,-95.197449,10.104001,-81.997231,35.762703,-64.755676,44.407921,-49.965778,33.492413
7615,21.152778,-85.12456099999999,-31.31155149999994,-97.96836850000001,-7.708173499999972,-95.191616,10.08683949999999,-81.9913905,35.75449,-64.79311000000003,44.401577,-50.02692500372021,33.47302434021359
7616,21.155556,-85.096153,-31.219725,-97.968597,-7.665163,-95.185783,10.069678,-81.98555,35.746277,-64.830544,44.395233,-50.08807200744034,33.453635680427205
7617,21.158333,-85.099037,-31.194283,-97.970642,-7.638556,-95.178566,10.050424,-81.975235,35.731636,-64.863632,44.389252,-50.149197,33.434254
7618,21.161111,-85.0814055,-31.119405000000047,-97.98918899999998,-7.581883500000036,-95.1723785,10.033004500000011,-81.9690935,35.72483650000001,-65.40048199999966,44.490154499999925,-50.21277999999996,33.41401300000001
7619,21.163889,-85.063774,-31.044527,-98.007736,-7.525211,-95.166191,10.015585,-81.962952,35.718037,-65.937332,44.591057,-50.276363,33.393772
7620,21.166667,-85.074059,-30.924696,-98.013939,-7.496971,-95.163391,10.003003,-81.932091,35.674191,-65.96302,44.582779,-50.32494,33.37077
7621,21.169444,-85.03391622772281,-30.86011812727278,-98.0242786383438,-7.471858021602181,-95.12012479009904,9.97789951989201,-81.92646901224123,35.66862800162017,-65.98769705688566,44.57398008424843,-50.380561485328485,33.34718024734475
7622,21.172222,-84.993759,-30.795517,-98.034622,-7.446736,-95.076843,9.952787,-81.920845,35.663063,-66.012383,44.565178,-50.436203,33.323582
7623,21.175,-85.01602666666666,-30.722497333333333,-98.05363466666667,-7.403093333333333,-95.073064,9.937231333333335,-81.915062,35.65719466666667,-66.05009733333333,44.54832966666667,-50.503128,33.295157333333336
7624,21.177778,-85.03829433333334,-30.649477666666662,-98.07264733333332,-7.359450666666667,-95.069285,9.921675666666667,-81.909279,35.65132633333333,-66.08781166666667,44.53148133333334,-50.570053,33.26673266666667
7625,21.180556,-85.060562,-30.576458,-98.09166,-7.315808,-95.065506,9.90612,-81.903496,35.645458,-66.125526,44.514633,-50.636978,33.238308
7626,21.183333,-85.054245,-30.51531,-98.102226,-7.29062,-95.063515,9.892967,-81.896309,35.643578,-66.147545,44.509781,-50.701569,33.150425
7627,21.186111,-85.031967,-30.420605,-98.107109,-7.264948,-95.068764,9.883593,-81.891838,35.638714,-66.173958,44.502514,-50.76157,33.14603
7628,21.188889,-85.050583,-30.371391,-98.121582,-7.234526,-95.067123,9.869463,-81.883446,35.631416,-66.196587,44.49733,-50.802338,33.093441
7629,21.191667,-84.99015074870997,-30.233919504740232,-98.13981852154086,-7.192477954638198,-95.06585918168726,9.856573120004803,-81.87886278339134,35.62766321636866,-66.21719880655225,44.491403622224894,-50.85168692139684,33.0553314272171
7630,21.194444,-84.92974025129004,-30.09649749525977,-98.15804847845914,-7.150445045361802,-95.06459581831274,9.843687879995196,-81.87428121660867,35.62391178363134,-66.23780319344775,44.48547937777511,-50.90101807860316,33.0172355727829
7631,21.197222,-84.869308,-29.959026,-98.176285,-7.108397,-95.063332,9.830798,-81.869698,35.620159,-66.258415,44.479553,-50.950367,32.979126
7632,21.2,-84.840469,-29.86071,-98.18798849999999,-7.0805225,-95.0602265,9.817290499999999,-81.8637775,35.615673,-66.27507750000001,44.4743955,-50.700197,32.593149
7633,21.202778,-84.81163,-29.762394,-98.199692,-7.052648,-95.057121,9.803783,-81.857857,35.611187,-66.29174,44.469238,-50.450027,32.207172
7634,21.205556,-84.785538,-29.704021,-98.238647,-6.975728,-95.055565,9.791203,-81.852417,35.604679,-66.305977,44.46447,-50.518459,32.199177
7635,21.208333,-84.79277319729972,-29.61590336561658,-98.22930668172818,-6.947859017821787,-95.04943210423042,9.778265829342937,-81.8480957780378,35.599308966876684,-66.32355583492348,44.45943140720072,-50.89938941332126,32.58919177767769
7636,21.211111,-84.800011,-29.527754,-98.219963,-6.91998,-95.043297,9.765324,-81.843773,35.593937,-66.341141,44.454391,-51.280457,32.979347
7637,21.213889,-84.793663,-29.465939,-98.219856,-6.894856,-95.040932,9.758312,-81.837616,35.588615,-66.365356,44.445663,-51.324654,32.96225
7638,21.216667,-84.76571897047704,-29.371565014041387,-98.14558213177317,-6.959898206660678,-95.03874160576058,9.745130627542752,-81.83298016561656,35.5825259040504,-66.20913538253822,44.51513550405041,-51.0490513954995,32.535607710530975
7639,21.219444,-84.737785,-29.277225,-98.071335,-7.024917,-95.036552,9.731954,-81.828346,35.576439,-66.052971,44.584583,-50.773548,32.109119
7640,21.222222,-84.733027,-29.18679200000004,-98.12536133333332,-7.006397000000008,-95.03254433333333,9.71722433333334,-81.82522066666667,35.572277,-66.07532766666665,44.57652133333334,-50.84232199999997,32.096262333333335
7641,21.225,-84.728269,-29.09635899999996,-98.17938766666668,-6.987876999999992,-95.02853666666667,9.702494666666661,-81.82209533333332,35.568115,-66.09768433333335,44.56845966666666,-50.91109600000003,32.083405666666664
7642,21.227778,-84.723511,-29.005926,-98.233414,-6.969357,-95.024529,9.687765,-81.81897,35.563953,-66.120041,44.560398,-50.97987,32.070549
