,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7561,21.002778,-90.817477,-53.124677,-96.962232,-24.621679666666665,-96.69661966666665,12.634605666666667,-80.795105,30.235884333333335,-52.43590433333333,7.713432666666667,-70.05937933333333,-14.712810333333334
7562,21.005556,-90.831604,-53.145336,-96.97554,-24.62616,-96.691391,12.618696,-80.798355,30.23608,-52.394867,7.786403,-70.001106,-14.658915
7563,21.008333,-90.826157,-53.158306,-96.989075,-24.632221,-96.689018,12.604967,-80.800095,30.232281,-52.364342,7.845945,-69.934723,-14.610189
7564,21.011111,-90.84077099999999,-53.171444,-97.002209,-24.638218,-96.6857755,12.590471,-80.80741499999998,30.2303125,-52.3319415,7.9225275,-69.882435,-14.55707
7565,21.013889,-90.855385,-53.184582,-97.015343,-24.644215,-96.682533,12.575975,-80.814735,30.228344,-52.299541,7.99911,-69.830147,-14.503951
7566,21.016667,-90.870499,-53.195656,-97.105164,-24.601372,-96.679016,12.56251,-80.82058,30.228107,-52.232838,8.076132,-69.770882,-14.415018
7567,21.019444,-90.81860134419442,-53.29412027146713,-97.11719683348335,-24.60886265130513,-96.67638797317733,12.549991254005404,-80.8248627288929,30.227936530693068,-52.18124378955897,8.143448379657952,-69.70568523870388,-14.357964272547266
7568,21.022222,-90.766685,-53.39262,-97.129234,-24.616356,-96.673759,12.537468,-80.829147,30.227766,-52.129631,8.210789,-69.640465,-14.30089
7569,21.025,-90.79701466666666,-53.42269633333332,-97.14127333333333,-24.624390999999996,-96.66916133333334,12.523096000000006,-80.83519733333333,30.22736533333333,-52.084598666666686,8.283978666666636,-69.5777716666667,-14.24920066666669
7570,21.027778,-90.82734433333334,-53.45277266666668,-97.15331266666668,-24.632426000000002,-96.66456366666667,12.508723999999994,-80.84124766666667,30.226964666666667,-52.03956633333332,8.357168333333364,-69.5150783333333,-14.197511333333312
7571,21.030556,-90.857674,-53.482849,-97.165352,-24.640461,-96.659966,12.494352,-80.847298,30.226564,-51.994534,8.430358,-69.452385,-14.145822
7572,21.033333,-90.87398175171006,-53.49328749405976,-97.17819691635664,-24.63650561622465,-96.65362985443417,12.477777978879166,-80.8545695876635,30.2258141800072,-51.9549125118205,8.504782466458607,-69.39682833733353,-14.078650792271736
7573,21.036111,-90.89029537585502,-53.50372974702987,-97.19104645817832,-24.63254880811233,-96.6472914272171,12.461197989439594,-80.86184379383174,30.2250640900036,-51.91527675591028,8.579233733229255,-69.3412516686668,-14.011455396135911
7574,21.038889,-90.906609,-53.514172,-97.203896,-24.628592,-96.640953,12.444618,-80.869118,30.224314,-51.875641,8.653685,-69.285675,-13.94426
7575,21.041667,-90.922386,-53.525204,-97.22345,-24.622917,-96.633324,12.428114,-80.873451,30.226501,-51.833736,8.746447,-69.22213,-13.891478
7576,21.044444,-90.93705485886588,-53.529580212061205,-97.24024297641763,-24.626587839063905,-96.63164580216022,12.414567938973908,-80.88038875085508,30.2271173890189,-51.76101059423949,8.80550386678663,-69.16988190729077,-13.83629543564361
7577,21.047222,-90.951729,-53.533958,-97.257042,-24.63026,-96.629967,12.401017,-80.887329,30.227734,-51.688259,8.864582,-69.117615,-13.781093
7578,21.05,-90.966591,-53.539669,-97.271851,-24.633408,-96.301651,12.47054,-80.891754,30.228706,-51.70034,8.96753,-69.040611,-13.720119
7579,21.052778,-91.065853,-53.454839500000006,-97.2680895,-24.69146,-96.298443,12.456016,-80.8978195,30.2280835,-51.66112699999999,9.0530445,-68.99047850000001,-13.642652
7580,21.055556,-91.165115,-53.37001,-97.264328,-24.749512,-96.295235,12.441492,-80.903885,30.227461,-51.621914,9.138559,-68.940346,-13.565185
7581,21.058333,-91.179108,-53.381538,-97.27433,-24.757133,-96.614548,12.343732,-80.894943,30.230162,-51.590504,9.219006,-68.880966,-13.512327
7582,21.061111,-91.2011185,-53.3910805,-97.285244,-24.764944,-96.6070215,12.3254255,-80.90203100000002,30.227916,-51.538948,9.292357,-68.813244,-13.454151000000001
7583,21.063889,-91.223129,-53.400623,-97.296158,-24.772755,-96.599495,12.307119,-80.909119,30.22567,-51.487392,9.365708,-68.745522,-13.395975
7584,21.066667,-91.2519741278051,-53.41539543921757,-97.30266911460457,-24.783184918156724,-96.5972237274691,12.29230088863555,-80.91868214748588,30.224618207128287,-51.45641828345135,9.450252811232424,-68.68945693939759,-13.322725544101786
7585,21.069444,-91.2808088721949,-53.430162560782435,-97.30917788539543,-24.793611081843277,-96.5949532725309,12.27748811136445,-80.9282418525141,30.223566792871715,-51.425455716548655,9.534767188767576,-68.63341206060241,-13.249502455898215
7586,21.072222,-91.309654,-53.444935,-97.315689,-24.804041,-96.592682,12.26267,-80.937805,30.222515,-51.394482,9.619312,-68.577347,-13.176253
7587,21.075,-91.322777,-53.455673,-97.323296,-24.813473,-96.589836,12.248376,-80.9533,30.220722,-51.354134,9.711335,-68.513954,-13.117258
7588,21.077778,-91.34138099999998,-53.4647805,-97.28501150000004,-24.87141449999996,-96.5882605,12.234549000000008,-80.97035199999998,30.2177125,-51.314259000000035,9.792804999999948,-68.46009050000004,-13.032296000000054
7589,21.080556,-91.359985,-53.473888,-97.246727,-24.929356,-96.586685,12.220722,-80.987404,30.214703,-51.274384,9.874275,-68.406227,-12.947334
7590,21.083333,-91.233528,-53.674118,-97.252678,-24.941599,-96.587105,12.207445,-80.997963,30.21447,-51.241146,9.949697,-68.349388,-12.873304
7591,21.086111,-91.250328,-53.683485,-97.32350149999995,-24.859839500000053,-96.5840645,12.19188950000001,-81.01847099999999,30.2104055,-51.19217850000003,10.032243499999947,-68.28967650000004,-12.804602000000044
7592,21.088889,-91.267128,-53.692852,-97.394325,-24.77808,-96.581024,12.176334,-81.038979,30.206341,-51.143211,10.11479,-68.229965,-12.7359
7593,21.091667,-91.280586,-53.699673,-97.431015,-24.792337,-96.572479,12.153229,-81.050453,30.206861,-51.095261,10.207774,-68.168854,-12.668097
7594,21.094444,-91.29755444482447,-53.7093812520252,-97.43466134347435,-24.811836489108902,-96.57159415931594,12.138084726732677,-81.06253182520251,30.205143809180917,-51.075323089828984,10.29757683096308,-68.11575489682485,-12.588280193678495
7595,21.097222,-91.314529,-53.719093,-97.438309,-24.831343,-96.570709,12.122935,-81.074615,30.203426,-51.055378,10.387412,-68.06263667261865,-12.508434645258896
7596,21.1,-91.33261066666668,-53.729831333333344,-97.44910966666667,-24.838432000000005,-96.56893133333332,12.107702999999987,-81.085543,30.203080333333332,-51.01049299999996,10.48532466666675,-68.0095184484124,-12.428589096839197
7597,21.102778,-91.35069233333334,-53.74056966666667,-97.45991033333334,-24.845521,-96.56715366666667,12.092470999999994,-81.09647100000002,30.202734666666668,-50.96560799999998,10.583237333333376,-67.9564002242062,-12.348743548419598
7598,21.105556,-91.368774,-53.751308,-97.470711,-24.85261,-96.565376,12.077239,-81.107399,30.202389,-50.920723,10.68115,-67.903282,-12.268898
7599,21.108333,-91.44407592247684,-53.70565962534505,-97.480151400336,-24.86058708496339,-96.56370573430938,12.063669257650316,-81.12371441653666,30.201064318012723,-50.8853781518061,10.771844227289032,-67.84847049177971,-12.187353576143103
7600,21.111111,-91.51940496123848,-53.659994812672494,-97.48959520016801,-24.8685670424817,-96.5620348671547,12.050094628825148,-81.14003570826834,30.19973915900636,-50.85002057590303,10.862571113644574,-67.79363924588982,-12.105779788071498
7601,21.113889,-91.594734,-53.61433,-97.499039,-24.876547,-96.560364,12.03652,-81.156357,30.198414,-50.814663,10.953298,-67.738808,-12.024206
7602,21.116667,-91.61008617544701,-53.623911149645984,-97.50991963890556,-24.880870852154082,-96.56573564454578,12.017040996039848,-81.17540995283811,30.213169770550817,-50.784483712108496,11.05093071498857,-67.6943790022801,-11.938425707188314
7603,21.119444,-91.62543282455299,-53.63348885035401,-97.52079636109445,-24.885193147845914,-96.57110535545422,11.997569003960152,-81.19445604716189,30.227920229449182,-50.754315287891515,11.14852828501143,-67.6499659977199,-11.852676292811683
7604,21.122222,-91.640785,-53.64307,-97.531677,-24.889517,-96.576477,11.97809,-81.213509,30.242676,-50.724136,11.246161,-67.605537,-11.766896
7605,21.125,-91.663887,-53.651428,-97.536591,-24.902153,-96.57338,11.963344,-81.224602,30.24464,-50.701599,11.334221,-67.523643,-11.701166
7606,21.127778,-91.67646400000001,-53.666752,-97.539856,-24.9106885,-96.5703585,11.947099999999997,-81.2275545,30.247974,-50.6628625,11.4243055,-67.475952,-11.629714
7607,21.130556,-91.689041,-53.682076,-97.543121,-24.919224,-96.567337,11.930856,-81.230507,30.251308,-50.624126,11.51439,-67.428261,-11.558262
7608,21.133333,-91.69984255517552,-53.69525912637265,-97.50714747704768,-25.01006864338438,-96.56445351917192,11.91637910657065,-81.24532833141315,30.253476609540954,-50.58797900828081,11.611380036903736,-67.37459766210618,-11.463508560395997
7609,21.136111,-91.710648,-53.708447,-97.471161,-25.100946,-96.561569,11.901897,-81.260155,30.255646,-50.551819,11.708405,-67.320915,-11.368721
7610,21.138889,-91.67162631777273,-53.784877170886816,-97.47350594803791,-25.110009087483498,-96.56088225093005,11.886962541341658,-81.28099083343332,30.262414145445813,-50.527285056162256,11.8055646582263,-67.27843190243611,-11.299353009840415
7611,21.141667,-91.6326046355454,-53.86130734177373,-97.47585089607584,-25.119072174967005,-96.56019550186008,11.872028082683295,-81.30182666686669,30.26918229089164,-50.502751112324475,11.902724316452723,-67.23594880487217,-11.22998501968074
7612,21.144444,-91.593597,-53.93771,-97.478195,-25.128132,-96.559509,11.857099,-81.322655,30.275948,-50.478226,11.999849,-67.193481,-11.160642
7613,21.147222,-91.60696133333333,-53.95263433333333,-97.47912333333333,-25.14022466666666,-96.55515,11.842288000000009,-81.33406833333333,30.276291333333333,-50.43038200000002,12.073048333333302,-67.14484900000002,-11.079377000000035
7614,21.15,-91.62032566666666,-53.967558666666655,-97.48005166666667,-25.15231733333332,-96.550791,11.827477000000012,-81.34548166666666,30.276634666666666,-50.38253800000004,12.146247666666605,-67.09621700000004,-10.99811200000007
7615,21.152778,-91.63369,-53.982483,-97.48098,-25.16441,-96.546432,11.812666,-81.356895,30.276978,-50.334694,12.219447,-67.047585,-10.916847
7616,21.155556,-91.799454,-53.813576,-97.461777,-25.210112,-96.540855,11.794862,-81.36792,30.281019,-50.323372,12.331432,-67.008957,-10.844628
7617,21.158333,-91.82928312925291,-53.826102744554454,-97.46265384212421,-25.2197147710171,-96.53670174779478,11.781474410441046,-81.38640267218722,30.27735016057606,-50.29353137281729,12.423094996039588,-66.97094284446445,-10.747093061206138
7618,21.161111,-91.859123,-53.838634,-97.463531,-25.229321,-96.532547,11.768082,-81.404892,30.27368,-50.26368,12.514791,-66.932915,-10.649523
7619,21.163889,-91.86971127049082,-53.85391116644667,-97.46640767850715,-25.23739696903877,-96.52913125681026,11.75525646105843,-81.4142011170047,30.274978489139567,-50.251920255610216,12.623760741989786,-66.89099130289208,-10.575860827913045
7620,21.166667,-91.88029954098164,-53.86918833289332,-97.46928435701429,-25.245472938077526,-96.52571551362054,11.742430922116876,-81.42351023400937,30.27627697827913,-50.240160511220445,12.732730483979433,-66.8490676057842,-10.502198655826184
7621,21.169444,-91.890884,-53.88446,-97.47216,-25.253546,-96.522301,11.72961,-81.432816,30.277575,-50.228405,12.841661,-66.807159,-10.428563
7622,21.172222,-91.894559,-53.902599000000016,-97.47575866666668,-25.261462666666674,-96.51987233333334,11.718101333333323,-81.44391900000002,30.278608,-50.207062999999984,12.938388000000083,-66.7734373333333,-10.338584999999924
7623,21.175,-91.898234,-53.92073800000001,-97.47935733333334,-25.269379333333337,-96.51744366666667,11.706592666666662,-81.45502200000001,30.279641,-50.18572099999999,13.035115000000042,-66.73971566666665,-10.24860699999996
7624,21.177778,-91.901909,-53.938877,-97.482956,-25.277296,-96.515015,11.695084,-81.466125,30.280674,-50.164379,13.131842,-66.705994,-10.158629
7625,21.180556,-91.86147348145927,-54.01190176227047,-97.48497557566303,-25.28613239361574,-96.50995605964238,11.680884629545186,-81.47833879887195,30.281421089643587,-50.12476124624986,13.211216190807608,-66.67234662930518,-10.066203576503087
7626,21.183333,-91.82105251854074,-54.08490023772953,-97.48699442433697,-25.29496560638426,-96.50489894035762,11.666690370454813,-81.49054820112805,30.282167910356414,-50.08515775375014,13.290561809192392,-66.63871137069482,-9.973811423496912
7627,21.186111,-91.780617,-54.157925,-97.489014,-25.303802,-96.49984,11.652491,-81.502762,30.282915,-50.04554,13.369936,-66.605064,-9.881386
7628,21.188889,-91.7888296521061,-54.16933203540141,-97.50390578687147,-25.310834177127084,-96.49683363926557,11.639908823592947,-81.51737408664347,30.280866420856835,-50.0470315123005,13.471676874594952,-66.56684908124326,-9.807483132365316
7629,21.191667,-91.79704230421217,-54.18073907080282,-97.51879757374293,-25.317866354254164,-96.49382727853114,11.627326647185894,-81.53198617328692,30.278817841713668,-50.04852302460098,13.573417749189906,-66.52863416248653,-9.733580264730634
7630,21.194444,-91.805252,-54.192142,-97.533684,-25.324896,-96.490822,11.614749,-81.546593,30.27677,-50.050014,13.675122,-66.490433,-9.659704
7631,21.197222,-91.813934,-54.204506,-97.525085,-25.347582,-96.488533,11.602036,-81.55703,30.278063,-50.01754,13.774912,-66.473724,-9.535969
7632,21.2,-91.822151,-54.2181665,-97.518341,-25.365259,-96.483055,11.590067000000001,-81.56848550000002,30.2802085,-49.99905599999999,13.871476,-66.4316135,-9.471802
7633,21.202778,-91.830368,-54.231827,-97.511597,-25.382936,-96.477577,11.578098,-81.579941,30.282354,-49.980572,13.96804,-66.389503,-9.407635
7634,21.205556,-91.839783,-54.243816,-97.512833,-25.389788,-96.475311,11.565873,-81.590492,30.281061,-49.957104,14.047313,-66.369431,-9.32673
7635,21.208333,-91.8590665279928,-54.27131154941494,-97.5476892241224,-25.327084789738986,-96.47127972583259,11.554007636363638,-81.60239935607562,30.28088953087309,-49.938565837803786,14.135247167416725,-66.33586354383439,-9.23424965112513
7636,21.211111,-91.878357,-54.298817,-97.582558,-25.264359,-96.467247,11.542138,-81.614311,30.280718,-49.920021,14.223213,-66.302284,-9.141736
7637,21.213889,-91.94744195619832,-54.24545293015716,-97.55852744989798,-25.318584839913647,-96.46086790123604,11.529119771270839,-81.6269775198608,30.278707425417014,-49.898794786391434,14.313876545421905,-66.26741114892592,-9.070940171846804
7638,21.216667,-92.01652691239654,-54.19208886031438,-97.53449689979598,-25.37281067982723,-96.45448880247208,11.516101542541692,-81.63964403972159,30.276696850834032,-49.8775685727829,14.404540090843694,-66.23253829785189,-9.0001443436937
7639,21.219444,-92.085587,-54.138744,-97.510475,-25.427017,-96.448112,11.503088,-81.652306,30.274687,-49.85635,14.495171,-66.197678,-8.929374
7640,21.222222,-92.04169500000002,-54.22072199999997,-97.511673,-25.43337733333333,-96.442357,11.48870933333334,-81.66289533333332,30.274921,-49.83994433333334,14.58150766666663,-66.16280133333335,-8.849826333333366
7641,21.225,-91.99780299999999,-54.30270000000004,-97.512871,-25.43973766666667,-96.436602,11.47433066666666,-81.67348466666667,30.275155,-49.82353866666666,14.66784433333337,-66.12792466666664,-8.770278666666632
7642,21.227778,-91.953911,-54.384678,-97.514069,-25.446098,-96.430847,11.459952,-81.684074,30.275389,-49.807133,14.754181,-66.093048,-8.690731
7643,21.230556,-91.962021,-54.395248,-97.514656,-25.455015,-96.425194,11.449462,-81.694809,30.276611,-49.794025,14.840425,-66.044693,-8.618632
7644,21.233333,-91.96945066228622,-54.40597106930692,-97.5164446779478,-25.461545824122407,-96.42149416615662,11.43732868460847,-81.70182273717371,30.27517225904591,-49.77299078721874,14.928408158595786,-66.02785803114313,-8.522985721152194
7645,21.236111,-91.976883,-54.416698,-97.518234,-25.468079,-96.417793,11.425191,-81.708839,30.273733,-49.751949,15.016423,-66.011017,-8.427305
7646,21.238889,-91.98260568666747,-54.42678287675506,-97.52158873586944,-25.4781852126485,-96.41467729281172,11.414352699507983,-81.71675928369135,30.274747121684868,-49.73646580883236,15.107981652826085,-65.96523517328694,-8.361665457218308
7647,21.241667,-91.98832837333494,-54.43686775351013,-97.52494347173887,-25.488291425297007,-96.41156158562342,11.403514399015968,-81.7246795673827,30.275761243369736,-49.72098261766472,15.19954030565217,-65.91945334657389,-8.296025914436617
7648,21.244444,-91.994049,-54.446949,-97.528297,-25.498394,-96.408447,11.39268,-81.732597,30.276775,-49.705505,15.291066,-65.873688,-8.23041
7649,21.247222,-91.998253,-54.455669,-97.522041,-25.520288,-96.406296,11.381289,-81.753532,30.270832,-49.683727,15.376925,-65.84948,-8.150677
7650,21.25,-92.003094,-54.4666175,-97.5233875,-25.5441885,-96.40438449999998,11.368848,-81.7628475,30.270775999999994,-49.6722525,15.450761,-65.81940850000001,-8.06811
7651,21.252778,-92.007935,-54.477566,-97.524734,-25.568089,-96.402473,11.356407,-81.772163,30.27072,-49.660778,15.524597,-65.789337,-7.985543
7652,21.255556,-92.014572,-54.489662,-97.525612,-25.576496,-96.399834,11.348176,-81.785904,30.275461,-49.656998,15.637443,-65.745331,-7.926024
7653,21.258333,-92.02067440126014,-54.499673697389746,-97.52642035445545,-25.58595079765977,-96.3980793159316,11.334776412601254,-81.79638511287129,30.2745001729973,-49.644115819441936,15.728058684608502,-65.7197541051305,-7.836372641764136
7654,21.261111,-92.026779,-54.509689,-97.527229,-25.595409,-96.396324,11.321372,-81.80687,30.273539,-49.631229,15.818707,-65.694168,-7.746689
7655,21.263889,-92.031708,-54.520916,-97.522385,-25.610729,-96.389297,11.306795,-81.817825,30.271935,-49.605812,15.900265,-65.660507,-7.677334
7656,21.266667,-92.11172390171023,-54.44634407812775,-97.52172488118813,-25.618187342394247,-96.3895415440144,11.296587662826274,-81.82916454095411,30.27089231233123,-49.582736346714654,15.982035217461814,-65.6256842324032,-7.611237603600306
