,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6521,18.113889,-89.91864050000001,-50.12854,-91.3544655,-20.3685295,-95.9299585,16.7300425,-83.642033,36.4235705,-48.52103800000001,30.481942,-65.66546249999999,10.836126499999999
6522,18.116667,-89.924744,-50.128918,-91.355812,-20.367163,-95.774132,16.826725,-83.651566,36.420597,-48.527538,30.478313,-65.670845,10.836584
6523,18.119444,-89.929726,-50.12851,-91.362564,-20.364822,-95.779678,16.82725,-83.655243,36.420399,-48.536205,30.471903,-65.674881,10.836544
6524,18.122222,-89.93602,-50.12945,-91.246582,-20.2327965,-95.784401,16.8278575,-83.6600875,36.4193305,-48.544092000000006,30.46781,-65.6813315,10.837617
6525,18.125,-89.942314,-50.13039,-91.1306,-20.100771,-95.789124,16.828465,-83.664932,36.418262,-48.551979,30.463717,-65.687782,10.83869
6526,18.127778,-89.945663,-50.129745,-91.141914,-20.099062,-95.794586,16.830635,-83.670944,36.420967,-48.555725,30.460754,-65.694336,10.837962
6527,18.130556,-89.95515220792076,-50.126425902610265,-91.14402387974799,-20.097839279927992,-95.79974842916289,16.832124768136815,-83.67540830351035,36.41924068928893,-48.56583381944194,30.45806701638164,-65.70063913447345,10.836373214041407
6528,18.133333,-89.964638,-50.123108,-91.146133,-20.096617,-95.804909,16.833614,-83.679871,36.417515,-48.575939,30.455381,-65.70694,10.834785
6529,18.136111,-89.94281,-50.064312,-91.153725,-20.095238,-95.809052,16.833805,-83.685318,36.417953,-48.581593,30.450748,-65.711281,10.834498
6530,18.138889,-89.94743349999999,-50.0610525,-91.15978999999999,-20.0947755,-95.81414799999999,16.840146999999995,-83.6914175,36.4172305,-48.58749199999999,30.445751,-65.71562949999999,10.831234500000003
6531,18.141667,-89.952057,-50.057793,-91.165855,-20.094313,-95.819244,16.846489,-83.697517,36.416508,-48.593391,30.440754,-65.719978,10.827971
6532,18.144444,-89.955688,-50.053932,-91.171158,-20.094158,-96.168205,16.629309,-83.681648,36.431694,-48.59523,30.436516,-65.722923,10.8255
6533,18.147222,-89.968151,-50.088806000000005,-91.179283,-20.093032,-96.168701,16.630291,-83.6982495,36.423065,-48.598736,30.432436000000003,-65.72612749999999,10.8227785
6534,18.15,-89.980614,-50.12368,-91.187408,-20.091906,-96.169197,16.631273,-83.714851,36.414436,-48.602242,30.428356,-65.729332,10.820057
6535,18.152778,-89.979187,-50.124336,-91.102341,-20.03274,-95.833809,16.844917,-83.719612,36.41301,-48.607018,30.426342,-65.733208,10.817783
6536,18.155556,-89.98305569630963,-50.12648438667867,-91.11123460072007,-20.02853074239424,-96.01206758397844,16.73628344752473,-83.72474392367236,36.41149122664267,-48.61110223510351,30.421994217461748,-65.73518785634563,10.813281189738971
6537,18.158333,-89.986923,-50.128632,-91.120125,-20.024323,-96.190262,16.627689,-83.729874,36.409973,-48.615185,30.417648,-65.737167,10.808781
6538,18.161111,-89.990265,-50.12849,-91.132309,-20.029116,-95.846855,16.848135,-83.733932,36.409492,-48.619682,30.414087,-65.742081,10.806001
6539,18.163889,-89.9949875,-50.129385,-91.13822200000001,-20.0296755,-96.02537550000012,16.736815499999928,-83.738819,36.4092005,-48.625097,30.4129905,-65.7458915,10.803225499999998
6540,18.166667,-89.99971,-50.13028,-91.144135,-20.030235,-96.203896,16.625496,-83.743706,36.408909,-48.630512,30.411894,-65.749702,10.80045
6541,18.169444,-90.004013,-50.130802,-91.146515,-20.025658,-95.854462,16.854691,-83.749214,36.408066,-48.634777,30.408466,-65.749214,10.796526
6542,18.172222,-90.09509250000006,-50.19827850000004,-91.20394150000004,-20.059182500000023,-95.8576815,16.853987999999998,-83.7572935,36.404493499999994,-48.639948,30.406244,-65.7544555,10.79679
6543,18.175,-90.186172,-50.265755,-91.261368,-20.092707,-95.860901,16.853285,-83.765373,36.400921,-48.645119,30.404022,-65.759697,10.797054
6544,18.177778,-90.188805,-50.26527,-91.264305,-20.091843,-95.863945,16.855122,-83.769089,36.39983,-48.648827,30.40328,-65.76281,10.79422
6545,18.180556,-90.11058942232228,-50.19750330297033,-91.2683112210621,-20.091761985418543,-96.04414943420333,16.738520013321388,-83.77286617983799,36.39919488568857,-48.65421997065705,30.401390659945992,-65.7679109180918,10.794151987758775
6546,18.183333,-90.032402,-50.129761,-91.272316,-20.091681,-96.224289,16.62196,-83.776642,36.39856,-48.659611,30.399502,-65.77301,10.794084
6547,18.186111,-90.04129266666665,-50.13050366666667,-91.27663933333332,-20.090228,-96.22692633333334,16.622708333333335,-83.78116633333333,36.39778666666667,-48.66490433333334,30.398836333333332,-65.77794133333333,10.794306
6548,18.188889,-90.05018333333335,-50.13124633333333,-91.28096266666667,-20.088775,-96.22956366666665,16.623456666666666,-83.78569066666667,36.397013333333334,-48.67019766666667,30.398170666666665,-65.78287266666666,10.794528
6549,18.191667,-90.059074,-50.131989,-91.285286,-20.087322,-96.232201,16.624205,-83.790215,36.39624,-48.675491,30.397505,-65.787804,10.79475
6550,18.194444,-90.065422,-50.132309,-91.288872,-20.087132,-96.23484,16.623804,-83.79393,36.397408,-48.679604,30.395477,-65.794113,10.794724
6551,18.197222,-90.072212,-50.132847,-91.29303,-20.085863,-96.240097,16.622665,-83.797646,36.396553,-48.686077,30.39707,-65.800201,10.796272
6552,18.2,-90.07644133333332,-50.13333133333333,-91.26196300000002,-20.061161666666678,-96.246811,16.62061866666667,-83.80103333333335,36.395747,-48.69137433333333,30.39526766666667,-65.80527733333334,10.796551666666666
6553,18.202778,-90.08067066666666,-50.13381566666667,-91.23089600000003,-20.036460333333356,-96.253525,16.618572333333336,-83.80442066666666,36.39494099999999,-48.69667166666665,30.393465333333335,-65.81035366666667,10.796831333333333
6554,18.205556,-90.0849,-50.1343,-91.199829,-20.011759,-96.260239,16.616526,-83.807808,36.394135,-48.701969,30.391663,-65.81543,10.797111
6555,18.208333,-90.086998,-50.135864,-91.212418,-20.016718,-96.255547,16.617775,-83.812439,36.392998,-48.707752,30.386866,-65.820915,10.795865
6556,18.211111,-90.09023649999999,-50.1369835,-91.21490899999998,-20.0152635,-96.2606735,16.617131500000003,-83.81619649999999,36.393609999999995,-48.7128125,30.383244500000004,-65.82822399999999,10.796159
6557,18.213889,-90.093475,-50.138103,-91.2174,-20.013809,-96.2658,16.616488,-83.819954,36.394222,-48.717873,30.379623,-65.835533,10.796453
6558,18.216667,-90.096756,-50.139271,-91.225937,-20.018101,-96.26815,16.616711,-83.821465,36.391907,-48.721619,30.374655,-65.843887,10.793159
6559,18.219444,-90.09820173969399,-50.14027181980198,-91.23187143150315,-20.019780697569757,-96.27734584428443,16.614747353555355,-83.81420680684069,36.399521628982896,-48.71555259225923,30.41769525058505,-65.85116818901889,10.793111008640864
6560,18.222222,-90.099648,-50.141273,-91.237808,-20.021461,-96.286545,16.612783,-83.806946,36.407139,-48.709484,30.460751,-65.858452,10.793063
6561,18.225,-90.442291,-50.122688,-91.243317,-20.02182,-96.289825,16.61237,-83.829536,36.388813,-48.712551,30.459103,-65.864143,10.790026
6562,18.227778,-90.2849845,-50.130163,-91.2499545,-20.0229885,-96.2940595,16.612056,-83.83346900000002,36.3879015,-48.718155,30.4592965,-65.87297050000001,10.7876195
6563,18.230556,-90.127678,-50.137638,-91.256592,-20.024157,-96.298294,16.611742,-83.837402,36.38699,-48.723759,30.45949,-65.881798,10.785213
6564,18.233333,-90.135353,-50.141079,-91.258766,-20.02356,-96.302322,16.610958,-83.842247,36.384468,-48.727203,30.457005,-65.887764,10.784935
6565,18.236111,-90.1415215,-50.141012,-91.265381,-20.022833,-96.3044735,16.610775,-83.846798,36.3836995,-48.7312985,30.4559395,-65.89534,10.7836265
6566,18.238889,-90.14769,-50.140945,-91.271996,-20.022106,-96.306625,16.610592,-83.851349,36.382931,-48.735394,30.454874,-65.902916,10.782318
6567,18.241667,-90.15411977151086,-50.1401949099964,-91.27401524228969,-20.018219533661348,-96.31038178411136,16.610444315612625,-83.85466573130925,36.38207623076923,-48.74067029977199,30.45187964070563,-65.91116432305292,10.781183530541222
6568,18.244444,-90.16054722848914,-50.1394450900036,-91.27603375771031,-20.014334466338653,-96.31413721588864,16.610296684387375,-83.85798126869075,36.38122176923077,-48.74594470022801,30.448886359294374,-65.91940967694708,10.780049469458778
6569,18.247222,-90.166977,-50.138695,-91.278053,-20.010448,-96.317894,16.610149,-83.861298,36.380367,-48.751221,30.445892,-65.927658,10.778915
6570,18.25,-90.175453,-50.137497,-91.28318,-20.008873,-96.000877,16.786051,-83.866699,36.381077,-48.873207,30.534077,-65.940651,10.777073
6571,18.252778,-90.1920735,-50.138363,-91.2835845,-20.0019235,-96.165485,16.697811,-83.8703345,36.379735999999994,-48.8302365,30.4457305,-65.9465065,10.776508
6572,18.255556,-90.208694,-50.139229,-91.283989,-19.994974,-96.330093,16.609571,-83.87397,36.378395,-48.787266,30.357384,-65.952362,10.775943
6573,18.258333,-90.216301,-50.139732,-91.290596,-19.997311,-96.01458,16.780972,-83.877853,36.380474,-48.792694,30.352112,-65.956856,10.775675
6574,18.261111,-90.220402,-50.1404225,-91.2926825,-19.9936155,-96.01864649999999,16.776120499999998,-83.882076,36.380078999999995,-48.799963,30.351181,-65.96322649999999,10.7749875
6575,18.263889,-90.224503,-50.141113,-91.294769,-19.98992,-96.022713,16.771269,-83.886299,36.379684,-48.807232,30.35025,-65.969597,10.7743
6576,18.266667,-90.22088356570262,-50.14400868078723,-91.3011504323773,-19.991239158286334,-96.02731921936878,16.769059401536058,-83.890187799952,36.379862354734186,-48.81427351158047,30.346750913476534,-65.972720374775,10.773431562462498
6577,18.269444,-90.21726543429737,-50.14690331921277,-91.30752956762271,-19.99255784171367,-96.03192378063123,16.76685059846394,-83.894075200048,36.38004064526581,-48.82131248841954,30.343253086523458,-65.97584262522501,10.772563437537501
6578,18.272222,-90.213646,-50.149799,-91.313911,-19.993877,-96.03653,16.764641,-83.897964,36.380219,-48.828354,30.339754,-65.978966,10.771695
6579,18.275,-90.218391,-50.151314,-91.319397,-19.995667,-96.041573,16.767384,-83.90123,36.37891,-48.837723,30.337175,-65.983215,10.76829
6580,18.277778,-90.2262075,-50.1498415,-91.3277055,-19.997931,-96.0447315,16.766251,-83.9066775,36.379198,-48.843031,30.332247499999998,-65.985794,10.765286999999997
6581,18.280556,-90.234024,-50.148369,-91.336014,-20.000195,-96.04789,16.765118,-83.912125,36.379486,-48.848339,30.32732,-65.988373,10.762284
6582,18.283333,-90.238495,-50.150043,-91.349602,-20.010471,-96.052353,16.763973,-83.915321,36.378136,-48.856659,30.322903,-65.992287,10.759662
6583,18.286111,-90.240082,-50.14945,-91.3571815,-20.012724,-96.058338,16.762995500000002,-83.918739,36.37770850000001,-48.8604165,30.319175,-65.9947055,10.756286500000002
6584,18.288889,-90.241669,-50.148857,-91.364761,-20.014977,-96.064323,16.762018,-83.922157,36.377281,-48.864174,30.315447,-65.997124,10.752911
6585,18.291667,-90.24564414364575,-50.14780420700828,-91.39350211532461,-20.02956208340333,-96.07088512072484,16.76492701572063,-83.92559841293651,36.376006847113885,-48.86879655466218,30.31087878519141,-66.00163354110164,10.749535261610465
6586,18.294444,-90.24961785635426,-50.14675179299172,-91.42223288467537,-20.04414191659665,-96.07744487927516,16.767834984279368,-83.92903858706347,36.374733152886115,-48.87341744533781,30.306312214808596,-66.00614145889836,10.746160738389538
6587,18.297222,-90.253593,-50.145699,-91.450974,-20.058727,-96.084007,16.770744,-83.93248,36.373459,-48.87804,30.301744,-66.010651,10.742785
6588,18.3,-90.255684,-50.144142,-91.459038,-20.065355,-96.087883,16.769505,-83.937332,36.375488,-48.883011,30.300438,-66.015297,10.740849
6589,18.302778,-90.260174,-50.142786,-91.458382,-20.05856,-96.0933265,16.769827,-83.94004050000001,36.373636,-48.88953600000001,30.2991,-66.0205345,10.73858
6590,18.305556,-90.264664,-50.14143,-91.457726,-20.051765,-96.09877,16.770149,-83.942749,36.371784,-48.896061,30.297762,-66.025772,10.736311
6591,18.308333,-90.268173,-50.140511,-91.458603,-20.050383,-96.111145,16.788244,-83.943291,36.369328,-48.900211,30.296839,-66.030212,10.735523
6592,18.311111,-90.27337650000001,-50.1400055,-91.457794,-20.0439695,-96.1151465,16.788804,-83.9531785,36.3656275,-48.904726,30.2961875,-66.03373300000001,10.7337615
6593,18.313889,-90.27858,-50.1395,-91.456985,-20.037556,-96.119148,16.789364,-83.963066,36.361927,-48.909241,30.295536,-66.037254,10.732
6594,18.316667,-90.281693,-50.140263,-91.520889,-20.069399,-96.125557,16.78846,-83.965523,36.360291,-48.912876,30.291826,-66.042885,10.731779
6595,18.319444,-90.28374463060307,-50.14039447632763,-91.489896580198,-20.047055522952284,-96.12877242106211,16.788137558055805,-83.96959626660666,36.3601020340234,-48.91577647776778,30.29122660792079,-66.04698876111611,10.72993783150315
6596,18.322222,-90.285797,-50.140526,-91.458893,-20.024704,-96.131989,16.787815,-83.973671,36.359913,-48.918678,30.290627,-66.051094,10.728096
6597,18.325,-90.289146,-50.140224,-91.550293,-20.066996,-96.138489,16.793251,-83.978302,36.358559,-48.922573,30.288136,-66.057419,10.726061
6598,18.327778,-90.290184,-50.140171,-91.5581055,-20.064567,-96.1413955,16.7909985,-83.98246,36.358326,-48.92622,30.284233500000003,-66.06282449999999,10.72505
6599,18.330556,-90.291222,-50.140118,-91.565918,-20.062138,-96.144302,16.788746,-83.986618,36.358093,-48.929867,30.280331,-66.06823,10.724039
6600,18.333333,-90.29081,-50.142635,-91.569405,-20.062119,-96.491257,16.591307,-83.991394,36.355762,-48.93523,30.279404,-66.073326,10.721718
6601,18.336111,-90.2928125,-50.144428,-91.57119399999998,-20.0626975,-96.32178150000011,16.691944999999937,-83.9954605,36.3543735,-48.938036,30.276218500000002,-66.0797195,10.719254500000002
6602,18.338889,-90.294815,-50.146221,-91.572983,-20.063276,-96.152306,16.792583,-83.999527,36.352985,-48.940842,30.273033,-66.086113,10.716791
6603,18.341667,-90.297325,-50.148571,-91.582977,-20.061636,-96.502968,16.588085,-84.00441,36.351181,-48.946686,30.272713,-66.092552,10.718458
6604,18.344444,-90.2976414430243,-50.15114553645364,-91.5247829778578,-20.018013354275435,-96.50622891287128,16.58779505220522,-84.00902116975696,36.351489944374435,-48.95188256435644,30.268095831323134,-66.0970451909991,10.713511390639065
6605,18.347222,-90.297958,-50.153721,-91.466568,-19.974375,-96.509491,16.587505,-84.013634,36.351799,-48.957081,30.263477,-66.10154,10.708563
6606,18.35,-90.297638,-50.155128,-91.473915,-19.978214,-96.514923,16.586403,-84.01429,36.350712,-48.95916,30.257156,-66.106621,10.70639
6607,18.352778,-90.3045655,-50.1525285,-91.4784545,-19.9807165,-96.519283,16.5859605,-84.01971800000001,36.3492545,-48.964946999999995,30.2523895,-66.1125985,10.7032685
6608,18.355556,-90.311493,-50.149929,-91.482994,-19.983219,-96.523643,16.585518,-84.025146,36.347797,-48.970734,30.247623,-66.118576,10.700147
6609,18.358333,-90.312889,-50.14893,-91.486694,-19.989443,-96.528145,16.58523,-84.029678,36.349113,-48.97924,30.241102,-66.122292,10.698266
6610,18.361111,-90.317047,-50.150097,-91.510269,-20.024799,-96.534515,16.584726,-84.036209,36.349945,-48.984585,30.235916,-66.130928,10.692966
6611,18.363889,-90.320869,-50.147682,-91.490891,-19.988632,-96.537682,16.585217,-84.041435,36.349209,-48.988514,30.231472,-66.139053,10.688128
6612,18.366667,-90.32262431593158,-50.14543109486949,-91.49735416327631,-19.992458688748872,-96.54327150603059,16.58514248658866,-84.04813120522051,36.351463905850586,-48.99463760216022,30.224938324032404,-66.14569169486948,10.684764394599462
6613,18.369444,-90.324379,-50.143181,-91.503815,-19.996284,-96.548859,16.585068,-84.054825,36.353718,-49.000759,30.218407,-66.152328,10.681402
6614,18.372222,-90.32872,-50.141315,-91.496346,-19.984318,-96.55188,16.585144,-84.05349,36.349167,-49.006878,30.215302,-66.165833,10.67428
6615,18.375,-90.33155450000001,-50.1389175,-91.4958115,-19.979728,-96.556103,16.585300500000002,-84.06353,36.347498,-49.012371,30.211226500000006,-66.1743855,10.671901
6616,18.377778,-90.334389,-50.13652,-91.495277,-19.975138,-96.560326,16.585457,-84.07357,36.345829,-49.017864,30.207151,-66.182938,10.669522
6617,18.380556,-90.337303,-50.133331,-91.483429,-19.952702,-96.560867,16.585941,-84.067413,36.350315,-49.022854,30.207628,-66.190544,10.66637
6618,18.383333,-90.32887051827183,-50.09575926480646,-91.48277311809181,-19.94758892061206,-96.56424639153916,16.58623194761476,-84.0750831189919,36.34742951953196,-49.02631337713772,30.204517060126012,-66.19911045760577,10.664307371377136
6619,18.386111,-90.320435,-50.058174,-91.482117,-19.942474,-96.567627,16.586523,-84.082756,36.344543,-49.029774,30.201405,-66.20768,10.662244
6620,18.388889,-90.322838,-50.058044,-91.620964,-20.047115,-96.572281,16.587179,-84.086685,36.345512,-49.034088,30.203735,-66.215576,10.659238
6621,18.391667,-90.32338359819983,-50.05730386678668,-91.62027737641765,-20.04593328730873,-96.57342170531055,16.587552067146714,-84.09086675265527,36.34478736957695,-49.03802370837084,30.199967321872183,-66.22238272511251,10.657863752655267
6622,18.394444,-90.323929,-50.056564,-91.619591,-20.044752,-96.574562,16.587925,-84.095047,36.344063,-49.041958,30.196201,-66.229187,10.65649
6623,18.397222,-90.33010366666667,-50.08129999999999,-91.62488333333333,-20.044587333333332,-96.577947,16.588030666666665,-84.09861233333332,36.34437066666666,-49.047303666666664,30.19314566666667,-66.23869066666666,10.654206
6624,18.4,-90.33627833333334,-50.10603599999998,-91.63017566666666,-20.044422666666662,-96.58133199999999,16.588136333333335,-84.10217766666666,36.344678333333334,-49.05264933333333,30.190090333333337,-66.24819433333333,10.651922
6625,18.402778,-90.342453,-50.130772,-91.635468,-20.044258,-96.584717,16.588242,-84.105743,36.344986,-49.057995,30.187035,-66.257698,10.649638
6626,18.405556,-90.341576,-50.131874,-91.636925,-20.04558,-96.587196,16.588165,-84.107788,36.341469,-49.063225,30.185244,-66.263794,10.648678
6627,18.408333,-90.3462136649865,-50.13368017479748,-91.64088378721873,-20.046727793339333,-96.59386329954995,16.58711318937894,-84.11228868964896,36.3410855690369,-49.067918154995496,30.18163115049505,-66.26847765670567,10.64567004158416
6628,18.411111,-90.350853,-50.135487,-91.644844,-20.047876,-96.600533,16.586061,-84.116791,36.340702,-49.072613,30.178017,-66.273163,10.642661
