,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5749,15.969444,-92.684761,-50.370026,-94.733391,-20.18269,-98.89196,16.792253,-88.25219,36.750015,-54.301598,29.24614,-72.817024,10.630172
5750,15.972222,-92.68661999999999,-50.36739133333334,-94.70156366666666,-20.167273999999995,-98.89573899999998,16.792600333333333,-88.25340533333333,36.749702333333325,-54.243919666666656,29.255952000000004,-72.81366466666667,10.623566666666665
5751,15.975,-92.688479,-50.364756666666665,-94.66973633333333,-20.151858000000004,-98.899518,16.792947666666667,-88.25462066666667,36.749389666666666,-54.18624133333334,29.265763999999997,-72.81030533333333,10.616961333333334
5752,15.977778,-92.690338,-50.362122,-94.637909,-20.136442,-98.903297,16.793295,-88.255836,36.749077,-54.128563,29.275576,-72.806946,10.610356
5753,15.980556,-92.690453,-50.358929,-94.631126,-20.133568,-98.907318,16.793068,-88.257401,36.749695,-54.131405,29.274088,-72.804184,10.608027
5754,15.983333,-92.68996058865888,-50.35665390963096,-94.62241106912691,-20.13302709738974,-98.91170421026104,16.793264464626464,-88.25835782772276,36.74955952439244,-54.135314296129614,29.267921610261023,-72.80062564068407,10.603890244824482
5755,15.986111,-92.689468,-50.354378,-94.613693,-20.132486,-98.916092,16.793461,-88.259315,36.749424,-54.139225,29.261753,-72.797066,10.599752
5756,15.988889,-92.68857022560903,-50.35234308916357,-94.64552915336614,-20.148617935677432,-98.92367891035641,16.792291526341053,-88.26021310776432,36.74988938917557,-54.14234704128165,29.25449912960518,-72.79446402112085,10.595984881315252
5757,15.991667,-92.68767245121805,-50.35030817832713,-94.67736530673227,-20.164749871354857,-98.93126582071284,16.79112205268211,-88.26111121552863,36.75035477835113,-54.1454690825633,29.247245259210366,-72.79186204224169,10.592217762630506
5758,15.994444,-92.686775,-50.348274,-94.70919,-20.180876,-98.93885,16.789953,-88.262009,36.75082,-54.14859,29.239994,-72.789261,10.588452
5759,15.997222,-92.690025,-50.33675,-94.607994,-20.134224,-98.945259,16.789217,-88.259018,36.748272,-54.148399,29.229874,-72.79174,10.585028
5760,16.0,-92.68768700000001,-50.337137000000006,-94.6115075,-20.134451000000006,-98.9486925,16.787882,-88.26068500000001,36.749528999999995,-54.1511535,29.223013,-72.793407,10.5821805
5761,16.002778,-92.685349,-50.337524,-94.615021,-20.134678,-98.952126,16.786547,-88.262352,36.750786,-54.153908,29.216152,-72.795074,10.579333
5762,16.005556,-92.686127,-50.338875,-94.619247,-20.135963,-98.955276,16.785782,-88.261124,36.751179,-54.319977,29.189182,-72.79937,10.577408
5763,16.008333,-92.68826661476147,-50.337145311431144,-94.62227195535553,-20.13603848640864,-98.95834294779479,16.784905657785778,-88.26679897821782,36.73690507002699,-54.323911291629166,29.18269816741674,-72.80364523024302,10.576574650045005
5764,16.011111,-92.690407,-50.335415,-94.625298,-20.136114,-98.961411,16.784029,-88.272476,36.722626,-54.327847,29.176212,-72.807922,10.575741
5765,16.013889,-92.688187,-50.338112,-94.631096,-20.136789,-98.96312,16.782635,-88.272926,36.723217,-54.330299,29.174828,-72.81118,10.57612
5766,16.016667,-92.68481389288928,-50.34490522268227,-94.63772719351935,-20.138728349054908,-98.96556944086409,16.78171733483348,-88.27480733861385,36.72335252439244,-54.33109864392439,29.17492301710171,-72.81575482340233,10.57488277731773
5767,16.019444,-92.681442,-50.351696,-94.644356,-20.140667,-98.968018,16.7808,-88.276688,36.723488,-54.331898,29.175018,-72.820328,10.573646
5768,16.022222,-92.680931,-50.361027,-94.649178,-20.141182,-98.97097,16.77824,-88.277374,36.722351,-54.331924,29.17807,-72.828812,10.570333
5769,16.025,-92.67918,-50.362654,-94.6526985,-20.140985500000003,-98.97226699999999,16.777537000000002,-88.2810475,36.7241915,-54.3330075,29.177522500000006,-72.834713,10.566410500000002
5770,16.027778,-92.677429,-50.364281,-94.656219,-20.140789,-98.973564,16.776834,-88.284721,36.726032,-54.334091,29.176975,-72.840614,10.562488
5771,16.030556,-92.67040649069963,-50.34178296711868,-94.65886931801272,-20.138794427337096,-98.97463479515181,16.776380945637825,-88.2807405223809,36.73075523340933,-54.283017538341525,29.185138979599184,-72.84517188023521,10.556773647665906
5772,16.033333,-92.66338650930037,-50.31929303288132,-94.66151868198727,-20.136800572662906,-98.9757052048482,16.775928054362176,-88.2767614776191,36.735476766590665,-54.23196246165848,29.193300020400816,-72.84972811976479,10.551061352334093
5773,16.036111,-92.656364,-50.296795,-94.664169,-20.134806,-98.976776,16.775475,-88.272781,36.7402,-54.180889,29.201464,-72.854286,10.545347
5774,16.038889,-92.655563,-50.296665,-94.655304,-20.125671,-98.978386,16.77533,-88.276276,36.739166,-54.182007,29.199154,-72.855782,10.542747
5775,16.041667,-92.65582654743474,-50.29642645706571,-94.6536977108911,-20.122385408640863,-98.97913763528354,16.77526498829883,-88.28038874023402,36.73914299585958,-54.18593670729073,29.200089668406843,-72.85624358307831,10.537354029342934
5776,16.044444,-92.65609,-50.296188,-94.652092,-20.119101,-98.979889,16.7752,-88.2845,36.73912,-54.189865,29.201025,-72.856705,10.531963
5777,16.047222,-92.65690633333334,-50.29590566666667,-94.69345600000003,-20.12770800000001,-98.98115033333333,16.775223333333333,-88.28710666666666,36.738085,-54.19276033333334,29.199632,-72.85335566666666,10.526339999999994
5778,16.05,-92.65772266666667,-50.295623333333324,-94.73482000000001,-20.136315000000003,-98.98241166666668,16.775246666666668,-88.28971333333334,36.73705,-54.19565566666667,29.198239,-72.85000633333333,10.520716999999998
5779,16.052778,-92.658539,-50.295341,-94.776184,-20.144922,-98.983673,16.77527,-88.29232,36.736015,-54.198551,29.196846,-72.846657,10.515094
5780,16.055556,-92.66494843573743,-50.31828308616344,-94.77612032569303,-20.146003129725187,-98.98603328321133,16.775590038401536,-88.29570040561623,36.736516060122405,-54.20195940897636,29.19629460050402,-72.84149638077523,10.509464324492981
5781,16.058333,-92.67135556426257,-50.34121691383656,-94.77605667430697,-20.147083870274813,-98.98839271678867,16.775909961598465,-88.29907959438377,36.7370169398776,-54.20536659102365,29.195743399495974,-72.83633761922476,10.503836675507017
5782,16.061111,-92.677765,-50.364159,-94.775993,-20.148165,-98.990753,16.77623,-88.30246,36.737518,-54.208775,29.195192,-72.831177,10.498207
5783,16.063889,-92.679993,-50.362823,-94.775749,-20.146709,-98.993782,16.774925,-88.304832,36.7351,-54.213203,29.192131,-72.828369,10.493689
5784,16.066667,-92.678658,-50.360905,-94.77475,-20.14991,-98.995323,16.774904,-88.320473,36.749088,-54.216259,29.187101,-72.826065,10.487963
5785,16.069444,-92.680397,-50.349133,-94.771141,-20.151663,-98.998276,16.774887,-88.308182,36.73275,-54.219193,29.184315,-72.82032,10.484752
5786,16.072222,-92.68021,-50.3483735,-94.76919149999999,-20.153222999999997,-99.00177,16.773324000000002,-88.322094,36.7287885,-54.2220635,29.181425,-72.817791,10.480223500000003
5787,16.075,-92.680023,-50.347614,-94.767242,-20.154783,-99.005264,16.771761,-88.336006,36.724827,-54.224934,29.178535,-72.815262,10.475695
5788,16.077778,-92.679306,-50.347103,-94.765877,-20.157675,-99.00972,16.770653,-88.339287,36.72496,-54.226612,29.172081,-72.815857,10.470912
5789,16.080556,-92.6790234491449,-50.34786613735373,-94.76519787776778,-20.15933829936994,-99.01099422934294,16.768731654185416,-88.34215601638164,36.72297414257426,-54.215589516111606,29.151009707470728,-72.81753180144014,10.467918461206118
5790,16.083333,-92.678741,-50.348629,-94.764519,-20.161001,-99.012268,16.766811,-88.345024,36.720989,-54.204571,29.129946,-72.819206,10.464926
5791,16.086111,-92.679558,-50.350296,-94.765282,-20.159718,-99.015335,16.765305,-88.347504,36.717438,-54.207569,29.129261,-72.821938,10.464613
5792,16.088889,-92.6761935,-50.35772300000001,-94.76721950000001,-20.159721500000003,-99.018223,16.763246,-88.3505975,36.715725,-54.2114315,29.128971999999997,-72.827431,10.4638925
5793,16.091667,-92.672829,-50.36515,-94.769157,-20.159725,-99.021111,16.761187,-88.353691,36.714012,-54.215294,29.128683,-72.832924,10.463172
5794,16.094444,-92.673553,-50.366901,-94.770035,-20.160294,-99.024185,16.758493,-88.356056,36.71241,-54.221272,29.127529,-72.839226,10.462164
5795,16.097222,-92.6728665,-50.368838999999994,-94.77389149999999,-20.160929,-99.026371,16.756232,-88.349697,36.716795,-54.238313999999995,29.139642499999994,-72.84787399999999,10.460629500000001
5796,16.1,-92.67218,-50.370777,-94.777748,-20.161564,-99.028557,16.753971,-88.343338,36.72118,-54.255356,29.151756,-72.856522,10.459095
5797,16.102778,-92.672295,-50.372444,-94.780388,-20.162985,-99.030029,16.751835,-88.348404,36.721634,-54.257904,29.153685,-72.865379,10.460831
5798,16.105556,-92.67349271557156,-50.3754105339334,-94.78321150819082,-20.16303050819082,-99.03269247938793,16.750010171557154,-88.3567480018002,36.7193505890189,-54.26270736453645,29.153848029342935,-72.87481069756976,10.459082685328534
5799,16.108333,-92.67469,-50.378376,-94.786034,-20.163076,-99.035355,16.748186,-88.365089,36.717068,-54.267509,29.154011,-72.884239,10.457335
5800,16.111111,-92.67424,-50.379147,-94.788895,-20.163757,-99.035057,16.747076,-88.371017,36.71698,-54.271168,29.155754,-72.894142,10.456497
5801,16.113889,-92.6734085,-50.382809,-94.7225725,-20.148243,-98.86697749999999,16.867486,-88.37642249999999,36.7156545,-54.275408,29.1562585,-72.9045675,10.4530815
5802,16.116667,-92.672577,-50.386471,-94.65625,-20.132729,-98.698898,16.987896,-88.381828,36.714329,-54.279648,29.156763,-72.914993,10.449666
5803,16.119444,-92.67153691635666,-50.38886075963039,-94.6565552600504,-20.133496149165968,-98.69990742433697,16.98757041149646,-88.38603865582624,36.71358651158046,-54.282840233649345,29.15659204104164,-72.91991281891275,10.446587738989559
5804,16.122222,-92.67049645817832,-50.391251379815195,-94.6568606300252,-20.134263574582985,-98.70091721216849,16.98724470574823,-88.39025082791312,36.71284375579023,-54.286033616824675,29.15642102052082,-72.92483440945638,10.44350836949478
5805,16.125,-92.669456,-50.393642,-94.657166,-20.135031,-98.701927,16.986919,-88.394463,36.712101,-54.289227,29.15625,-72.929756,10.440429
5806,16.127778,-92.66959868378734,-50.395282530181206,-94.6562068849154,-20.136132798871955,-98.7028631123245,16.98612423796952,-88.39712065222609,36.71022910872435,-54.29221802556103,29.154143413896556,-72.93461391623664,10.437609328333137
5807,16.130556,-92.6697413675747,-50.39692306036242,-94.6552477698308,-20.13723459774391,-98.70379922464899,16.98532947593904,-88.39977830445217,36.70835721744871,-54.29520905112204,29.15203682779311,-72.93947183247327,10.434789656666268
5808,16.133333,-92.669884,-50.398563,-94.654289,-20.138336,-98.704735,16.984535,-88.402435,36.706486,-54.298199,29.149931,-72.944328,10.431971
5809,16.136111,-92.66964,-50.400482,-94.789726,-20.173904,-98.705948,16.98451,-88.403847,36.705948,-54.301678,29.143915,-72.948273,10.42918
5810,16.138889,-92.672417,-50.401332999999994,-94.7895355,-20.174839,-98.7071875,16.9848565,-88.406151,36.703621,-54.3078235,29.138718500000003,-72.9516185,10.426193500000002
5811,16.141667,-92.675194,-50.402184,-94.789345,-20.175774,-98.708427,16.985203,-88.408455,36.701294,-54.313969,29.133522,-72.954964,10.423207
5812,16.144444,-92.674805,-50.402832,-94.655472,-20.144739,-98.686157,16.834473,-88.41024,36.698502,-54.319046,29.129213,-72.958115,10.422674
5813,16.147222,-92.67763550000002,-50.4029445,-94.72077949999998,-20.161271,-98.68751499999999,16.8326705,-88.413231,36.6970635,-54.3249395,29.12561,-72.9641915,10.421708500000001
5814,16.15,-92.680466,-50.403057,-94.786087,-20.177803,-98.688873,16.830868,-88.416222,36.695625,-54.330833,29.122007,-72.970268,10.420743
5815,16.152778,-92.683777,-50.403118,-94.78331,-20.178963,-98.716644,16.979504,-88.418076,36.695503,-54.333378,29.119644,-72.975067,10.422316
5816,16.155556,-92.68792824716472,-50.40313500306031,-94.78239433519352,-20.18014871341134,-98.71706757623764,16.979181441944192,-88.41928121692169,36.69392371575158,-54.33902651665167,29.116431421782178,-72.98532684662466,10.422756079207922
5817,16.158333,-92.692078,-50.403152,-94.781479,-20.181334,-98.717491,16.978859,-88.420486,36.692345,-54.344673,29.11322,-72.995583,10.423196
5818,16.161111,-92.69983433333333,-50.400668666666675,-94.77985133333334,-20.181442666666666,-98.71949,16.975307,-88.42486033333333,36.69204366666667,-54.347927,29.111301333333333,-73.00390666666667,10.423989333333335
5819,16.163889,-92.70759066666666,-50.39818533333333,-94.77822366666666,-20.181551333333335,-98.721489,16.971754999999998,-88.42923466666667,36.69174233333333,-54.351181,29.109382666666665,-73.01223033333333,10.424782666666667
5820,16.166667,-92.715347,-50.395702,-94.776596,-20.18166,-98.723488,16.968203,-88.433609,36.691441,-54.354435,29.107464,-73.020554,10.425576
5821,16.169444,-92.719765,-50.394909,-94.777763,-20.182096,-98.725281,16.965294,-88.438057,36.691338,-54.355789,29.106628,-73.029274,10.425879
5822,16.172222,-92.720135,-50.396885,-94.70949149999996,-20.16943549999999,-98.7260665,16.96558,-88.4399985,36.6897145,-54.359609500000005,29.1058015,-73.03696450000001,10.426903000000001
5823,16.175,-92.720505,-50.398861,-94.64122,-20.156775,-98.726852,16.965866,-88.44194,36.688091,-54.36343,29.104975,-73.044655,10.427927
5824,16.177778,-92.72215319776791,-50.40109526809072,-94.64317090075603,-20.157521422896917,-98.72683699819994,16.964514837873516,-88.44492869194768,36.687704620304814,-54.366788736349456,29.10203964778591,-73.05181985971439,10.428345050162006
5825,16.180556,-92.7238013955358,-50.403329536181445,-94.64512180151206,-20.158267845793834,-98.72682199639985,16.96316367574703,-88.44791738389536,36.68731824060962,-54.37014747269891,29.099104295571824,-73.05898471942878,10.428763100324012
5826,16.183333,-92.725449,-50.405563,-94.647072,-20.159014,-98.726807,16.961813,-88.450905,36.686932,-54.373505,29.09617,-73.066147,10.429181
5827,16.186111,-92.72366366666667,-50.40937133333333,-94.69804133333332,-20.174185666666666,-98.72703066666668,16.958475,-88.45481133333334,36.68466199999999,-54.376811,29.094145333333334,-73.07032033333333,10.426776666666669
5828,16.188889,-92.72187833333335,-50.41317966666667,-94.74901066666665,-20.189357333333334,-98.72725433333333,16.955137,-88.45871766666667,36.682392,-54.380117,29.092120666666666,-73.07449366666667,10.424372333333332
5829,16.191667,-92.720093,-50.416988,-94.79998,-20.204529,-98.727478,16.951799,-88.462624,36.680122,-54.383423,29.090096,-73.078667,10.421968
5830,16.194444,-92.7160019821193,-50.42156590099604,-94.8023854225369,-20.207418639625587,-98.72718040477619,16.94935192079683,-88.46464018264732,36.678324431537256,-54.38660223676948,29.08659983931357,-73.0805992028081,10.41724546705868
5831,16.197222,-92.71190949105964,-50.426145450498026,-94.80479171126845,-20.210309319812794,-98.7268827023881,16.946903960398416,-88.46665709132365,36.67652621576863,-54.389782618384736,29.083102419656782,-73.08253210140404,10.41252123352934
5832,16.2,-92.707817,-50.430725,-94.807198,-20.2132,-98.726585,16.944456,-88.468674,36.674728,-54.392963,29.079605,-73.084465,10.407797
5833,16.202778,-92.706177,-50.435757,-94.809402,-20.215836,-98.728668,16.941715,-88.470932,36.673542,-54.395191,29.073462,-73.084198,10.399599
5834,16.205556,-92.69980535319532,-50.442983300630075,-94.80889840936092,-20.218032395319533,-98.72940063186319,16.94190603438344,-88.4726373069307,36.67018839639964,-54.397180858145816,29.06912922016201,-73.08256120540054,10.391437531053098
5835,16.208333,-92.693436,-50.450207,-94.808395,-20.220228,-98.730133,16.942097,-88.474342,36.666836,-54.39917,29.064798,-73.080925,10.383279
5836,16.211111,-92.69236,-50.452817333333336,-94.80819666666667,-20.220250999999998,-98.73172233333332,16.939808000000003,-88.47523466666667,36.664056333333335,-54.40109266666666,29.060625333333338,-73.07825199999998,10.37569766666667
5837,16.213889,-92.691284,-50.455427666666665,-94.80799833333333,-20.220274,-98.73331166666667,16.937518999999998,-88.47612733333332,36.661276666666666,-54.403015333333336,29.056452666666665,-73.075579,10.368116333333331
5838,16.216667,-92.690208,-50.458038,-94.8078,-20.220297,-98.734901,16.93523,-88.47702,36.658497,-54.404938,29.05228,-73.072906,10.360535
5839,16.219444,-92.690849,-50.459053,-94.807678,-20.224194,-98.734917,16.937017,-88.47924,36.656883,-54.407681,29.045469,-73.068062,10.350199
5840,16.222222,-92.691185,-50.458313,-94.805534,-20.223766,-98.73822,16.933537,-88.479012,36.652355,-54.41127,29.040489,-73.065987,10.34133
5841,16.225,-92.691246,-50.459408,-94.650192,-20.187967,-98.741608,16.932869,-88.481842,36.649303,-54.41214,29.038807,-73.061333,10.333714
5842,16.227778,-92.69188700000002,-50.457941000000005,-94.6487805,-20.188795,-98.743168,16.931808500000002,-88.4830515,36.6480175,-54.415573,29.033081,-73.057629,10.3285315
5843,16.230556,-92.692528,-50.456474,-94.647369,-20.189623,-98.744728,16.930748,-88.484261,36.646732,-54.419006,29.027355,-73.053925,10.323349
5844,16.233333,-92.691818,-50.455441,-94.638664,-20.18955,-98.748085,16.933655,-88.485664,36.645611,-54.422791,29.023821,-73.049637,10.319037
5845,16.236111,-92.692951,-50.4538995,-94.6368445,-20.190916,-98.7518615,16.931116,-88.4870375,36.643944,-54.42614,29.019026999999998,-73.047623,10.314235499999999
5846,16.238889,-92.694084,-50.452358,-94.635025,-20.192282,-98.755638,16.928577,-88.488411,36.642277,-54.429489,29.014233,-73.045609,10.309434
5847,16.241667,-92.69778211040442,-50.449418980679226,-94.63558973442937,-20.192842067202687,-98.75803895475819,16.928760355334216,-88.48934444533782,36.641431231849275,-54.43158991875675,29.009907814352577,-73.04524262270492,10.3073297475099
