,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8948,24.855556,-92.158302,-45.897701,-96.052017,-15.812686,-97.290359,16.647097,-80.865128,37.090065,-48.469101,30.064425,-49.340576,2.981112
8949,24.858333,-92.141541,-45.888954,-95.997551,-15.769126,-97.289238,16.63427,-80.86895,37.087296,-48.495956,30.138874,-49.347569,3.065211
8950,24.861111,-92.11707349999999,-45.87685199999999,-96.01802850000001,-15.7700445,-97.2864645,16.61860099999999,-80.62758999999984,36.97639849999993,-48.51653250000001,30.208613500000045,-49.313610499999974,3.134623500000044
8951,24.863889,-92.092606,-45.86475,-96.038506,-15.770963,-97.283691,16.602932,-80.38623,36.865501,-48.537109,30.278353,-49.279652,3.204036
8952,24.866667,-92.07946909036362,-45.857585140285615,-96.0321092324493,-15.75973665294612,-97.2795378349934,16.585191537981526,-80.39438697875913,36.86429952250091,-48.56001774882995,30.330852632785295,-49.232262647065895,3.262516017040664
8953,24.869444,-92.06633690963639,-45.850422859714385,-96.02571476755068,-15.74851434705388,-97.2753861650066,16.567457462018474,-80.40254102124085,36.8630984774991,-48.58291825117005,30.383333367214703,-49.184890352934104,3.320974982959336
8954,24.872222,-92.0532,-45.843258,-96.019318,-15.737288,-97.271233,16.549717,-80.410698,36.861897,-48.605827,30.435833,-49.137501,3.379455
8955,24.875,-92.04713466666668,-45.83009099999999,-96.02505533333333,-15.729899333333332,-97.271566,16.534994,-80.41606666666667,36.856902,-48.62974033333333,30.503653333333332,-49.10351333333334,3.446147666666666
8956,24.877778,-92.04106933333334,-45.816924,-96.03079266666667,-15.722510666666667,-97.271899,16.520271,-80.42143533333333,36.85190700000001,-48.65365366666667,30.571473666666662,-49.06952566666667,3.512840333333334
8957,24.880556,-92.035004,-45.803757,-96.03653,-15.715122,-97.272232,16.505548,-80.426804,36.846912,-48.677567,30.639294,-49.035538,3.579533
8958,24.883333,-92.02419826077042,-45.78784848577942,-96.0482815121805,-15.709106444137761,-97.27280152994119,16.491425057122278,-80.43842587663507,36.844993793831755,-48.703645406096264,30.69255588023524,-49.0055818581543,3.635976116524695
8959,24.886111,-92.0133886303852,-45.77193424288971,-96.06003725609024,-15.70308872206888,-97.27337126497059,16.47729702856114,-80.45005193831754,36.84307489691587,-48.72973320304813,30.74583694011762,-48.97561492907715,3.692439558262348
8960,24.888889,-92.002579,-45.75602,-96.071793,-15.697071,-97.273941,16.463169,-80.461678,36.841156,-48.755821,30.799118,-48.945648,3.748903
8961,24.891667,-91.98632371618862,-45.74452728765149,-96.06484149921997,-15.686152023160915,-97.27356728849153,16.44858191635664,-80.46508874258971,36.83799195367814,-48.78095534921399,30.86794859234376,-48.914518931477225,3.819044082923386
8962,24.894444,-91.97007428381134,-45.73303871234849,-96.05789250078003,-15.67523697683907,-97.27319371150845,16.43400008364334,-80.4684982574103,36.83482904632185,-48.80608065078604,30.936754407656327,-48.88340106852273,3.889159917076704
8963,24.897222,-91.953819,-45.721546,-96.050941,-15.664318,-97.27282,16.419413,-80.471909,36.831665,-48.831215,31.005585,-48.852272,3.959301
8964,24.9,-91.95442433333332,-45.708374,-96.046267,-15.641758333333343,-97.28384166666666,16.400691666666674,-80.47377566666667,36.829052,-48.85198599999999,31.059174333333306,-48.82782733333334,4.018655333333308
8965,24.902778,-91.95502966666666,-45.695201999999995,-96.04159299999998,-15.619198666666655,-97.29486333333334,16.381970333333324,-80.47564233333333,36.826439,-48.872757000000014,31.11276366666669,-48.80338266666666,4.078009666666692
8966,24.905556,-91.955635,-45.68203,-96.036919,-15.596639,-97.305885,16.363249,-80.477509,36.823826,-48.893528,31.166353,-48.778938,4.137364
8967,24.908333,-91.94471995367816,-45.66293291791673,-96.11296074486974,-15.585100769950806,-97.30632989319572,16.348451552382105,-80.47848010020401,36.82020286979479,-48.91838636565462,31.21983682695304,-48.765706843033726,4.207223562342446
8968,24.911111,-91.9338009768391,-45.64382895895837,-96.18902987243483,-15.57355838497541,-97.30677494659787,16.333648776191062,-80.479451550102,36.816578434897394,-48.94325368282729,31.273339913476487,-48.752470921516874,4.277108281171179
8969,24.913889,-91.922882,-45.624725,-96.265099,-15.562016,-97.30722,16.318846,-80.480423,36.812954,-48.968121,31.326843,-48.739235,4.346993
8970,24.916667,-91.90386205112205,-45.614650457818314,-96.18803008580346,-15.552066472818916,-97.30926257842313,16.305101350774034,-80.48166681591265,36.811579168366734,-48.993945765390606,31.39546123352932,-48.71257480103205,4.414826472698888
8971,24.919444,-91.88484894887797,-45.604579542181696,-96.11098891419664,-15.542120527181098,-97.31130442157686,16.291361649225983,-80.48291018408736,36.810204831633264,-49.019761234609355,31.464054766470593,-48.68592419896799,4.482635527301026
8972,24.922222,-91.865829,-45.594505,-96.03392,-15.532171,-97.313347,16.277617,-80.484154,36.80883,-49.045586,31.532673,-48.659264,4.550469
8973,24.925,-91.861951,-45.585032,-96.04469533333335,-15.527205333333333,-97.311137,16.259753333333332,-80.48596966666666,36.806838666666664,-49.064280333333336,31.582498,-48.653926,4.613993666666667
8974,24.927778,-91.858073,-45.575559,-96.05547066666668,-15.522239666666668,-97.308927,16.241889666666665,-80.48778533333333,36.804847333333335,-49.082974666666665,31.632323,-48.648588,4.677518333333333
8975,24.930556,-91.854195,-45.566086,-96.066246,-15.517274,-97.306717,16.224026,-80.489601,36.802856,-49.101669,31.682148,-48.64325,4.741043
8976,24.933333,-91.84079055130205,-45.55216300912036,-96.06051770850834,-15.507054786631459,-97.30464483079324,16.20924188251529,-80.49275124372974,36.801601301212045,-49.13086998979961,31.750737533901397,-48.63757502904116,4.821231749310021
8977,24.936111,-91.82738127565102,-45.53823500456018,-96.05478735425417,-15.49683189331573,-97.30257191539661,16.194452441257646,-80.49590262186486,36.800346150606025,-49.160081494899806,31.8193517669507,-48.63189801452057,4.901449374655011
8978,24.938889,-91.813972,-45.524307,-96.049057,-15.486609,-97.300499,16.179663,-80.499054,36.799091,-49.189293,31.887966,-48.626221,4.981667
8979,24.941667,-91.807663,-45.515747,-95.993889,-15.43031,-97.298599,16.164946,-80.50528,36.800011,-49.210857,31.946367,-48.571407,5.037007
8980,24.944444,-91.78191063672367,-45.50474148154815,-96.0043586149415,-15.416483989378932,-97.29830905220521,16.15085003798379,-80.50734712781278,36.79684906930693,-49.229044225382545,31.99712686066609,-48.57944905202521,5.096875220702097
8981,24.947222,-91.756149,-45.493732,-96.014832,-15.402653,-97.298019,16.136749,-80.509415,36.793686,-49.247238,32.047905,-48.587494,5.156765
8982,24.95,-91.75075266666666,-45.484236,-96.01491333333333,-15.392183000000005,-97.29661033333333,16.12348233333334,-80.51330333333334,36.79001,-49.27189866666666,32.11447033333331,-48.59890233333333,5.247996666666628
8983,24.952778,-91.74535633333333,-45.47474000000001,-96.01499466666667,-15.381713000000008,-97.29520166666666,16.110215666666676,-80.51719166666666,36.786334,-49.29655933333331,32.18103566666661,-48.610310666666656,5.339228333333256
8984,24.955556,-91.73996,-45.465244,-96.015076,-15.371243,-97.293793,16.096949,-80.52108,36.782658,-49.32122,32.247601,-48.621719,5.43046
8985,24.958333,-91.717433074643,-45.43327200876037,-96.02623998655945,-15.366609778951162,-97.29173849321973,16.07962849141967,-80.67814429401164,36.83402833433333,-49.34544385131404,32.297345391335625,-48.59985224948999,5.468709150966013
8986,24.961111,-91.69489803732152,-45.40128850438021,-96.03740799327971,-15.361974889475585,-97.28968324660987,16.062301745709846,-80.83526514700573,36.88541716716664,-49.369676425657005,32.34710769566778,-48.57797762474501,5.506972075482982
8987,24.963889,-91.672363,-45.369305,-96.048576,-15.35734,-97.287628,16.044975,-80.992386,36.936806,-49.393909,32.39687,-48.556103,5.545235
8988,24.966667,-91.704285,-45.433052,-96.05056,-15.353638,-97.286545,16.029621,-80.993683,36.934124,-49.413448,32.441032,-48.557499,5.642056
8989,24.969444,-91.665031,-45.414871,-96.054123,-15.344697,-97.286781,16.013554,-80.996613,36.930992,-49.431614,32.493065,-48.550247,5.750473
8990,24.972222,-91.65240700000001,-45.39924233333334,-96.11329399999998,-15.339032333333336,-97.28874933333334,15.999986000000005,-80.84386233333339,36.86748500000003,-49.58466233333327,32.5738743333333,-48.52940733333334,5.791967333333316
8991,24.975,-91.639783,-45.383613666666655,-96.17246500000002,-15.333367666666664,-97.29071766666667,15.986417999999993,-80.69111166666661,36.80397799999998,-49.737710666666736,32.6546836666667,-48.50856766666666,5.833461666666684
8992,24.977778,-91.627159,-45.367985,-96.231636,-15.327703,-97.292686,15.97285,-80.538361,36.740471,-49.890759,32.735493,-48.487728,5.874956
8993,24.980556,-91.611732,-45.350433,-96.063721,-15.30571,-97.295082,15.960409,-80.538002,36.733692,-49.917671,32.779465,-48.459488,5.931568
8994,24.983333,-91.60416536237625,-45.340417803240335,-96.15145470351028,-15.304703181278128,-97.29658872871286,15.946598486588671,-80.53814297461747,36.73044458469846,-49.73815332223237,32.80496540864085,-48.47404387920791,6.040933808640774
8995,24.986111,-91.596596,-45.330399,-96.23922,-15.303696,-97.298096,15.932783,-80.538284,36.727196,-49.558571,32.830475,-48.488605,6.150339
8996,24.988889,-91.601334,-45.320641,-96.12838,-15.368671,-97.300896,15.918331,-80.540817,36.72459,-49.590546,32.871887,-48.387291,6.173095
8997,24.991667,-91.5800706729073,-45.3094064779478,-96.18838429990997,-15.292651817641797,-97.31714942538252,15.896789622862295,-80.5422557589559,36.7208168208821,-49.612056871647155,32.93184379135911,-48.37072051755176,6.222970976957673
8998,24.994444,-91.558815,-45.298176,-96.248367,-15.21666,-97.333397,15.875256,-80.543694,36.717045,-49.63356,32.991779,-48.354156,6.272829
8999,24.997222,-91.54590366666666,-45.276938333333334,-96.173327,-15.206753666666666,-97.33409900000001,15.860820666666667,-80.699448,36.778694333333334,-49.655596333333335,33.04606733333333,-48.347726,6.363276
9000,25.0,-91.53299233333334,-45.25570066666666,-96.098287,-15.196847333333332,-97.334801,15.846385333333334,-80.85520199999998,36.84034366666666,-49.67763266666666,33.100355666666665,-48.341296,6.453723
9001,25.002778,-91.520081,-45.234463,-96.023247,-15.186941,-97.335503,15.83195,-81.010956,36.901993,-49.699669,33.154644,-48.334866,6.54417
9002,25.005556,-91.51162398523941,-45.22027296399856,-96.023453024721,-15.176474410776434,-97.33512628813153,15.817206897635913,-81.01151306684267,36.89921666686667,-49.88802826797066,33.229316626665046,-48.296346711388466,6.592720825633011
9003,25.008333,-91.5031700147606,-45.20608803600144,-96.023658975279,-15.166011589223565,-97.33474971186847,15.80246910236409,-81.01206993315733,36.896441333133325,-50.07631973202935,33.303962373334954,-48.25784128861153,6.641254174366989
9004,25.011111,-91.494713,-45.191898,-96.023865,-15.155545,-97.334373,15.787726,-81.012627,36.893665,-50.264679,33.378635,-48.219322,6.689805
9005,25.013889,-91.4853148723149,-45.17815601776071,-96.09360336793469,-15.15162352946118,-97.3305072028081,15.769373797911921,-81.01482426365054,36.89022392043682,-50.24123218660747,33.45706974474977,-48.20853403888156,6.780701240009573
9006,25.016667,-91.47591674462979,-45.16441403552141,-96.16334173586947,-15.147702058922354,-97.32664140561623,15.75102159582382,-81.01702152730108,36.88678284087363,-50.21778537321491,33.53550448949964,-48.19774607776311,6.871597480019262
9007,25.019444,-91.466522,-45.150677,-96.233055,-15.143782,-97.322777,15.732676,-81.019218,36.883343,-50.194347,33.613911,-48.186962,6.962461
9008,25.022222,-91.450768,-45.121853,-96.227837,-15.132528,-97.319725,15.716736,-81.019638,36.881035,-50.220085,33.65926,-48.166187,6.989941
9009,25.025,-91.43762600000002,-45.10389150000001,-96.12495800000006,-15.113070500000013,-97.31595250000002,15.70011950000001,-81.0231665,36.8772165,-50.06415750000009,33.655153500000004,-48.167057,7.063939999999953
9010,25.027778,-91.424484,-45.08593,-96.022079,-15.093613,-97.31218,15.683503,-81.026695,36.873398,-49.90823,33.651047,-48.167927,7.137939
9011,25.030556,-91.421753,-45.067558,-95.98764,-15.039961,-97.304764,15.667498,-81.030266,36.868401,-50.249237,33.771545,-48.133347,7.217619
9012,25.033333,-91.55410666966695,-45.05600358037804,-96.03810741332133,-15.077092814401434,-97.30103767092709,15.652693165616567,-81.03399582844285,36.86418075985599,-50.29002615589558,33.84396945994598,-48.11777780324033,7.274656230423032
9013,25.036111,-91.686508,-45.044445,-96.088593,-15.114238,-97.29731,15.637883,-81.037727,36.859959,-50.33083,33.91642,-48.102203,7.331714
9014,25.038889,-91.362724,-44.977451,-95.968544,-15.007429,-96.96521,15.714518,-81.03907,36.854362,-50.369949,33.980637,-48.093269,7.397527
9015,25.041667,-91.3752307510351,-44.983021502610264,-95.98415280936092,-15.002195057965796,-96.96208893825383,15.695193521872184,-81.04138591683169,36.84865997371737,-50.45560641710173,34.03096555841585,-48.10296424500451,7.47618465724574
9016,25.044444,-91.387733,-44.98859,-95.999756,-14.996963,-96.958969,15.675876,-81.043701,36.84296,-50.541233,34.081276,-48.112656,7.554814
9017,25.047222,-91.371284,-44.969391,-96.00248,-14.988875,-97.277657,15.567428,-81.047424,36.838264,-50.063812,34.054062,-48.102962,7.620996
9018,25.05,-91.33362550000001,-44.9210225,-96.0881085,-14.9795175,-97.2754555,15.5512125,-81.0501095,36.8331965,-50.315216,34.1677495,-48.124213999999995,7.6962895
9019,25.052778,-91.295967,-44.872654,-96.173737,-14.97016,-97.273254,15.534997,-81.052795,36.828129,-50.56662,34.281437,-48.145466,7.771583
9020,25.055556,-91.29338535689428,-44.879817526221046,-96.11022204548183,-14.957323459738394,-97.27190350462017,15.519791175447024,-81.05483491143646,36.82244931849274,-50.59485605472218,34.338787548181905,-48.1237220576023,7.830553409216351
9021,25.058333,-91.29080464310573,-44.88697847377895,-96.04672995451817,-14.944491540261605,-97.27055349537981,15.504590824552977,-81.05687408856355,36.81677168150726,-50.623081945277825,34.39611745181809,-48.10198594239769,7.889502590783649
9022,25.061111,-91.288223,-44.894142,-95.983215,-14.931655,-97.269203,15.489385,-81.058914,36.811092,-50.651318,34.453468,-48.080242,7.948473
9023,25.063889,-91.29076130457219,-44.87683125621026,-95.98849530025201,-14.9212577524301,-97.26838423508939,15.47516829413177,-81.06013247953918,36.8063347625105,-50.68638820808832,34.503580012960505,-48.074904692907715,8.007556422776894
9024,25.066667,-91.29329960914437,-44.85952051242051,-95.99377560050402,-14.910860504860201,-97.26756547017881,15.460951588263539,-81.06135095907835,36.801577525021,-50.721458416176624,34.55369202592101,-48.06956738581543,8.066639845553787
9025,25.069444,-91.295837,-44.842216,-95.999054,-14.900467,-97.266747,15.44674,-81.062569,36.796822,-50.756516,34.603786,-48.064232,8.125702
9026,25.072222,-91.275253,-44.820744,-95.952187,-14.859617,-97.263481,15.431345,-81.061958,36.793243,-50.729973,34.616367,-48.053993,8.184734
9027,25.075,-91.2522505,-44.798649,-96.0127415,-14.895364,-97.26091,15.413781499999997,-81.0612675,36.7906395,-50.792724500000006,34.702797,-48.0509755,8.2689375
9028,25.077778,-91.229248,-44.776554,-96.073296,-14.931111,-97.258339,15.396218,-81.060577,36.788036,-50.855476,34.789227,-48.047958,8.353141
9029,25.080556,-91.226227,-44.772285,-96.072624,-14.918015,-97.259186,15.382424,-80.595879,36.562458,-50.409328,34.754581,-48.070381,8.401752
9030,25.083333,-91.21135617749775,-44.758047563456344,-96.07273448010801,-14.910712814761478,-97.26050926174617,15.369771778037807,-80.59289253771377,36.55932106480648,-50.64095479549951,34.8210230370837,-48.069509656885685,8.46413326822681
9031,25.086111,-91.19648,-44.743805,-96.072845,-14.903408,-97.261833,15.357115,-80.589905,36.556183,-50.872665,34.887489,-48.068638,8.526537
9032,25.088889,-91.185608,-44.728363,-95.947456,-14.799437,-97.260422,15.342559,-80.591202,36.554958,-51.051094,34.970665,-48.077053,8.613565
9033,25.091667,-91.18826747866787,-44.704347177497745,-95.94710893753376,-14.791886140954094,-97.27325280936094,15.326342081188116,-80.59006479531952,36.551632901530155,-51.111281832943305,35.02500378019803,-48.054557451125106,8.686212575517565
9034,25.094444,-91.190926,-44.68034,-95.946762,-14.784338,-97.286079,15.310131,-80.588928,36.548309,-51.171448,35.079323,-48.03207,8.758834
9035,25.097222,-91.18270133333334,-44.665605000000006,-95.95313766666665,-14.775049000000005,-97.28900633333333,15.29553433333334,-80.58985633333333,36.544914000000006,-51.16605633333334,35.142856666666646,-48.037396666666666,8.816486333333309
9036,25.1,-91.17447666666665,-44.65087,-95.95951333333335,-14.765759999999993,-97.29193366666667,15.280937666666661,-80.59078466666668,36.541519,-51.16066466666666,35.20639033333336,-48.042723333333335,8.874138666666692
9037,25.102778,-91.166252,-44.636135,-95.965889,-14.756471,-97.294861,15.266341,-80.591713,36.538124,-51.155273,35.269924,-48.04805,8.931791
9038,25.105556,-91.137756,-44.620514,-95.966782,-14.744484,-97.289185,15.243478,-80.593132,36.535057,-51.179333,35.317509,-48.057713,9.028083
9039,25.108333,-91.1229656630063,-44.60874761854186,-95.98569909396937,-14.737815700630067,-97.28813218955897,15.230657308370848,-80.59523712097209,36.53287539279928,-51.23170707002696,35.369417653825344,-48.056665688568856,9.091717542574205
