,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7928,22.022222,-98.02536,6.574406,-84.011314,-47.303619,-95.326363,-7.320648,-77.611542,49.934132,-50.659924,36.777218,-84.967789,42.19355
7929,22.025,-98.03070566666668,6.573678,-84.08266166666664,-47.24677133333336,-95.33596833333333,-7.302868000000008,-77.62396266666666,49.92318,-50.707454999999975,36.742325000000015,-84.968038,42.189711333333335
7930,22.027778,-98.03605133333333,6.57295,-84.15400933333336,-47.18992366666664,-95.3455736666667,-7.285087999999992,-77.63638333333334,49.912228,-50.754986000000024,36.70743199999998,-84.968287,42.185872666666675
7931,22.030556,-98.041397,6.572222,-84.225357,-47.133076,-95.355179,-7.267308,-77.648804,49.901276,-50.802517,36.672539,-84.968536,42.182034
7932,22.033333,-98.06835786091442,6.583377655226202,-84.08070272674917,-47.07891900132009,-95.35810029869195,-7.249546264010572,-77.65854699435975,49.89065588287532,-50.826416595823815,36.64369392475701,-84.96518513776552,42.17946328381136
7933,22.036111,-98.09532843045719,6.594537327613094,-83.93599636337468,-47.02474250066008,-95.36102264934597,-7.231778132005298,-77.66829349717987,49.88003194143767,-50.85032479791189,36.61483846237852,-84.96183306888277,42.17689164190568
7934,22.038889,-98.122299,6.605697,-83.79129,-46.970566,-95.363945,-7.21401,-77.67804,49.869408,-50.874233,36.585983,-84.958481,42.17432
7935,22.041667,-98.129173,6.605634,-83.719231,-46.920631,-95.382431,-7.198757,-77.686859,49.857105,-50.95018,36.550568,-84.95829,42.170609
7936,22.044444,-98.13266687092708,6.6046176829883,-83.82621373771369,-46.865686392799326,-95.3931330730873,-7.1833342768677,-77.69302638955894,49.846433421422155,-50.999882551035064,36.51070767686772,-84.95840847866788,42.16688417065707
7937,22.047222,-98.136162,6.603601,-83.933235,-46.810722,-95.403839,-7.167906,-77.699196,49.835758,-51.049603,36.470833,-84.958527,42.163158
7938,22.05,-98.140447,6.603184000000001,-83.79005933333333,-46.756107,-95.40768433333332,-7.151085333333334,-77.70283,49.812489666666664,-51.09476766666666,36.43533466666666,-84.961922,42.157764
7939,22.052778,-98.144732,6.602767,-83.64688366666667,-46.701492,-95.41152966666667,-7.134264666666667,-77.706464,49.78922133333334,-51.139932333333334,36.39983633333333,-84.965317,42.152370000000005
7940,22.055556,-98.149017,6.60235,-83.503708,-46.646877,-95.415375,-7.117444,-77.710098,49.765953,-51.185097,36.364338,-84.968712,42.146976
7941,22.058333,-98.153748,6.602135,-83.491432,-46.595306,-95.432594,-7.094341,-77.729744,49.75008,-51.19080729581184,36.330315167766685,-84.955864,42.146797
7942,22.061111,-98.12467199999999,6.588969499999999,-83.5921745,-46.539108,-95.30743,-7.3335435,-77.743519,49.736368,-51.19651964790591,36.296280083883346,-84.961422,42.1408215
7943,22.063889,-98.095596,6.575804,-83.692917,-46.48291,-95.182266,-7.572746,-77.757294,49.722656,-51.202232,36.262245,-84.96698,42.134846
7944,22.066667,-98.101196,6.574784,-83.339752,-46.406219,-95.184242,-7.572079,-77.771233,49.706398,-51.225567,36.238277,-84.967079,42.128609
7945,22.069444,-98.1072224149415,6.574105622142214,-83.47027499928,-46.35621000414039,-95.3346704153016,-7.293414673627236,-77.7824689769577,49.689827983438335,-51.251628307650776,36.21518915697568,-84.96537780630064,42.12251009810981
7946,22.072222,-98.113251,6.573427,-83.600845,-46.306183,-95.485153,-7.01465,-77.793709,49.673252,-51.277699,36.192093,-84.963676,42.116409
7947,22.075,-98.11052466666668,6.553927666666675,-83.44433566666673,-46.249667000000024,-95.48962633333333,-6.994114333333342,-77.801847,49.658699000000006,-51.327789666666646,36.154731666666684,-84.96123233333334,42.110101
7948,22.077778,-98.10779833333333,6.53442833333335,-83.28782633333347,-46.19315100000004,-95.49409966666666,-6.973578666666684,-77.809985,49.64414600000001,-51.37788033333329,36.11737033333336,-84.95878866666665,42.103793
7949,22.080556,-98.105072,6.514929,-83.131317,-46.136635,-95.498573,-6.953043,-77.818123,49.629593,-51.427971,36.080009,-84.956345,42.097485
7950,22.083333,-98.14585654230169,6.545281046801852,-83.0951980043202,-46.07408268342738,-95.50747952850114,-6.93394825069004,-77.81778974666986,49.605481121804885,-51.47656100180004,36.05527927013082,-84.94989454854195,42.08752339145566
7951,22.086111,-98.18665577115081,6.575644023400907,-83.05906600216012,-46.01150784171373,-95.51638926425056,-6.914846625345032,-77.81745637333493,49.58136056090246,-51.52516850089999,36.030540635065435,-84.94344177427098,42.07755819572784
7952,22.088889,-98.227455,6.606007,-83.022934,-45.948933,-95.525299,-6.895745,-77.817123,49.55724,-51.573776,36.005802,-84.936989,42.067593
7953,22.091667,-98.24108796915877,6.606712417976719,-82.97456786319452,-45.87668666446657,-95.5250776401056,-6.876945410896433,-77.8208391125645,49.54462315276611,-51.609034564022565,35.981408072962914,-84.93458537825512,42.06331748697948
7954,22.094444,-98.25471603084124,6.607417582023281,-82.92621913680549,-45.80446633553343,-95.5248563598944,-6.858152589103566,-77.8245538874355,49.532010847233884,-51.64428043597743,35.95702292703709,-84.93218262174486,42.05904351302053
7955,22.097222,-98.268349,6.608123,-82.877853,-45.73222,-95.524635,-6.839353,-77.82827,49.519394,-51.679539,35.932629,-84.929779,42.054768
7956,22.1,-98.281219,6.608695,-82.84465,-45.678009,-95.530884,-6.819386,-77.829353,49.511047,-51.720203,35.907547,-84.927788,42.051136
7957,22.102778,-98.2899855,6.609700500000001,-82.800247,-45.6024855,-95.534546,-6.79729,-77.8404235,49.497442,-51.766178,35.8749255,-84.92490000000002,42.048334
7958,22.105556,-98.298752,6.610706,-82.755844,-45.526962,-95.538208,-6.775194,-77.851494,49.483837,-51.812153,35.842304,-84.922012,42.045532
7959,22.108333,-98.308571,6.611359,-82.735847,-45.471172,-95.542053,-6.763345,-77.856865,49.470242,-51.842911,35.804539,-84.917877,42.042904
7960,22.111111,-98.32037000000001,6.6120625,-82.81175600000005,-45.399226999999954,-95.548393,-6.741362499999986,-77.8636055,49.45560099999999,-51.89390200000003,35.76725399999997,-84.9143105,42.0403995
7961,22.113889,-98.332169,6.612766,-82.887665,-45.327282,-95.554733,-6.71938,-77.870346,49.44096,-51.944893,35.729969,-84.910744,42.037895
7962,22.116667,-98.34438746609864,6.61321805424217,-82.74811425525026,-45.25307976311055,-95.53319774930998,-6.698243797191894,-77.87194085803432,49.42193138341534,-51.991924976719055,35.69285888047523,-84.90699755046201,42.03544570610825
7963,22.119444,-98.35660153390135,6.61366994575783,-82.60861374474975,-45.17890423688945,-95.51167025069002,-6.677115202808106,-77.87353514196568,49.40290961658466,-52.038940023280944,35.655762119524766,-84.90325244953797,42.03299729389175
7964,22.122222,-98.36882,6.614122,-82.469063,-45.104702,-95.490135,-6.655979,-77.87513,49.383881,-52.085972,35.618652,-84.899506,42.030548
7965,22.125,-98.379674,6.615127333333334,-82.42328666666667,-45.028092666666666,-95.49359866666666,-6.637201666666667,-77.87966933333334,49.372433,-52.126156,35.587111,-84.89567066666667,42.028437333333336
7966,22.127778,-98.390528,6.616132666666666,-82.37751033333333,-44.951483333333336,-95.49706233333333,-6.618424333333333,-77.88420866666667,49.360985,-52.16634,35.555569999999996,-84.89183533333333,42.02632666666667
7967,22.130556,-98.401382,6.617138,-82.331734,-44.874874,-95.500526,-6.599647,-77.888748,49.349537,-52.206524,35.524029,-84.888,42.024216
7968,22.133333,-98.410553,6.616491,-82.3069,-44.808907,-95.504211,-6.579983,-77.894592,49.336536,-52.840137,36.494839,-84.883034,42.02124
7969,22.136111,-98.4205245,6.615728,-82.2565805,-44.734714499999995,-95.495441,-6.5630705,-77.899891,49.328674,-52.6264665,35.9347975,-84.879364,42.018812
7970,22.138889,-98.430496,6.614965,-82.206261,-44.660522,-95.486671,-6.546158,-77.90519,49.320812,-52.412796,35.374756,-84.875694,42.016384
7971,22.141667,-98.438736,6.614918,-82.166885,-44.588516,-95.272377,-6.941175,-77.919792,49.308941,-52.93483,36.436874,-84.861565,42.018688
7972,22.144444,-98.44712698919892,6.61459755769577,-82.11498434473448,-44.51905550639065,-95.31008221116112,-6.717347800180059,-77.92217607074707,49.29977964950495,-52.71883489000904,35.86044928550866,-84.85886848550854,42.01592849684968
7973,22.147222,-98.455521,6.614277,-82.063065,-44.44957,-95.347801,-6.49344,-77.924561,49.290615,-52.502762,35.283817,-84.856171,42.013168
7974,22.15,-98.459923,6.613567,-82.024635,-44.360737,-95.194733,-6.915379,-77.92572,49.276749,-52.53867,35.250469,-84.855179,42.01088
7975,22.152778,-98.4674035,6.611300999999998,-81.98947499999997,-44.28678349999995,-95.1874125,-6.896328999999987,-77.9282455,49.265831,-52.58726150000003,35.21324549999998,-84.853741,42.0086005
7976,22.155556,-98.474884,6.609035,-81.954315,-44.21283,-95.180092,-6.877279,-77.930771,49.254913,-52.635853,35.176022,-84.852303,42.006321
7977,22.158333,-98.479317,6.609371,-82.214783,-44.146061,-95.489799,-6.413662,-77.934822,49.24411,-52.702034,35.129272,-84.827957,42.002823
7978,22.161111,-98.481102,6.59515300000001,-82.02666100000012,-44.066221500000054,-95.36674100000009,-6.390219500000015,-77.934822,49.220018500000016,-52.73967599999998,35.09382233333335,-84.8299485,41.99632450000001
7979,22.163889,-98.482887,6.580935,-81.838539,-43.986382,-95.243683,-6.366777,-77.934822,49.195927,-52.777318000000015,35.05837266666665,-84.83194,41.989826
7980,22.166667,-98.422165,6.596324,-82.095154,-43.9216,-95.252518,-6.348979,-77.93914,49.185699,-52.81496,35.022923,-84.83387,41.987698
7981,22.169444,-98.40955976957697,6.597616767236723,-81.9105862315033,-43.84371052403247,-95.20255799531957,-6.539042279027746,-77.9481258820882,49.17171151845186,-52.8755400925292,34.99016789756978,-84.84567037533752,41.986814659045905
7982,22.172222,-98.39695,6.59891,-81.725952,-43.765793,-95.15258,-6.729174,-77.957115,49.157719,-52.936142,34.957401,-84.857475,41.985931
7983,22.175,-98.384109,6.599874,-81.931122,-43.674885,-95.30246,-6.525409,-77.964058,49.14769,-52.958023,34.921379,-84.858803,41.981548
7984,22.177778,-98.512527,6.605449,-81.630447,-43.608685,-95.305351,-6.507228,-77.983002,49.133419,-52.981483,34.894638,-84.858383,41.978798
7985,22.180556,-98.51817867814712,6.603996492379696,-81.58807091527662,-43.53113669494782,-95.30227096375855,-6.415176621384883,-77.99541882323292,49.12132888263531,-53.02950842925715,34.85546396615866,-84.85878738185528,41.97587798295932
7986,22.183333,-98.52382832185289,6.602544507620305,-81.54571008472335,-43.45361630505218,-95.29919203624145,-6.323158378615116,-78.00783117676707,49.10924311736469,-53.07751657074285,34.81630403384134,-84.85919161814472,41.97295901704068
7987,22.186111,-98.52948,6.601092,-81.503334,-43.376068,-95.296112,-6.231107,-78.020248,49.097153,-53.125542,34.77713,-84.859596,41.970039
7988,22.188889,-98.531647,6.600574,-81.467262,-43.285858,-95.226013,-6.164625,-78.034782,49.078087,-53.157784,34.747459,-84.8592,41.966801
7989,22.191667,-98.53825518937893,6.598479623042305,-81.41793312151218,-43.20915719495953,-95.21558562322232,-6.243341167776742,-78.04165773753375,49.06673995769577,-53.18456782070206,34.713401370117026,-84.85938653357336,41.96310733519352
7990,22.194444,-98.544861,6.596386,-81.368622,-43.132484,-95.205162,-6.322029,-78.048531,49.055397,-53.211342,34.679356,-84.859573,41.959415
7991,22.197222,-98.475273,6.56594,-81.34333,-43.065285,-95.261101,-6.333611,-78.066338,49.046387,-53.224148,34.652031,-84.859375,41.956997
7992,22.2,-98.46461099999999,6.530522,-81.29341099999998,-42.988138500000005,-95.22862649999999,-6.296355,-78.0636865,49.0212805,-53.246157,34.6228695,-84.85963050000002,41.9536555
7993,22.202778,-98.453949,6.495104,-81.243492,-42.910992,-95.196152,-6.259099,-78.061035,48.996174,-53.268166,34.593708,-84.859886,41.950314
7994,22.205556,-98.455795,6.492256,-81.211304,-42.811916,-95.20208,-6.053817,-78.07119,48.982101,-53.219055,34.552555,-84.851143,41.93222
7995,22.208333,-98.45909440594059,6.489382517371737,-81.17467009594962,-42.73431647182719,-95.19838016615661,-6.033002247704774,-78.08205204428444,48.97175586264627,-53.29682649720971,34.50562544968498,-84.85054410783079,41.92995490783078
7996,22.211111,-98.462395,6.486508,-81.138023,-42.656689,-95.194679,-6.01218,-78.092918,48.961407,-53.374626,34.458679,-84.849945,41.927689
7997,22.213889,-98.464691,6.4815,-81.074066,-42.590691,-95.18853,-5.999119,-78.104614,48.950829,-53.9473,35.429565,-84.850868,41.925526
7998,22.216667,-98.46851018739875,6.480539327092709,-81.04336747470747,-42.51317554833482,-95.18725176993699,-5.983471183618359,-78.11828446048605,48.9388448430243,-53.98846240864087,35.37031233537353,-84.85000984554456,41.92329209792979
7999,22.219444,-98.472328,6.479579,-81.01268,-42.435688,-95.185974,-5.967829,-78.13195,48.926865,-54.02961,35.311081,-84.849152,41.921059
8000,22.222222,-98.560295,6.577602,-80.95974,-42.368935,-95.168884,-5.949055,-78.145439,48.914207,-53.491676,34.302948,-84.845909,41.918999
8001,22.225,-98.5809325,6.572116999999997,-80.94496949999998,-42.28845799999995,-95.166763,-5.931636999999989,-78.16460400000001,48.90127749999999,-53.52945300000003,34.2664883333333,-84.8457945,41.9167615
8002,22.227778,-98.60157,6.566632,-80.930199,-42.207981,-95.164642,-5.914219,-78.183769,48.888348,-53.567230000000016,34.23002866666665,-84.84568,41.914524
8003,22.230556,-98.603996,6.564424,-80.863747,-42.107594,-95.170753,-5.895951,-78.193428,48.876011,-53.605007,34.193569,-84.840935,41.913593
8004,22.233333,-98.60567069846985,6.560657678127816,-80.83406634401443,-42.01836306606668,-95.17102795049504,-5.880662252745287,-78.2082223362736,48.86341526786679,-53.69154891809174,34.130830296129666,-84.76699631269133,41.81918299855993
8005,22.236111,-98.607346,6.55689,-80.804375,-41.9291,-95.171303,-5.865368,-78.223022,48.850815,-53.778122,34.068069,-84.693031,41.724739
8006,22.238889,-98.61062172638906,6.553757290771632,-80.75979598427938,-41.851885068282755,-95.17019386691467,-5.851772702028085,-78.22783691107644,48.831104634945405,-53.821951194311936,34.027643111961126,-84.74204321432856,41.78416146345852
8007,22.241667,-98.61389745277812,6.550624581543264,-80.71521696855876,-41.774670136565504,-95.16908473382935,-5.838177404056171,-78.2326518221529,48.811394269890805,-53.865780388623875,33.98721722392226,-84.79105542865712,41.84358392691704
8008,22.244444,-98.617172,6.547493,-80.670654,-41.697483,-95.167976,-5.824587,-78.237465,48.791691,-53.909593805688075,33.946805888038874,-84.84005,41.902985
8009,22.247222,-98.61644,6.54481,-80.671158,-41.639931,-95.169106,-5.805391,-78.246826,48.783325,-53.953423,33.90638,-84.692451,41.713505
8010,22.25,-98.617611,6.532134,-80.6056865,-41.5562135,-95.17334,-5.791583,-78.26034150000001,48.771591,-54.0154595,33.850292499999995,-84.768135,41.805622
8011,22.252778,-98.618782,6.519458,-80.540215,-41.472496,-95.177574,-5.777775,-78.273857,48.759857,-54.077496,33.794205,-84.843819,41.897739
8012,22.255556,-98.622635,6.518713,-80.540466,-41.365398,-95.184792,-5.762161,-78.282974,48.749271,-54.14259,33.736115,-84.844078,41.896473
8013,22.258333,-98.62834047272727,6.516939819261926,-80.49305803582355,-41.29534261350132,-95.18975360666067,-5.745879431503143,-78.29681150855086,48.73720567236723,-54.20209578595862,33.68470175697568,-84.8462556079208,41.89442686840684
8014,22.261111,-98.634048,6.515166,-80.445633,-41.225262,-95.194717,-5.729592,-78.310654,48.725136,-54.261623,33.63327,-84.848434,41.89238
8015,22.263889,-98.640076,6.514475,-80.412437,-41.146923,-95.202103,-5.710374,-78.325317,48.716106,-54.3055596053042,33.58631436577465,-84.851486,41.889229
8016,22.266667,-98.63369635175516,6.515214133033304,-80.38436744788476,-41.07067277605754,-95.1941135620162,-5.695342294509438,-78.34833164230425,48.70182893033302,-54.34949621060845,33.539358731549235,-84.85278723420342,41.88651601170117
8017,22.269444,-98.627319,6.515953,-80.356308,-40.99445,-95.186127,-5.680316,-78.371338,48.687557,-54.393417,33.49242,-84.854088,41.883804
8018,22.272222,-98.632538,6.513375,-80.297638,-40.928314,-95.189034,-5.664117,-78.384552,48.675838,-54.490448,33.412373,-84.858482,41.88007
8019,22.275,-98.638481,6.510371000000002,-80.2897265,-40.84931950000005,-95.2017405,-5.645272000000012,-78.40048999999999,48.65993650000001,-54.53898999999997,33.36062050000003,-84.8634755,41.877336500000006
8020,22.277778,-98.644424,6.507367,-80.281815,-40.770325,-95.214447,-5.626427,-78.416428,48.644035,-54.587532,33.308868,-84.868469,41.874603
8021,22.280556,-98.6484988222729,6.504080272290891,-80.24321070118803,-40.685425146165834,-95.22103945769831,-5.610911138245528,-78.43265494707788,48.63296233805352,-54.799701791671694,33.616318891155686,-84.87113198619946,41.870570516140646
8022,22.283333,-98.65257217772711,6.500794727709109,-80.20462029881197,-40.600555853834166,-95.2276295423017,-5.595400861754472,-78.44887605292212,48.62189366194648,-55.01179520832831,33.92365910884431,-84.87379401380055,41.86653948385935
8023,22.286111,-98.656647,6.497508,-80.166016,-40.515656,-95.234222,-5.579885,-78.465103,48.610821,-55.223965,34.23111,-84.876457,41.862507
8024,22.288889,-98.66191429869195,6.494061586463455,-80.12965730397212,-40.42985037081474,-95.23048821864876,-5.560215306492241,-78.46593209948398,48.58906939001558,-55.07228446645851,33.82925211424418,-84.87786350210008,41.85857352802112
8025,22.291667,-98.6671815973839,6.490615172926915,-80.09329860794429,-40.34404474162961,-95.22675443729749,-5.540545612984507,-78.46676119896796,48.56731778003119,-54.92060393291721,33.42739422848887,-84.87927000420017,41.85464005604223
8026,22.294444,-98.672447,6.48717,-80.056953,-40.25827,-95.223022,-5.520883,-78.46759,48.545574,-54.768978,33.025681,-84.880676,41.850708
