,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7762,21.561111,-92.1316645,-46.0361175,-95.057102,-16.0086035,-98.243561,17.682513,-79.8510475,36.43223000000001,-48.7083705,21.0545605,-53.207075,-6.6134905
7763,21.563889,-92.132195,-46.031555,-95.029701,-15.981141,-98.240265,17.665546,-79.850639,36.429798,-48.707226,21.124468,-53.207397,-6.5174
7764,21.566667,-92.13005340969639,-46.02730382323293,-95.03530933961359,-15.970411712588506,-98.23862180283211,17.65020682611305,-80.01350054182163,36.49241484675385,-48.71545665426617,21.197739125164986,-53.14027194563784,-6.450815010440438
7765,21.569444,-92.12791259030361,-46.02305417676707,-95.04091566038642,-15.959686287411493,-98.23697919716788,17.63487317388695,-80.17630345817837,36.55500915324615,-48.72368434573383,21.270983874835014,-53.07317105436215,-6.384253989559562
7766,21.572222,-92.125771,-46.018803,-95.046524,-15.948957,-98.235336,17.619534,-80.339165,36.617626,-48.731915,21.344255,-53.006046,-6.317669
7767,21.575,-92.12715166666666,-46.01383366666667,-95.09999066666664,-15.984658333333318,-98.22918666666668,17.598573333333345,-80.28919233333335,36.558108000000026,-48.70670466666668,21.40826566666664,-52.92743800000003,-6.264859333333356
7768,21.577778,-92.12853233333334,-46.008864333333335,-95.1534573333333,-16.020359666666636,-98.22303733333334,17.577612666666685,-80.2392196666667,36.49859000000005,-48.681494333333355,21.47227633333328,-52.84883000000006,-6.212049666666712
7769,21.580556,-92.129913,-46.003895,-95.206924,-16.056061,-98.216888,17.556652,-80.189247,36.439072,-48.656284,21.536287,-52.770222,-6.15924
7770,21.583333,-92.1345965423017,-45.988675320412824,-95.18119384363376,-16.018277737189514,-98.09603701236058,17.572360895475807,-80.1920693224529,36.43022912288493,-48.65421949561983,21.600358618504696,-52.714564694827835,-6.083491518060773
7771,21.586111,-92.13928177115085,-45.973450160206426,-95.1554544218169,-15.98048086859478,-97.97514250618036,17.588075447737893,-80.19489266122645,36.42138306144247,-48.65215424780992,21.66445330925231,-52.658887347413945,-6.007715759030435
7772,21.588889,-92.143967,-45.958225,-95.129715,-15.942684,-97.854248,17.60379,-80.197716,36.412537,-48.650089,21.728548,-52.60321,-5.93194
7773,21.591667,-92.14329137839783,-45.949598447344734,-95.14998614851484,-15.938887816741673,-97.85022277551755,17.58734403996399,-80.19659779873987,36.404539560576055,-48.65683671449145,21.816256786318647,-52.54469346786678,-5.874599179477937
7774,21.594444,-92.142616,-45.940975,-95.17025,-15.935093,-97.846199,17.570904,-80.19548,36.396545,-48.663582,21.903934,-52.486198,-5.817279
7775,21.597222,-92.138519,-45.925781,-95.165047,-15.92527,-97.835716,17.552841,-80.194107,36.389893,-48.673946,21.978048,-52.443939,-5.732817
7776,21.6,-92.1349105,-45.91950799999999,-95.18398700000002,-15.921179499999997,-98.00690850000011,17.477923499999953,-80.194889,36.384145999999994,-48.712509000000026,22.07240550000006,-52.39254749999996,-5.646127499999944
7777,21.602778,-92.131302,-45.913235,-95.202927,-15.917089,-98.178101,17.403006,-80.195671,36.378399,-48.751072,22.166763,-52.341156,-5.559438
7778,21.605556,-92.140144,-45.909382,-95.212074,-15.909449,-98.175926,17.385534,-80.195488,36.371082,-48.701775,22.190386,-52.286823,-5.511064
7779,21.608333,-92.1467308140414,-45.89866642934294,-95.20634153213322,-15.893563860126026,-98.17176124986499,17.366270468406857,-80.19647182286228,36.366003914311435,-48.7397566613861,22.295666044284346,-52.23668202790283,-5.440414720432102
7780,21.611111,-92.15332,-45.887947,-95.200607,-15.877673,-98.167595,17.347,-80.197456,36.360924,-48.777752,22.400984,-52.186523,-5.36974
7781,21.613889,-92.14341,-45.88884,-95.255249,-15.881199,-98.164032,17.329334,-80.163925,36.305878,-48.741451,22.441036,-52.114803,-5.282133
7782,21.616667,-92.15202905130513,-45.87008362412242,-95.30949976435642,-15.892343505850581,-98.16153655085509,17.310719649684977,-80.16517272457246,36.30028849396941,-48.770518731773166,22.533608661746133,-52.07015196345637,-5.211306752295262
7783,21.619444,-92.160645,-45.851334,-95.363731,-15.903484,-98.159042,17.292112,-80.16642,36.294701,-48.799576,22.626148,-52.025517,-5.140506
7784,21.622222,-92.15765666666667,-45.840336,-95.35079666666667,-15.877216333333333,-98.16429866666667,17.267935333333334,-80.16708633333333,36.289338666666666,-48.775106,22.688201,-51.986275,-5.062319
7785,21.625,-92.15466833333333,-45.829338,-95.33786233333333,-15.850948666666667,-98.16955533333334,17.243758666666665,-80.16775266666667,36.283976333333335,-48.750636,22.750254,-51.947033000000005,-4.984132
7786,21.627778,-92.15168,-45.81834,-95.324928,-15.824681,-98.174812,17.219582,-80.168419,36.278614,-48.726166,22.812307,-51.907791,-4.905945
7787,21.630556,-92.1499631273251,-45.80978030625225,-95.32634483667347,-15.80254034333374,-98.17294777631106,17.200008984759396,-80.16996018492739,36.27489055322213,-48.738471143165725,22.893745438497515,-51.87122294551783,-4.842463049441997
7788,21.633333,-92.14824687267489,-45.80122369374775,-95.32776116332653,-15.78040765666626,-98.17108422368895,17.180443015240602,-80.1715008150726,36.27116844677787,-48.75077185683428,22.975154561502485,-51.834668054482165,-4.779003950558003
7789,21.636111,-92.14653,-45.792664,-95.329178,-15.758267,-98.16922,17.16087,-80.173042,36.267445,-48.763077,23.056593,-51.7981,-4.715522
7790,21.638889,-92.24735943189725,-45.77619902436098,-95.35032420400815,-15.753009369134766,-98.16462144821793,17.13699013464539,-80.17255360806432,36.26329150162007,-48.77969566074643,23.12462049597982,-51.73865453378137,-4.631315896075868
7791,21.641667,-92.34818886379462,-45.75973404872194,-95.37147040801634,-15.747751738269526,-98.16002289643586,17.113110269290754,-80.17206521612864,36.259138003240125,-48.79631432149287,23.192647991959724,-51.67920906756265,-4.547109792151629
7792,21.644444,-92.448982,-45.743275,-95.392609,-15.742496,-98.155426,17.089239,-80.171577,36.254986,-48.812927,23.260651,-51.619785,-4.462934
7793,21.647222,-92.126434,-45.74939,-95.482719,-15.769026,-98.158447,17.074198,-80.170883,36.248619,-48.825115,23.34449,-51.643509,-4.379987
7794,21.65,-92.1372605,-45.726562500000014,-95.46422550000001,-15.74041400000002,-98.1521795,17.051226500000016,-80.1701925,36.2456015,-48.84334149999999,23.43440649999994,-51.55398000000005,-4.292116500000056
7795,21.652778,-92.148087,-45.703735,-95.445732,-15.711802,-98.145912,17.028255,-80.169502,36.242584,-48.861568,23.524323,-51.464451,-4.204246
7796,21.655556,-92.14968419164767,-45.690562752790115,-95.45220244305773,-15.700088261130444,-98.14214021408856,17.00900569026761,-80.16804715876634,36.23860485587423,-48.87526064298572,23.600019416176654,-51.42575635701427,-4.128489576623056
7797,21.658333,-92.15128080835234,-45.67739524720989,-95.4586705569423,-15.688378738869556,-98.13836978591144,16.989763309732393,-80.16659284123365,36.23462714412577,-48.88894835701428,23.675688583823344,-51.38707564298573,-4.052760423376944
7798,21.661111,-92.152878,-45.664223,-95.465141,-15.676665,-98.134598,16.970514,-80.165138,36.230648,-48.902641,23.751385,-51.348381,-3.977004
7799,21.663889,-92.15196989103565,-45.65433014628584,-95.46407553882155,-15.650944580463195,-98.12771284051361,16.948558032161266,-80.22121339517587,36.29503505916243,-48.9442046539062,23.855025435857534,-51.3126623807752,-3.900497819992725
7800,21.666667,-92.15106178207128,-45.644437292571695,-95.4630100776431,-15.62522416092642,-98.12082768102724,16.92660206432256,-80.27728879035165,36.35942211832477,-48.985768307812336,23.95866587171494,-51.27694376155044,-3.823991639985548
7801,21.669444,-92.150154,-45.634548,-95.461945,-15.599513,-98.113945,16.904654,-80.333344,36.423786,-49.027317,24.062269,-51.241238,-3.747513
7802,21.672222,-92.14533233333333,-45.618359666666656,-95.50383266666671,-15.602474333333337,-98.10855866666667,16.88593633333332,-80.33205433333333,36.419847999999995,-49.030571,24.134913666666726,-51.19742466666663,-3.66080433333326
7803,21.675,-92.14051066666667,-45.60217133333332,-95.54572033333335,-15.605435666666668,-98.10317233333333,16.86721866666666,-80.33076466666667,36.41591,-49.033825,24.207558333333363,-51.15361133333332,-3.57409566666663
7804,21.677778,-92.135689,-45.585983,-95.587608,-15.608397,-98.097786,16.848501,-80.329475,36.411972,-49.037079,24.280203,-51.109798,-3.487387
7805,21.680556,-92.14158704104163,-45.56746444461779,-95.56570403840155,-15.579228500060012,-98.09365550438018,16.82948571834874,-80.24925770802835,36.32809060170409,-49.04626076839073,24.353354110764407,-51.06721855754231,-3.400116861754497
7806,21.683333,-92.14748295895836,-45.54895255538221,-95.54380796159846,-15.550070499939988,-98.08952649561982,16.81047728165126,-80.16906929197165,36.24423939829591,-49.05543923160927,24.426478889235593,-51.02465444245769,-3.312878138245504
7807,21.686111,-92.153381,-45.530434,-95.521904,-15.520902,-98.085396,16.791462,-80.088852,36.160358,-49.064621,24.49963,-50.982075,-3.225608
7808,21.688889,-92.15675873862953,-45.51735543069723,-95.56947637489499,-15.524193394935796,-98.03902643609746,16.736157363974577,-80.0865653922957,36.155896798031925,-49.08697268198728,24.587458538581515,-50.9495290948038,-3.150447314772614
7809,21.691667,-92.16013647725909,-45.504276861394466,-95.61704874978996,-15.527484789871593,-97.99265687219491,16.68085272794915,-80.08427878459139,36.15143559606385,-49.109324363974544,24.675287077163038,-50.9169831896076,-3.075286629545227
7810,21.694444,-92.163513,-45.491203,-95.664604,-15.530775,-97.946304,16.625568,-80.081993,36.146976,-49.131668,24.763084,-50.884449,-3.000153
7811,21.697222,-92.146042,-45.489124,-95.669899,-15.519692,-97.942642,16.607681,-80.080597,36.142887,-49.153473,24.833206,-50.821823,-2.911149
7812,21.7,-92.1525155,-45.462701499999994,-95.636669,-15.4688065,-97.938213,16.589264,-80.05932999999999,36.131138,-49.1747435,24.9319735,-50.7789705,-2.8264635
7813,21.702778,-92.158989,-45.436279,-95.603439,-15.417921,-97.933784,16.570847,-80.038063,36.119389,-49.196014,25.030741,-50.736118,-2.741778
7814,21.705556,-92.15927903480141,-45.41795880175205,-95.61973495535823,-15.406778329653177,-97.9250856229449,16.549578114604564,-80.03330176203048,36.11423704848194,-49.21510262378498,25.10628039733597,-50.726286486979475,-2.635759612144382
7815,21.708333,-92.1595689651986,-45.39964519824793,-95.63602504464177,-15.39563967034681,-97.9163903770551,16.52831688539541,-80.02854223796952,36.10908695151806,-49.234184376215055,25.18179260266413,-50.71645851302051,-2.529779387855482
7816,21.711111,-92.159859,-45.381325,-95.652321,-15.384497,-97.907692,16.507048,-80.023781,36.103935,-49.253273,25.257332,-50.706627,-2.423761
7817,21.713889,-92.145264,-45.370399,-95.645012,-15.364355,-97.901985,16.485903,-80.020111,36.100025,-49.288868,25.359777,-50.651104,-2.369028
7818,21.716667,-92.14496244572457,-45.35957705220522,-95.67679772097209,-15.355312372457243,-97.89844436273627,16.462202734293424,-80.01724198361836,36.096049284428446,-49.3089141080108,25.4463605837984,-50.63527015013501,-2.27579872007199
7819,21.719444,-92.144661,-45.348759,-95.708572,-15.346273,-97.894905,16.438511,-80.014374,36.092075,-49.328953,25.532913,-50.619442,-2.182603
7820,21.722222,-92.14914966666666,-45.32752366666668,-95.73917366666666,-15.341481000000002,-97.93456266666665,16.45589199999999,-80.10389199999995,36.1714513333333,-49.35865166666665,25.628107666666622,-50.58782966666668,-2.087650333333374
7821,21.725,-92.15363833333333,-45.30628833333332,-95.76977533333334,-15.336688999999998,-97.97422033333335,16.473273000000006,-80.19341000000004,36.2508276666667,-49.38835033333335,25.723302333333375,-50.55621733333332,-1.992697666666626
7822,21.727778,-92.158127,-45.285053,-95.800377,-15.331897,-98.013878,16.490654,-80.282928,36.330204,-49.418049,25.818497,-50.524605,-1.897745
7823,21.730556,-92.171249,-45.26078,-95.761406,-15.270397,-97.655693,16.571512,-80.279411,36.327019,-49.43795,25.905396,-50.500423,-1.802427
7824,21.733333,-92.17220282826283,-45.247272931953205,-95.80629291809177,-15.26639122124213,-97.65559751719172,16.54553667686771,-80.27825170873086,36.32309220702071,-49.49638447884784,26.015131742034114,-50.48770928910892,-1.686780322232318
7825,21.736111,-92.173157,-45.233761,-95.851196,-15.262384,-97.655502,16.519552,-80.277092,36.319164,-49.55484,26.124907,-50.474991,-1.571092
7826,21.738889,-92.17455850150006,-45.21856651014041,-95.81706557134287,-15.230019449898007,-97.65779127469098,16.49978396135846,-80.22683630313215,36.25737758622347,-49.565650963878554,26.196559930997218,-50.453587765150615,-1.476883695907865
7827,21.741667,-92.17596000300013,-45.203372020280824,-95.78293514268573,-15.197654899796012,-97.66008054938197,16.48001592271692,-80.17658060626428,36.195591172446925,-49.5764619277571,26.268212861994435,-50.432184530301235,-1.38267539181573
7828,21.744444,-92.177361,-45.188183,-95.748817,-15.165302,-97.662369,16.460255,-80.126343,36.133827,-49.587269,26.33984,-50.410789,-1.288501
7829,21.747222,-92.158119,-45.156265,-95.959999,-15.14954,-97.656586,16.445204,-80.263206,36.293762,-49.683525,26.501591,-50.389683,-1.208827
7830,21.75,-92.1655195,-45.127979,-95.935337,-15.1479575,-97.8382685,16.367534,-80.263809,36.291235,-49.6811465,26.5625375,-50.3696595,-1.097472
7831,21.752778,-92.17292,-45.099693,-95.910675,-15.146375,-98.019951,16.289864,-80.264412,36.288708,-49.678768,26.623484,-50.349636,-0.986117
7832,21.755556,-92.17529692781278,-45.087895876687675,-95.95934025904587,-15.093021897209743,-98.01518564230422,16.270324983258337,-80.26464104122412,36.2869966919892,-49.71154039855984,26.70418302466243,-50.32896627974798,-0.887549759315976
7833,21.758333,-92.177673,-45.076103,-96.007988,-15.039688,-98.010422,16.250793,-80.26487,36.285286,-49.744301,26.784853,-50.308304,-0.789018
7834,21.761111,-92.18129466666666,-45.054663333333345,-95.99267333333334,-15.042405999999998,-97.96394866666668,16.190496000000028,-80.265503,36.28388733333333,-49.77689866666665,26.883056666666626,-50.28098166666668,-0.688679000000043
7835,21.763889,-92.1849163333333,-45.033223666666686,-95.97735866666669,-15.045123999999998,-97.91747533333337,16.13019900000005,-80.266136,36.282488666666666,-49.80949633333331,26.98126033333325,-50.25365933333336,-0.588340000000086
7836,21.766667,-92.188538,-45.011784,-95.962044,-15.047842,-97.871002,16.069902,-80.266769,36.28109,-49.842094,27.079464,-50.226337,-0.488001
7837,21.769444,-92.197433,-44.975754,-95.971436,-15.030077,-97.866745,16.052071,-80.268822,36.28027,-49.874542,27.159742,-50.210667,-0.392042
7838,21.772222,-92.196056,-44.966884500000006,-95.966721,-15.0263815,-97.9217985,16.0865975,-80.26976049999999,36.278105,-49.9095705,27.242604,-50.2149165,-0.283823
7839,21.775,-92.194679,-44.958015,-95.962006,-15.022686,-97.976852,16.121124,-80.270699,36.27594,-49.944599,27.325466,-50.219166,-0.175604
7840,21.777778,-92.21669,-44.932369,-95.974754,-15.008205,-97.967697,16.09853,-80.270958,36.269333,-49.982498,27.442732,-50.195824,-0.086986
7841,21.780556,-92.20289751755175,-44.91685970855086,-95.95772993591359,-14.977191918091801,-97.96230953033303,16.075705391899184,-80.27133206732672,36.26778372115212,-50.01309350675068,27.52208028154817,-50.15764162772277,0.011513228442863
7842,21.783333,-92.18911,-44.901356,-95.940712,-14.94619,-97.956924,16.052889,-80.271706,36.266235,-50.043678,27.6014,-50.119473,0.109977
7843,21.786111,-92.18815366666668,-44.874860333333345,-95.93872333333334,-14.916286333333346,-97.95018733333333,16.027557333333345,-80.27305133333333,36.26400866666667,-50.08274699999998,27.69745099999996,-50.115510666666665,0.212256999999956
7844,21.788889,-92.18719733333333,-44.848364666666654,-95.93673466666667,-14.886382666666654,-97.94345066666665,16.002225666666657,-80.27439666666666,36.261782333333336,-50.12181600000002,27.793502000000043,-50.111548333333324,0.314537000000044
7845,21.791667,-92.186241,-44.821869,-95.934746,-14.856479,-97.936714,15.976894,-80.275742,36.259556,-50.160885,27.889553,-50.107586,0.416817
7846,21.794444,-92.201004,-44.79562,-96.069595,-14.860864,-97.68911,16.01791,-80.278465,36.257545,-50.188744,27.972248,-50.066109,0.520717
7847,21.797222,-92.19384749999999,-44.780339999999995,-96.03451899999997,-14.839996999999986,-97.6932145,15.989906999999983,-80.2803155,36.254856,-50.289715000000065,28.23338200000017,-50.03833199999998,0.608760000000056
7848,21.8,-92.186691,-44.76506,-95.999443,-14.81913,-97.697319,15.961904,-80.282166,36.252167,-50.390686,28.494516,-50.010555,0.696803
7849,21.802778,-92.198456,-44.725288,-96.099457,-14.836666,-97.706245,15.937203,-80.284866,36.249374,-50.381863,28.327066,-49.989601,0.784649
7850,21.805556,-92.20379346066606,-44.70235387218723,-96.10560710693069,-14.821857834743483,-97.69685931071108,15.908164273447358,-80.04318850153025,36.14166211341139,-50.37960409342935,28.37124345130511,-49.9688322619262,0.877927288748832
7851,21.808333,-92.209129,-44.679428,-96.111755,-14.807055,-97.687477,15.879136,-79.801598,36.033989,-50.377346,28.415405,-49.948071,0.971172
7852,21.811111,-92.198799,-44.653687,-96.055145,-14.759672,-97.683784,15.855631,-79.802544,36.027805,-50.406883,28.515497,-49.980881,1.074031
7853,21.813889,-92.184929,-44.6357045,-96.1573105,-14.7189055,-97.6767955,15.829782000000002,-80.046799,36.130390000000006,-50.460287,28.6383075,-49.9394245,1.171591
7854,21.816667,-92.171059,-44.617722,-96.259476,-14.678139,-97.669807,15.803933,-80.291054,36.232975,-50.513691,28.761118,-49.897968,1.269151
7855,21.819444,-92.167542,-44.586384,-96.160187,-14.730422,-97.973122,15.699512,-80.292,36.229412,-50.533592,28.776333,-49.875004,1.356566
7856,21.822222,-92.171547,-44.557634500000006,-96.2223705,-14.6858775,-97.971962,15.669161,-80.2932855,36.225977,-50.565128,28.848426,-49.8753645,1.4332735
