,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7837,21.769444,-105.70509124792991,-68.12781458802351,-113.04031099519982,-42.38281359774391,-117.85559201464059,-5.942325498979954,-108.29736127157086,16.991304281171246,-94.39938841965677,32.14230358250328,-74.78027053458928,14.434977501049929
7838,21.772222,-105.69294612396496,-68.14203229401176,-113.02921899759993,-42.39004579887195,-117.8305290073203,-5.965248249489977,-108.28372863578544,16.991521640585624,-94.45458870982839,32.22599429125164,-74.94398035639279,14.701659667366506
7839,21.775,-105.680801,-68.15625,-113.018127,-42.397278,-117.805466,-5.988171,-108.270096,16.991739,-94.509789,32.309685,-75.10769017819628,14.968341833683082
7840,21.777778,-105.671135,-68.16716,-112.977219,-42.407764,-117.924942,-5.843854,-108.258125,16.991076,-94.413345,32.212563,-75.2714,15.235024
7841,21.780556,-105.66024604014402,-68.17812147290729,-112.97224760522052,-42.42800664338434,-117.90525445652565,-5.854999005940596,-108.24930791305131,16.991323044464448,-94.55993988496853,32.26363919297931,-75.42374876823382,15.490635402548733
7842,21.783333,-105.649361,-68.189079,-112.967278,-42.448242,-117.885574,-5.86614,-108.240494,16.99157,-94.706482,32.314697,-75.57604269529833,15.746154792353474
7843,21.786111,-105.63745633333333,-68.20215066666667,-112.96028666666666,-42.46454599999999,-117.86587766666668,-5.877993333333328,-108.232038,16.99107,-94.90883399999991,32.37297433333331,-75.72839146353215,16.001766194902206
7844,21.788889,-105.62555166666667,-68.21522233333334,-112.95329533333333,-42.48085000000001,-117.84618133333333,-5.889846666666672,-108.223582,16.990569999999998,-95.11118600000007,32.43125166666669,-75.88074023176618,16.257377597451267
7845,21.791667,-105.613647,-68.228294,-112.946304,-42.497154,-117.826485,-5.9017,-108.215126,16.99007,-95.313538,32.489529,-76.033089,16.512989
7846,21.794444,-105.743858,-68.056396,-112.935532,-42.50473,-117.657562,-6.071372,-108.226463,16.960117,-95.503983,32.590443,-75.787842,16.741095
7847,21.797222,-105.7601125,-68.05739550000001,-112.924427,-42.510603,-117.636833,-6.077639500000005,-108.20793499999998,16.97512400000001,-95.68510850000013,32.633146500000024,-75.9428750000001,16.981235500000153
7848,21.8,-105.776367,-68.058395,-112.913322,-42.516476,-117.616104,-6.083907,-108.189407,16.990131,-95.866234,32.67585,-76.097908,17.221376
7849,21.802778,-105.768929,-68.064972,-112.904449,-42.522873,-117.590858,-6.08672,-108.204559,16.956467,-96.019981,32.724228,-76.597229,17.472088
7850,21.805556,-105.75979835661566,-68.0747622621062,-112.89583795013502,-42.52702974815481,-117.55499354491451,-6.069048819441952,-108.19371204770478,16.970675557335728,-96.21099838037796,32.78924570225019,-76.7521678867686,17.711664620341924
7851,21.808333,-105.750671,-68.084549,-112.88723,-42.531185,-117.519142,-6.051384,-108.182869,16.984879,-96.401947,32.85424,-76.907051,17.951155
7852,21.811111,-105.740807,-68.093994,-112.877182,-42.533939,-117.497993,-6.053807,-108.182465,16.984394,-96.822205,33.219902,-76.780289,18.171934
7853,21.813889,-105.733555,-68.10362599999999,-112.868351,-42.538146999999995,-117.4714695,-6.0862035,-108.1816445,16.981903000000003,-96.868664,33.122443999999994,-77.1152535,18.4264735
7854,21.816667,-105.726303,-68.113258,-112.85952,-42.542355,-117.444946,-6.1186,-108.180824,16.979412,-96.915123,33.024986,-77.450218,18.681013
7855,21.819444,-105.714706,-68.131241,-112.846268,-42.546146,-117.426529,-6.122869,-108.180603,16.977785,-97.0793,33.0494,-77.599045,18.906397
7856,21.822222,-105.702087,-68.143982,-112.83569349999999,-42.547348,-117.4027825,-6.1285105,-108.188778,16.973913,-97.2490425,33.115053,-77.78053299999998,19.153022999999997
7857,21.825,-105.689468,-68.156723,-112.825119,-42.54855,-117.379036,-6.134152,-108.196953,16.970041,-97.418785,33.180706,-77.962021,19.399649
7858,21.827778,-105.6810213198128,-68.16748695823833,-112.81117332665308,-42.55336591119644,-117.35827884267371,-6.140186057362293,-108.19822481927277,16.967970084843394,-97.56906903264127,33.20335405088203,-78.12299264838589,19.618453587783446
7859,21.830556,-105.67257463962558,-68.17825091647666,-112.79722765330612,-42.558181822392896,-117.3375216853474,-6.146220114724593,-108.19949663854554,16.965899169686786,-97.71935306528272,33.22600210176408,-78.28396429677198,19.837258175567168
7860,21.833333,-105.664131,-68.189011,-112.783287,-42.562996,-117.316772,-6.152252,-108.200768,16.963829,-97.869583,33.248642,-78.444878,20.055984
7861,21.836111,-105.653915,-68.199875,-112.768364,-42.56699,-117.293129,-6.158152,-108.202873,16.964035,-98.079666,33.332222,-78.627792,20.327213
7862,21.838889,-105.55371049999994,-68.31978600000008,-112.751629,-42.569134,-117.27088549999998,-6.160662500000002,-108.203846,16.9623165,-98.22702800000009,33.35067350000001,-78.82026250000013,20.540198000000135
7863,21.841667,-105.453506,-68.439697,-112.734894,-42.571278,-117.248642,-6.163173,-108.204819,16.960598,-98.37439,33.369125,-79.012733,20.753183
7864,21.844444,-105.443893,-68.453049,-112.717331,-42.57262,-117.366455,-6.018662,-108.222115,16.928122,-98.600952,33.7164,-79.205063,20.974697
7865,21.847222,-105.43495150000001,-68.46433649999999,-112.68224350000003,-42.5809265,-117.33212300000004,-6.022917999999997,-108.223675,16.9273665,-98.76891699999989,33.74888399999998,-79.38030649999989,21.203742999999854
7866,21.85,-105.42601,-68.475624,-112.647156,-42.589233,-117.297791,-6.027174,-108.225235,16.926611,-98.936882,33.781368,-79.55555,21.432789
7867,21.852778,-105.41765233049323,-68.4861539301572,-112.63315431993279,-42.60067470622825,-117.2233290652826,-6.075925516380661,-108.2227270324013,16.927124728309135,-99.06837011064444,33.80021359462379,-79.72206864730592,21.67461134969402
7868,21.855556,-105.40929466098645,-68.49668386031442,-112.61915263986559,-42.6121164124565,-117.1488671305652,-6.124677032761322,-108.22021906480259,16.927638456618265,-99.19985822128888,33.819059189247575,-79.88858729461182,21.916433699388037
7869,21.858333,-105.40094,-68.50721,-112.605156,-42.623554,-117.074432,-6.173411,-108.217712,16.928152,-99.331299,33.837898,-80.055046,22.158169
7870,21.861111,-105.39378366666668,-68.51863633333335,-112.58492266666664,-42.625965,-117.05278766666665,-6.178662666666671,-108.21648633333332,16.931525333333337,-99.45595066666677,33.86859233333336,-80.20619200000013,22.36813433333351
7871,21.863889,-105.38662733333332,-68.53006266666667,-112.5646893333333,-42.62837599999999,-117.03114333333333,-6.183914333333336,-108.21526066666667,16.93489866666667,-99.58060233333339,33.89928666666668,-80.35733800000007,22.578099666666755
7872,21.866667,-105.379471,-68.541489,-112.544456,-42.630787,-117.009499,-6.189166,-108.214035,16.938272,-99.705254,33.929981,-80.508484,22.788065
7873,21.869444,-105.37215109060362,-68.55122666230649,-112.53269182419297,-42.6449042775711,-116.98397712696506,-6.197271387495505,-108.21011694059762,16.962115276011055,-99.83963107380303,33.9590966769471,-80.69069125801043,23.01236548613958
7874,21.872222,-105.3648285453018,-68.56096783115325,-112.52092341209648,-42.659026638785555,-116.95844606348253,-6.205379693747752,-108.20619747029882,16.985967138005527,-99.97405653690151,33.98822283847355,-80.87296412900521,23.23674674306979
7875,21.875,-105.357506,-68.570709,-112.509155,-42.673149,-116.932915,-6.213488,-108.202278,17.009819,-100.108482,34.017349,-81.055237,23.461128
7876,21.877778,-105.352745,-68.582932,-112.497665,-42.676659,-116.915215,-6.216763,-108.195068,17.012197,-100.53331,33.902542,-81.241226,23.665237
7877,21.880556,-105.34512212799281,-68.5951446981098,-112.48455564050404,-42.68108829720972,-116.89513038505851,-6.223660741494147,-108.19000158811882,17.0151750360036,-100.66672251233119,33.89996653645365,-81.41212475931584,23.887869570656964
7878,21.883333,-105.337502,-68.607353,-112.471451,-42.685516,-116.875053,-6.230556,-108.184937,17.018152,-100.800087,33.897392,-81.582962,24.110422
7879,21.886111,-105.38031299999999,-68.5520476666667,-112.45358800000001,-42.690394999999995,-116.84539000000001,-6.24662266666666,-108.18104066666668,17.02237233333333,-100.94926466666661,33.90329466666667,-81.72609199999994,24.320060666666578
7880,21.888889,-105.42312399999996,-68.49674233333337,-112.43572500000002,-42.695274,-116.81572700000001,-6.262689333333319,-108.17714433333335,17.026592666666662,-101.09844233333321,33.90919733333333,-81.86922199999987,24.529699333333156
7881,21.891667,-105.465935,-68.441437,-112.417862,-42.700153,-116.786064,-6.278756,-108.173248,17.030813,-101.24762,33.9151,-82.012352,24.739338
7882,21.894444,-105.46085841404141,-68.4515666761476,-112.4021713251125,-42.703490399099906,-116.75131475661567,-6.265571873807383,-108.1699605918992,17.033701979837982,-101.31866320864084,33.814425626462665,-82.2287285413141,24.96343565112507
7883,21.897222,-105.45578,-68.4617,-112.386475,-42.706829,-116.716553,-6.252383,-108.166672,17.036592,-101.389732,33.713715,-82.445183,25.187614
7884,21.9,-105.449257,-68.47316,-112.373749,-42.712341,-116.69381,-6.259748,-108.163544,17.038567,-101.544487,33.688553,-82.62957,25.374613
7885,21.902778,-105.439022,-68.49099000000001,-112.35923799999999,-42.7156315,-116.67454949999998,-6.264647000000004,-108.1571085,17.043029000000004,-101.6809385000001,33.663665999999985,-82.7812155000001,25.59725400000014
7886,21.905556,-105.428787,-68.50882,-112.344727,-42.718922,-116.655289,-6.269546,-108.150673,17.047491,-101.81739,33.638779,-82.932861,25.819895
7887,21.908333,-105.42349360410417,-68.51885759030361,-112.31727259090364,-42.72417607200288,-116.63351489391577,-6.277424775231004,-108.14888043033721,17.05009470826833,-101.97661310908425,33.67581977439095,-83.12149071618852,26.030408795871693
7888,21.911111,-105.41819830205209,-68.52889879515179,-112.28980829545186,-42.729432036001434,-116.6117329469579,-6.285306387615496,-108.14708721516861,17.052699354134162,-102.13589355454202,33.71287388719545,-83.31018835809414,26.240998397935712
7889,21.913889,-105.412903,-68.53894,-112.262344,-42.734688,-116.589951,-6.293188,-108.145294,17.055304,-102.295174,33.749928,-83.498886,26.451588
7890,21.916667,-105.405678,-68.548187,-112.248024,-42.737408,-116.572464,-6.297432,-108.141945,17.05566,-102.372589,33.580582,-83.652779,26.659103
7891,21.919444,-105.40047543672367,-68.55436188820882,-112.22864498919894,-42.741073340054,-116.55324895967598,-6.301905194599456,-108.14723854689468,17.05669181422142,-102.50413031593149,33.55239057587761,-83.81661750080994,26.895137001980004
7892,21.922222,-105.395271,-68.560539,-112.209259,-42.74474,-116.534027,-6.30638,-108.152534,17.057724,-102.635719,33.524189,-83.980515,27.131256
7893,21.925,-105.38818833333333,-68.568499,-112.195806,-42.745785,-116.55663533333333,-6.259336,-108.14838900000002,17.058806,-102.779719,33.48497,-84.168208,27.330631666666665
7894,21.927778,-105.38110566666666,-68.576459,-112.18235299999998,-42.74683,-116.57924366666666,-6.212292,-108.144244,17.059888,-102.92371899999998,33.445751,-84.355901,27.530007333333334
7895,21.930556,-105.374023,-68.584419,-112.1689,-42.747875,-116.601852,-6.165248,-108.140099,17.06097,-103.067719,33.406532,-84.543594,27.729383
7896,21.933333,-105.38012520172808,-68.58720066554662,-112.1506443825753,-42.75129351266051,-116.52423663290526,-6.213714031561292,-108.13376552046081,17.06319613224529,-103.20459047497909,33.36346933793349,-84.72428595511832,27.94640823268944
7897,21.936111,-105.38622960086404,-68.58998333277331,-112.13238219128765,-42.754713256330255,-116.44659331645263,-6.262197515780646,-108.12742976023041,17.065423066122648,-103.34151123748954,33.320391168966744,-84.90504297755916,28.163511616344717
7898,21.938889,-105.392334,-68.592766,-112.11412,-42.758133,-116.36895,-6.310681,-108.121094,17.06765,-103.478432,33.277313,-85.0858,28.380615
7899,21.941667,-105.387947,-68.596306,-112.102104,-42.760098,-116.347847,-6.309207,-108.115646,17.07193,-103.621002,33.219765,-85.293777,28.595566
7900,21.944444,-105.37799629162915,-68.60162654203421,-112.09047509378937,-42.76179119513951,-116.32765963474347,-6.31264838037804,-108.10904018937893,17.076569664626465,-103.77187283564363,33.194272090008994,-85.45349274311438,28.82072196057616
7901,21.947222,-105.368042,-68.606949,-112.078842,-42.763485,-116.307465,-6.316091,-108.102432,17.081211,-103.922798,33.16877,-85.613266,29.045959
7902,21.95,-105.361519,-68.611313,-112.067123,-42.764969,-116.41452,-6.185192,-108.092972,17.08111,-104.055069,33.110825,-85.791443,29.24884
7903,21.952778,-105.351353,-68.6161425,-112.0541685,-42.765999,-116.32581300000005,-6.257414999999954,-108.08927150000001,17.074327500000003,-104.18577599999992,33.055965500000035,-86.22935099999972,29.716272999999703
7904,21.955556,-105.341187,-68.620972,-112.041214,-42.767029,-116.237106,-6.329638,-108.085571,17.067545,-104.316483,33.001106,-86.667259,30.183706
7905,21.958333,-105.332962,-68.624786,-112.028,-42.767464,-116.220238,-6.335031,-108.06115,17.093431,-104.478813,32.949333,-86.861282,30.333693
7906,21.961111,-105.3222315,-68.629463,-112.0189665,-42.78130549999998,-116.20444900000001,-6.338492999999998,-108.0579835,17.085991500000002,-104.61406299999992,32.87822900000005,-86.83752800000002,30.34090149999999
7907,21.963889,-105.311501,-68.63414,-112.009933,-42.795147,-116.18866,-6.341955,-108.054817,17.078552,-104.749313,32.807125,-86.813774,30.34811
7908,21.966667,-105.30403843789752,-68.63708035281411,-111.99814925273012,-42.796136452058086,-116.17154761334453,-6.346430537021481,-108.04132404764191,17.089775013320534,-104.89116302064085,32.74989513296531,-87.01224614808595,30.568260415936663
7909,21.969444,-105.2965785621025,-68.6400196471859,-111.98636974726989,-42.79712554794192,-116.15444138665545,-6.350904462978519,-108.0278359523581,17.100993986679466,-105.03296197935916,32.69268586703469,-87.21064685191405,30.788331584063336
7910,21.972222,-105.289116,-68.64296,-111.974586,-42.798115,-116.137329,-6.35538,-108.014343,17.112217,-105.174812,32.635456,-87.409119,31.008482
7911,21.975,-105.097305,-68.874947,-111.929596,-42.802628,-116.120506,-6.356654,-108.011017,17.121187,-105.308556,32.538731,-87.688156,31.223473
7912,21.977778,-105.08795900000001,-68.87953949999999,-111.92048650000001,-42.8039325,-116.089386,-6.3740875,-108.0046465,17.130166,-105.449818,32.4644165,-88.032772,31.5823215
7913,21.980556,-105.078613,-68.884132,-111.911377,-42.805237,-116.058266,-6.391521,-107.998276,17.139145,-105.59108,32.390102,-88.377388,31.94117
7914,21.983333,-105.06929723640947,-68.8882130202808,-111.89775160434418,-42.80802233133325,-116.03188733265333,-6.378532451458067,-108.00914505736229,17.154631948757938,-105.72044327745101,32.31887343297736,-88.69491077319071,32.276645463338305
7915,21.986111,-105.05997811820473,-68.8922955101404,-111.88412130217209,-42.81080866566663,-116.00549916632664,-6.365539225729026,-108.02001802868115,17.17012447437898,-105.8498531387256,32.24761921648864,-89.01254788659556,32.612241731669364
7916,21.988889,-105.050659,-68.896378,-111.870491,-42.813595,-115.979111,-6.352546,-108.030891,17.185617,-105.979263,32.176365,-89.330185,32.947838
7917,21.991667,-105.042435,-68.900322,-111.862267,-42.815384,-115.960739,-6.354316,-108.028809,17.192816,-106.112755,32.064789,-89.013008,32.491821
7918,21.994444,-105.03336913231323,-68.90449824806481,-111.85325062340233,-42.81710768964896,-115.94755787326731,-6.362933948334837,-108.02752723078308,17.200643090729077,-106.25254233123319,31.97714128100806,-89.2630164858687,32.712259309991104
7919,21.997222,-105.0243,-68.908676,-111.844231,-42.818832,-115.934372,-6.371555,-108.026245,17.208473,-106.39238,31.889462,-89.513115,32.932777
7920,22.0,-105.06756633333333,-68.83894833333333,-111.83369966666666,-42.819971333333335,-115.91700999999999,-6.374525,-108.024063,17.213576333333336,-106.53214533333333,31.791169333333336,-89.75783533333333,33.12952
7921,22.002778,-105.11083266666667,-68.76922066666667,-111.82316833333333,-42.82111066666666,-115.899648,-6.377495,-108.021881,17.218679666666667,-106.67191066666668,31.692876666666667,-90.00255566666667,33.326263000000004
7922,22.005556,-105.154099,-68.699493,-111.812637,-42.82225,-115.882286,-6.380465,-108.019699,17.223783,-106.811676,31.594584,-90.247276,33.523006
7923,22.008333,-105.149689,-68.702271,-111.805,-42.822533,-115.866982,-6.384948,-108.014763,17.226116,-106.919243,31.519751,-90.423164,33.715748
7924,22.011111,-105.14077,-68.7065355,-111.795887,-42.822512,-115.8508305,-6.3861075,-108.012104,17.233546999999998,-107.063389,31.402849500000006,-90.7030485,33.894426499999994
7925,22.013889,-105.131851,-68.7108,-111.786774,-42.822491,-115.834679,-6.387267,-108.009445,17.240978,-107.207535,31.285948,-90.982933,34.073105
7926,22.016667,-105.12252421420855,-68.71707208592345,-111.778026950438,-42.82252767106684,-115.81881042925716,-6.385697144965797,-108.00780713680547,17.251165222368904,-107.35056749585998,31.20714287747502,-91.24647128873181,34.26075218252748
7927,22.019444,-105.11320078579143,-68.72334191407657,-111.76928304956198,-42.822564328933154,-115.80294757074283,-6.384127855034201,-108.00616986319453,17.26134877763111,-107.49354850414021,31.128366122524877,-91.50991471126852,34.448331817472756
