,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8697,24.158333,-110.59416678505855,-29.602819104230463,-116.40956469991,-22.198913786678666,-114.92994762358236,-14.013702731773177,-110.4026025440144,15.33276910711071,-114.32757875625562,23.20643320450045,-102.75012137515752,27.823123191179118
8698,24.161111,-110.356453,-29.377222,-116.411232,-22.197321,-114.926483,-14.009637,-110.405136,15.332174,-114.331711,23.205297,-102.753593,27.819283
8699,24.163889,-110.36978559978401,-29.376955634705386,-116.41090129365175,-22.197155646825873,-114.89680377211086,-14.02686606732271,-110.41293426905077,15.339751242529708,-114.33570414580583,23.20394017052682,-102.76450964322575,27.80596173490938
8700,24.166667,-110.38311819956799,-29.376689269410775,-116.41057058730351,-22.196990293651744,-114.86712454422177,-14.044095134645397,-110.42073253810153,15.347328485059405,-114.33969729161167,23.202583341053643,-102.77542628645146,27.79264046981878
8701,24.169444,-110.396446,-29.376423,-116.41024,-22.196825,-114.837456,-14.061318,-110.428528,15.354903,-114.343689,23.201227,-102.786339,27.779324
8702,24.172222,-110.40090933333333,-29.375473,-116.41005433333333,-22.194701,-114.83307666666667,-14.055996999999996,-110.432063,15.356794000000002,-114.3554126666667,23.198848,-102.788648,27.776206
8703,24.175,-110.40537266666668,-29.374523,-116.40986866666667,-22.192577,-114.82869733333334,-14.050675999999998,-110.435598,15.358685000000001,-114.36713633333333,23.196468999999997,-102.790957,27.773087999999994
8704,24.177778,-110.409836,-29.373573,-116.409683,-22.190453,-114.824318,-14.045355,-110.439133,15.360576,-114.37886,23.19409,-102.793266,27.76997
8705,24.180556,-110.414566,-29.370201,-116.412117,-22.196621,-114.817299,-14.039665,-110.442612,15.364933,-114.38385,23.191908,-102.793381,27.767483
8706,24.183333,-110.41551182970296,-29.36583878541854,-116.41056078019801,-22.195021787938796,-114.812245409901,-14.033819052565255,-110.45603358343834,15.367415053105312,-114.3872598860486,23.191124141134114,-102.79550911683168,27.76533288712871
8707,24.186111,-110.416458,-29.361475,-116.409004,-22.193422,-114.80719,-14.027971,-110.46946,15.369898,-114.390671,23.19034,-102.797638,27.763182
8708,24.188889,-110.421623,-29.353285,-116.410492,-22.189886,-114.771973,-14.019862,-110.471939,15.370895,-114.395561,23.191639,-102.798439,27.759802
8709,24.191667,-110.67746354761464,-29.569383394599363,-116.40946181458146,-22.18760358919892,-114.76424660936094,-14.01313628946895,-110.47385434473448,15.375573342034201,-114.40042587560755,23.189903187578757,-102.79903060648064,27.757637610441044
8710,24.194444,-110.933212,-29.785404,-116.408432,-22.185322,-114.756523,-14.006413,-110.475769,15.38025,-114.405289,23.188168,-102.799622,27.755474
8711,24.197222,-110.76873,-29.634724,-116.406957,-22.184048333333333,-114.74971766666667,-13.998999333333334,-110.479337,15.388959333333334,-114.41212233333333,23.187184333333335,-102.80017633333333,27.752454
8712,24.2,-110.604248,-29.484044,-116.405482,-22.182774666666667,-114.74291233333335,-13.991585666666666,-110.482905,15.397668666666666,-114.41895566666666,23.186200666666668,-102.80073066666667,27.749434
8713,24.202778,-110.439766,-29.333364,-116.404007,-22.181501,-114.736107,-13.984172,-110.486473,15.406378,-114.425789,23.185217,-102.801285,27.746414
8714,24.205556,-110.442039,-29.33408,-116.400078,-22.177135,-114.811554,-13.913578,-110.485718,15.412584,-114.431274,23.183428,-102.805664,27.74229
8715,24.208333,-110.44464403096309,-29.330111214581457,-116.39790789072907,-22.17505937371737,-114.71118457155717,-13.92372667272727,-110.48542805220522,15.419320287128713,-114.43660603996399,23.183236034563457,-102.79925665364536,27.732093335913593
8716,24.211111,-110.44725,-29.326141,-116.395737,-22.172983,-114.610779,-13.933879,-110.485138,15.426059,-114.44194,23.183044,-102.792847,27.721893
8717,24.213889,-110.449478,-29.32756,-116.389229,-22.162601,-114.651299,-14.067151,-110.487411,15.451072,-114.44902,23.182613,-102.815453,27.730339
8718,24.216667,-110.45183592439246,-29.32259360612061,-116.38438712853285,-22.16083368190819,-114.64539243690369,-14.056595600180017,-110.48735398973896,15.462397538433844,-114.45937136309631,23.180825678307826,-102.81700577947795,27.729177290909092
8719,24.219444,-110.454193,-29.317629,-116.379547,-22.159067,-114.639488,-14.046044,-110.487297,15.473719,-114.469719,23.179039,-102.818558,27.728016
8720,24.222222,-110.455322,-29.318237,-116.374001,-22.153717,-114.63472,-14.036009,-110.487679,15.484503,-114.47451,23.180071,-102.819038,27.725315
8721,24.225,-110.4545785,-29.3151615,-116.3675655,-22.150911499999996,-114.63007,-14.024678999999992,-110.4984665,15.478814999999996,-114.480705,23.1795495,-102.8157845,27.719257499999998
8722,24.227778,-110.453835,-29.312086,-116.36113,-22.148106,-114.62542,-14.013349,-110.509254,15.473127,-114.4869,23.179028,-102.812531,27.7132
8723,24.230556,-110.45604759882393,-29.31273407776311,-116.35369277427095,-22.14195892907717,-114.67101347077882,-13.93615807116287,-110.51073184399375,15.482073073442937,-114.49333743909756,23.179253027001074,-102.8159034046562,27.705947129725192
8724,24.233333,-110.45825940117604,-29.31338192223689,-116.34625822572903,-22.135814070922844,-114.71659052922114,-13.858994928837228,-110.51220915600624,15.491015926557054,-114.49977256090243,23.17947797299892,-102.81927459534381,27.69869687027482
8725,24.236111,-110.460472,-29.31403,-116.338821,-22.129667,-114.762184,-13.781804,-110.513687,15.499962,-114.50621,23.179703,-102.822647,27.691444
8726,24.238889,-110.46026597527901,-29.31233646345854,-116.33037431981279,-22.122890186847474,-114.75832553702148,-13.770350625705031,-110.51280456078243,15.509074426737069,-114.508435600384,23.181604894875793,-102.83182876839074,27.688432638665542
8727,24.241667,-110.46005995055802,-29.310642926917076,-116.32192763962559,-22.11611337369495,-114.75446707404296,-13.758897251410064,-110.51192212156487,15.518186853474134,-114.51066120076803,23.183506789751586,-102.84101053678147,27.685421277331095
8728,24.244444,-110.459854,-29.30895,-116.313484,-22.109339,-114.75061,-13.747448,-110.51104,15.527296,-114.512886,23.185408,-102.850189,27.682411
8729,24.247222,-110.45854166666668,-29.30745233333333,-116.30661766666667,-22.103749666666666,-114.75096099999999,-13.729377666666666,-110.49357633333332,15.552083666666666,-114.51824933333333,23.185865,-102.85846433333333,27.680034
8730,24.25,-110.45722933333333,-29.305954666666665,-116.29975133333333,-22.098160333333333,-114.751312,-13.711307333333334,-110.47611266666667,15.576871333333335,-114.52361266666666,23.186322,-102.86673966666667,27.677657
8731,24.252778,-110.455917,-29.304457,-116.292885,-22.092571,-114.751663,-13.693237,-110.458649,15.601659,-114.528976,23.186779,-102.875015,27.67528
8732,24.255556,-110.45339903120124,-29.30241008772351,-116.28571747329893,-22.088017786991482,-114.72334960266411,-13.70620488935557,-110.45729317064682,15.613542425897032,-114.53540343789751,23.186714658946357,-102.88435212036481,27.67223296771871
8733,24.258333,-110.45088196879875,-29.30036391227649,-116.27855252670106,-22.083466213008517,-114.69504639733587,-13.71916811064443,-110.45593782935318,15.625421574102967,-114.54182856210248,23.186650341053642,-102.8936858796352,27.66918703228129
8734,24.261111,-110.448364,-29.298317,-116.271385,-22.078913,-114.666733,-13.732136,-110.454582,15.637305,-114.548256,23.186586,-102.903023,27.66614
8735,24.263889,-110.450111,-29.305363,-116.263626,-22.07296,-114.664032,-13.72034,-110.454262,15.652248,-114.557312,23.187321,-102.912376,27.663851
8736,24.266667,-110.44719247470748,-29.305720564356434,-116.25615565544554,-22.06908430243024,-114.6670765479748,-13.70669004320431,-110.45188507218724,15.66248334221423,-114.5624514250225,23.188735254545456,-102.92484124356436,27.65845402862286
8737,24.269444,-110.444275,-29.306078,-116.248688,-22.06521,-114.67012,-13.693045,-110.449509,15.672715,-114.567589,23.190149,-102.937302,27.653059
8738,24.272222,-110.926697,-29.729473,-116.241165,-22.062544,-114.631294,-13.685909,-110.442421,15.680591,-114.572586,23.189985,-102.943527,27.649424
8739,24.275,-110.920349,-29.7295685,-116.2326925,-22.056063500000004,-114.6375465,-13.663766500000014,-110.4483415,15.693128499999991,-114.578457,23.191589999999994,-102.96009799999999,27.643108500000004
8740,24.277778,-110.914001,-29.729664,-116.22422,-22.049583,-114.643799,-13.641624,-110.454262,15.705666,-114.584328,23.193195,-102.976669,27.636793
8741,24.280556,-110.90815,-29.729658,-116.219536,-22.050608,-114.643623,-13.629159,-110.449257,15.712338,-114.586983,23.194912,-102.983925,27.635014
8742,24.283333,-110.81907353825385,-29.705224399279935,-116.21124049360937,-22.046425753015303,-114.6092781837984,-13.610767811341137,-110.44434088514853,15.726337479387936,-114.591925610081,23.19598830621062,-102.98931402970295,27.632058032223224
8743,24.286111,-110.729965,-29.680782,-116.202942,-22.042242,-114.574921,-13.59237,-110.439423,15.740342,-114.59687,23.197065,-102.994705,27.629101
8744,24.288889,-110.723541,-29.682261,-116.196297,-22.04089,-114.561905,-13.580372,-110.434807,15.750259,-114.601669,23.197647,-103.011444,27.624193
8745,24.291667,-110.71566,-29.684433,-116.188118,-22.037468,-114.554848,-13.569448,-110.428574,15.75958,-114.603294,23.199316,-103.018845,27.622616
8746,24.294444,-110.707924,-29.6852,-116.183044,-22.036234,-114.713409,-13.501204,-110.451904,15.800495,-114.607635,23.200008,-103.025208,27.619829
8747,24.297222,-110.701889,-29.688354500000003,-116.1770055,-22.0322875,-114.64706799999996,-13.575833000000047,-110.4449425,15.810380000000006,-114.6108165,23.2017905,-103.022263,27.614443499999997
8748,24.3,-110.695854,-29.691509,-116.170967,-22.028341,-114.580727,-13.650462,-110.437981,15.820265,-114.613998,23.203573,-103.019318,27.609058
8749,24.302778,-110.73632518948756,-29.705677366734665,-116.16639645157807,-22.02575368954758,-114.58479648829953,-13.639331997839916,-110.4376069551182,15.824872886235447,-114.61988370622825,23.212196034681384,-103.02786369206768,27.608420256810273
8750,24.305556,-110.77679637897513,-29.71984573346933,-116.16182590315613,-22.023166379095166,-114.58886597659907,-13.628201995679834,-110.4372329102364,15.829480772470896,-114.62576941245649,23.22081906936277,-103.03640938413535,27.607782513620545
8751,24.308333,-110.817253,-29.734009,-116.157257,-22.02058,-114.592934,-13.617076,-110.436859,15.834087,-114.631653,23.229439,-103.044952,27.607145
8752,24.311111,-110.81016033333333,-29.736749,-116.15441633333333,-22.017653,-114.64586666666666,-13.546346666666667,-110.428482,15.842471666666667,-114.635371,23.23425233333333,-103.059705,27.610028333333332
8753,24.313889,-110.80306766666665,-29.739489,-116.15157566666667,-22.014726,-114.69879933333334,-13.475617333333334,-110.420105,15.850856333333335,-114.639089,23.239065666666665,-103.074458,27.612911666666665
8754,24.316667,-110.795975,-29.742229,-116.148735,-22.011799,-114.751732,-13.404888,-110.411728,15.859241,-114.642807,23.243879,-103.089211,27.615795
8755,24.319444,-110.787514,-29.745251,-116.145111,-22.009445,-114.680756,-13.467286,-110.382202,15.896768,-114.646896,23.248726,-103.103401,27.615479
8756,24.322222,-110.7780955,-29.750353,-116.144371,-22.006662499999997,-114.68910600000001,-13.459552,-110.3651045,15.907824,-114.6492995,23.2554835,-103.11893850000001,27.616114
8757,24.325,-110.768677,-29.755455,-116.143631,-22.00388,-114.697456,-13.451818,-110.348007,15.91888,-114.651703,23.262241,-103.134476,27.616749
8758,24.327778,-110.7605786949478,-29.76113401476059,-116.14403271486859,-22.00139036793472,-114.70856833337332,-13.443342983079326,-110.33427001836073,15.926178542421695,-114.65329252406096,23.267833337693506,-103.15727540237609,27.616460965438616
8759,24.330556,-110.75248038989558,-29.766813029521185,-116.14443442973719,-21.998900735869434,-114.71968066674668,-13.43486796615864,-110.32053303672146,15.933477084843398,-114.65488204812192,23.273425675387017,-103.18007480475221,27.616172930877234
8760,24.333333,-110.744385,-29.77249,-116.144836,-21.996412,-114.730789,-13.426396,-110.306801,15.940773,-114.656471,23.279016,-103.202866,27.615885
8761,24.336111,-110.736763,-29.78026,-116.145683,-21.995125,-114.739861,-13.421194,-110.295891,15.943975,-114.657845,23.286259,-103.216553,27.618507
8762,24.338889,-110.727333,-29.788579000000006,-116.146309,-21.991483,-114.74832950000001,-13.415728499999997,-110.28531249999999,15.947791500000003,-114.65777999999999,23.291215000000005,-103.23090000000002,27.6181715
8763,24.341667,-110.717903,-29.796898,-116.146935,-21.987841,-114.756798,-13.410263,-110.274734,15.951608,-114.657715,23.296171,-103.245247,27.617836
8764,24.344444,-110.70964498247932,-29.803399105964235,-116.14953337621505,-21.98385429041162,-114.77580343741747,-13.405716091563667,-110.26272321672867,15.954127061922476,-114.65591743153726,23.302823402976117,-103.26263515900635,27.625689781231245
8765,24.347222,-110.70138399123967,-29.809902552982113,-116.15213268810751,-21.97986614520581,-114.79481571870873,-13.401167545781833,-110.25070810836435,15.956647030961237,-114.65411921576863,23.309478201488055,-103.28002957950316,27.633546390615617
8766,24.35,-110.693123,-29.816406,-116.154732,-21.975878,-114.813828,-13.396619,-110.238693,15.959167,-114.652321,23.316133,-103.297424,27.641403
8767,24.352778,-110.6773357723509,-29.82964925573023,-116.15809440345613,-21.973667068042722,-114.82177595367816,-13.391371036961475,-110.22635485287411,15.960232127805114,-114.6511738623545,23.322142721108847,-103.30943677475099,27.643700275651028
8768,24.355556,-110.66154854470179,-29.842892511460462,-116.16145680691227,-21.971456136085443,-114.82972390735631,-13.386123073922956,-110.21401670574822,15.961297255610225,-114.650026724709,23.32815244221769,-103.32144954950198,27.645997551302052
8769,24.358333,-110.645767,-29.856131,-116.164818,-21.969246,-114.837669,-13.380877,-110.201683,15.962362,-114.64888,23.33416,-103.333458,27.648294
8770,24.361111,-110.46675099999985,-29.719652999999884,-116.169795,-21.966837666666663,-114.84871633333334,-13.372398999999993,-110.19115699999999,15.964067333333334,-114.646131,23.341179666666672,-103.344991,27.65808333333334
8771,24.363889,-110.28773499999993,-29.583174999999944,-116.174772,-21.96442933333333,-114.8597636666667,-13.363920999999996,-110.180631,15.965772666666668,-114.643382,23.348199333333337,-103.356524,27.66787266666667
8772,24.366667,-110.108719,-29.446697,-116.179749,-21.962021,-114.870811,-13.355443,-110.170105,15.967478,-114.640633,23.355219,-103.368057,27.677662
8773,24.369444,-110.27587953690157,-29.594445530421307,-116.24175578087127,-21.883116275770984,-114.9050461146046,-13.322276295571802,-110.15122919812792,15.94394731561261,-114.64044471186847,23.368927042481708,-103.3805153424937,27.679966780031204
8774,24.372222,-110.44310026845078,-29.742247265210658,-116.30378489043564,-21.80418313788549,-114.9392935573023,-13.289097647785901,-110.13234659906395,15.920408157806307,-114.64025635593424,23.382640021240856,-103.39297817124685,27.6822723900156
8775,24.375,-110.610321,-29.890049,-116.365814,-21.72525,-114.973541,-13.255919,-110.113464,15.896869,-114.640068,23.396353,-103.405441,27.684578
8776,24.377778,-110.079155,-29.466057,-116.372345,-21.721607,-114.986015,-13.242138,-110.103188,15.900191,-114.638504,23.404671,-103.415443,27.688435
8777,24.380556,-110.3369373971196,-29.687971941494048,-116.29310723834388,-21.83689475013496,-114.99580176147614,-13.23694806588659,-110.07988730621064,15.91012478793879,-114.6354594520252,23.416290591359132,-103.42680904572455,27.694982178397836
8778,24.383333,-110.594627,-29.909807,-116.213898,-21.952141,-115.005585,-13.23176,-110.056595,15.920055,-114.632416,23.427906,-103.438171,27.701527
8779,24.386111,-110.590637,-29.916185,-116.218613,-21.949776,-115.013565,-13.226086,-110.029099,15.927455,-114.62722,23.436659,-103.446579,27.706856
8780,24.388889,-110.5879555,-29.921279,-116.22364449999998,-21.946133000000003,-115.02204499999998,-13.220382000000004,-110.00561550000002,15.932453999999996,-114.6222915,23.446430499999995,-103.456772,27.711759499999996
8781,24.391667,-110.585274,-29.926373,-116.228676,-21.94249,-115.030525,-13.214678,-109.982132,15.937453,-114.617363,23.456202,-103.466965,27.716663
8782,24.394444,-110.5817881701668,-29.932111289091566,-116.23323223952958,-21.94153056366255,-115.03924857242289,-13.209382271330854,-109.96822433877355,15.939240904116163,-114.60763266926678,23.467679577943116,-103.48126156786272,27.72272454482179
