Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929554.161671,-0.03215087577700615,-0.008826103061437607,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929554.1756089,-0.02084917388856411,0.026729490607976913,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929554.2205,-0.03386162593960762,0.019212059676647186,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929554.2653842,-0.029965978115797043,0.018287084996700287,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929554.3052573,-0.029965978115797043,0.018287084996700287,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.3142347,-0.023728953674435616,0.026659302413463593,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.3591473,-0.030083274468779564,0.015373221598565578,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.4089801,-0.030065689235925674,0.015322728082537651,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.4448845,-0.030065689235925674,0.015322728082537651,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.4538608,-0.04441043362021446,0.0027547881472855806,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.5027502,-0.03260442242026329,0.017935791984200478,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.5486166,-0.02985449507832527,0.01808834820985794,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.5795307,-0.02985449507832527,0.01808834820985794,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.5934868,-0.030582761391997337,0.010232819244265556,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.6413586,-0.01738368719816208,0.02894352376461029,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.6872363,-0.03308624029159546,0.012599253095686436,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.382369995117188,2.2799041271209717
1686929554.7221422,-0.03308624029159546,0.012599253095686436,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929554.736106,-0.018916219472885132,0.004322305787354708,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929554.781983,-0.026142850518226624,0.0143267922103405,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929554.8268645,-0.0366901159286499,0.016069993376731873,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929554.8577814,-0.0366901159286499,0.016069993376731873,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929554.8757317,-0.030859995633363724,0.015813378617167473,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929554.9208093,-0.04675525799393654,0.03489530831575394,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929554.9696796,-0.03991652652621269,0.010541708208620548,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929554.996607,-0.03991652652621269,0.010541708208620548,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,25.03602409362793,28.7177734375,-77.50170135498047,2.333075599381118e-06,18.962343215942383,2.4097819328308105
1686929555.0145655,-0.039547309279441833,0.016223931685090065,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,25.03602409362793,28.7177734375,-77.50170135498047,2.333075599381118e-06,18.962343215942383,2.4097819328308105
1686929555.0644255,-0.04826716333627701,0.010776693001389503,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,25.03602409362793,28.7177734375,-77.50170135498047,2.333075599381118e-06,18.962343215942383,2.4097819328308105
1686929555.109308,-0.040156289935112,0.007846618071198463,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,25.03602409362793,28.7177734375,-77.50170135498047,2.333075599381118e-06,18.962343215942383,2.4097819328308105
1686929555.1372323,-0.040156289935112,0.007846618071198463,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,25.03602409362793,28.7177734375,-77.50170135498047,2.333075599381118e-06,18.962343215942383,2.4097819328308105
1686929555.1541862,-0.03814099356532097,-0.00025533337611705065,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,25.03602409362793,28.7177734375,-77.50170135498047,2.333075599381118e-06,18.962343215942383,2.4097819328308105
1686929555.203055,-0.04868043586611748,0.01614905148744583,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,25.03602409362793,28.7177734375,-77.50170135498047,2.333075599381118e-06,18.962343215942383,2.4097819328308105
1686929555.2490716,-0.0398821197450161,0.01042787916958332,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,25.03602409362793,28.7177734375,-77.50170135498047,2.333075599381118e-06,18.962343215942383,2.4097819328308105
1686929555.2759998,-0.0398821197450161,0.01042787916958332,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.504131317138672,2.519789218902588
1686929555.2980156,-0.043126221746206284,0.01960441656410694,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.504131317138672,2.519789218902588
1686929555.3428962,-0.04329197108745575,0.023024652153253555,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.504131317138672,2.519789218902588
1686929555.387805,-0.03550363704562187,0.01495856698602438,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.504131317138672,2.519789218902588
1686929555.41271,-0.03550363704562187,0.01495856698602438,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929555.4367025,-0.04024020582437515,0.022641897201538086,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929555.481563,-0.04172733426094055,0.01797284558415413,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929555.531392,-0.03944958373904228,0.015951812267303467,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929555.550341,-0.03944958373904228,0.015951812267303467,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929555.576272,-0.04234255105257034,0.012891988269984722,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929555.6251404,-0.0521649606525898,0.007886480540037155,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929555.6700222,-0.04656241461634636,0.011364571750164032,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,0.4712126553058624,18.962343215942383,2.4097819328308105
1686929555.6809912,-0.04656241461634636,0.011364571750164032,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.7159052,-0.046308137476444244,0.014033770188689232,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.7647688,-0.04416587948799133,0.012549272738397121,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.8096492,-0.04367772489786148,0.014424524269998074,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.816631,-0.04367772489786148,0.014424524269998074,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.8596158,-0.03829187527298927,0.014891130849719048,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.9038217,-0.03762782737612724,0.01987527310848236,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.9486632,-0.03391024470329285,0.0019385155756026506,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.9516556,-0.03391024470329285,0.0019385155756026506,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929555.9985304,-0.03964848071336746,0.01314379833638668,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929556.0424123,-0.0445886068046093,0.014721297658979893,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929556.0862956,-0.0445886068046093,0.014721297658979893,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929556.0922792,-0.03156537562608719,0.010755942203104496,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929556.1381571,-0.036981359124183655,0.01348064187914133,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929556.1860282,-0.04661045968532562,0.011447815224528313,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.422407150268555,2.307788610458374
1686929556.2179432,-0.04661045968532562,0.011447815224528313,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.884180068969727,2.2138397693634033
1686929556.2319067,-0.03260127827525139,0.018092626705765724,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.884180068969727,2.2138397693634033
1686929556.276501,-0.03699134662747383,0.013543353416025639,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.884180068969727,2.2138397693634033
1686929556.3263674,-0.04039846360683441,-0.012014560401439667,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.47301483154297,0.942284107208252,19.884180068969727,2.2138397693634033
