Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929622.8523746,-0.014002794399857521,-0.0004144324630033225,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.32144546508789,-15.794532775878906,-77.50170135498047,2.333075599381118e-06,27.25492286682129,4.270380020141602
1686929622.8703277,-0.020860562101006508,-0.0026329609099775553,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.32144546508789,-15.794532775878906,-77.50170135498047,2.333075599381118e-06,27.25492286682129,4.270380020141602
1686929622.916298,-0.01886671409010887,0.004191058687865734,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.32144546508789,-15.794532775878906,-77.50170135498047,2.333075599381118e-06,27.25492286682129,4.270380020141602
1686929622.9647057,-0.016566403210163116,0.0018580809701234102,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.32144546508789,-15.794532775878906,-77.50170135498047,2.333075599381118e-06,27.25492286682129,4.270380020141602
1686929622.9876192,-0.016566403210163116,0.0018580809701234102,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.792943954467773,3.1304240226745605
1686929623.010558,-0.02379603497684002,-0.00556979002431035,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.792943954467773,3.1304240226745605
1686929623.0584288,-0.025007076561450958,-0.004327977541834116,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.792943954467773,3.1304240226745605
1686929623.103329,-0.03032274916768074,-0.0022225959692150354,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.792943954467773,3.1304240226745605
1686929623.1222858,-0.03032274916768074,-0.0022225959692150354,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.480693817138672,2.777491331100464
1686929623.1531768,-0.023560771718621254,-0.002871334319934249,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.480693817138672,2.777491331100464
1686929623.198057,-0.027021845802664757,0.003312781685963273,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.480693817138672,2.777491331100464
1686929623.2439344,-0.024226663634181023,-0.008434579707682133,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.480693817138672,2.777491331100464
1686929623.2578955,-0.024226663634181023,-0.008434579707682133,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.480693817138672,2.777491331100464
1686929623.2918067,-0.029211390763521194,-0.006024706643074751,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.480693817138672,2.777491331100464
1686929623.3376832,-0.02715384028851986,-0.014097360894083977,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.480693817138672,2.777491331100464
1686929623.3855562,-0.027114206925034523,0.0034995381720364094,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.480693817138672,2.777491331100464
1686929623.3935332,-0.027114206925034523,0.0034995381720364094,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.87491226196289,2.0555481910705566
1686929623.4318063,-0.0316903255879879,-0.0035439978819340467,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.87491226196289,2.0555481910705566
1686929623.477024,-0.03053782694041729,0.009984023869037628,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.87491226196289,2.0555481910705566
1686929623.5258934,-0.025676580145955086,0.00519936066120863,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.87491226196289,2.0555481910705566
1686929623.5278878,-0.025676580145955086,0.00519936066120863,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.581562042236328,1.6867575645446777
1686929623.5707762,-0.030448053032159805,-0.00483835581690073,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.581562042236328,1.6867575645446777
1686929623.6196442,-0.0360320508480072,-0.007848063483834267,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.581562042236328,1.6867575645446777
1686929623.663527,-0.0360320508480072,-0.007848063483834267,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929623.6655188,-0.035303618758916855,0.0033751956652849913,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929623.7136788,-0.033368464559316635,-0.007686187047511339,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929623.758585,-0.03582318127155304,-0.005127216689288616,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929623.8034437,-0.03582318127155304,-0.005127216689288616,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.97796630859375,-0.942284107208252,24.83844757080078,2.122861623764038
1686929623.8044364,-0.02796674147248268,-0.006896191276609898,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.97796630859375,-0.942284107208252,24.83844757080078,2.122861623764038
1686929623.8538423,-0.03584974259138107,-0.0052025942131876945,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.97796630859375,-0.942284107208252,24.83844757080078,2.122861623764038
1686929623.8987472,-0.03584974259138107,-0.0052025942131876945,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.97796630859375,-0.942284107208252,24.83844757080078,2.122861623764038
1686929623.9376166,-0.03584974259138107,-0.0052025942131876945,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929623.9475904,-0.029840467497706413,0.0034161959774792194,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929623.9924886,-0.042515456676483154,-0.004578091204166412,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929624.037372,-0.04473496228456497,0.0008122764411382377,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929624.0732548,-0.04473496228456497,0.0008122764411382377,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.0872169,-0.04846074432134628,-0.010285634547472,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.1320968,-0.04689932242035866,-0.008954998105764389,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.1809664,-0.046894535422325134,-0.008797814138233662,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.208891,-0.046894535422325134,-0.008797814138233662,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929624.2268438,-0.04778008908033371,-0.00305977207608521,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929624.275713,-0.03985128179192543,-0.024194462224841118,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929624.3215883,-0.049407824873924255,-0.006567800883203745,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.1147346496582,-14.5,-77.49758911132812,-0.4712126553058624,24.83844757080078,2.122861623764038
1686929624.3435314,-0.049407824873924255,-0.006567800883203745,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.365473,-0.04625273868441582,-0.0006174225127324462,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.4143422,-0.03377275541424751,-0.013449021615087986,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.4592216,-0.051122914999723434,-0.010831966996192932,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.4781718,-0.051122914999723434,-0.010831966996192932,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.87491226196289,2.0555481910705566
1686929624.508118,-0.05093437060713768,-0.008183363825082779,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.87491226196289,2.0555481910705566
1686929624.5549848,-0.04468284174799919,-0.014630580320954323,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.87491226196289,2.0555481910705566
1686929624.6028497,-0.054754581302404404,-0.006796758156269789,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,24.87491226196289,2.0555481910705566
1686929624.6138082,-0.054754581302404404,-0.006796758156269789,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.6497128,-0.05952543765306473,-0.014358984306454659,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.6935945,-0.05463925004005432,-0.020170126110315323,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.7414672,-0.0560249425470829,-0.005751657299697399,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.49758911132812,-0.4712126553058624,25.174654006958008,2.4191629886627197
1686929624.752438,-0.0560249425470829,-0.005751657299697399,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.857852935791016,-14.936104774475098,-77.97796630859375,-0.942284107208252,25.174654006958008,2.4191629886627197
1686929624.7873454,-0.06700501590967178,-0.008801938034594059,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.857852935791016,-14.936104774475098,-77.97796630859375,-0.942284107208252,25.174654006958008,2.4191629886627197
1686929624.8372118,-0.05371411517262459,-0.011443068273365498,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.857852935791016,-14.936104774475098,-77.97796630859375,-0.942284107208252,25.174654006958008,2.4191629886627197
1686929624.8820918,-0.05873763561248779,-0.006140547804534435,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.857852935791016,-14.936104774475098,-77.97796630859375,-0.942284107208252,25.174654006958008,2.4191629886627197
1686929624.8920631,-0.05873763561248779,-0.006140547804534435,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.5933952331543,-15.367658615112305,-77.97796630859375,-0.942284107208252,25.528486251831055,2.698869466781616
1686929624.9269724,-0.046420469880104065,-0.003697361797094345,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.5933952331543,-15.367658615112305,-77.97796630859375,-0.942284107208252,25.528486251831055,2.698869466781616
1686929624.975841,-0.05811513215303421,-0.015614936128258705,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.5933952331543,-15.367658615112305,-77.97796630859375,-0.942284107208252,25.528486251831055,2.698869466781616
