Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930286.5798645,-0.06783104687929153,-0.030193855985999107,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,34.61467742919922,25.605478286743164,-77.97796630859375,-0.942284107208252,58.882118225097656,13.76945686340332
1686930286.624745,-0.06942901760339737,-0.031986333429813385,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,34.61467742919922,25.605478286743164,-77.97796630859375,-0.942284107208252,58.882118225097656,13.76945686340332
1686930286.6746478,-0.08844742178916931,-0.022792428731918335,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,34.61467742919922,25.605478286743164,-77.97796630859375,-0.942284107208252,58.882118225097656,13.76945686340332
1686930286.715504,-0.08844742178916931,-0.022792428731918335,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,35.500003814697266,25.114734649658203,-78.44099426269531,-1.4130685329437256,59.1147346496582,12.024874687194824
1686930286.7184942,-0.07177455723285675,-0.02936234325170517,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,35.500003814697266,25.114734649658203,-78.44099426269531,-1.4130685329437256,59.1147346496582,12.024874687194824
1686930286.7673645,-0.07537596672773361,-0.025597205385565758,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,35.500003814697266,25.114734649658203,-78.44099426269531,-1.4130685329437256,59.1147346496582,12.024874687194824
1686930286.8132408,-0.07016263902187347,-0.04208851233124733,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,35.500003814697266,25.114734649658203,-78.44099426269531,-1.4130685329437256,59.1147346496582,12.024874687194824
1686930286.855129,-0.07016263902187347,-0.04208851233124733,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,37.21659851074219,24.04208755493164,-77.99030303955078,-0.4712126553058624,59.060054779052734,8.17188549041748
1686930286.8621101,-0.07329259812831879,-0.030949747189879417,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,37.21659851074219,24.04208755493164,-77.99030303955078,-0.4712126553058624,59.060054779052734,8.17188549041748
1686930286.9069903,-0.0734817236661911,-0.03343914449214935,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,37.21659851074219,24.04208755493164,-77.99030303955078,-0.4712126553058624,59.060054779052734,8.17188549041748
1686930286.9518735,-0.07720494270324707,-0.0489693321287632,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,37.21659851074219,24.04208755493164,-77.99030303955078,-0.4712126553058624,59.060054779052734,8.17188549041748
1686930286.9937627,-0.07720494270324707,-0.0489693321287632,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,39.64084243774414,22.215286254882812,-77.99441528320312,2.333075599381118e-06,58.3966178894043,2.7931110858917236
1686930287.0017366,-0.07481265068054199,-0.032517895102500916,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,39.64084243774414,22.215286254882812,-77.99441528320312,2.333075599381118e-06,58.3966178894043,2.7931110858917236
1686930287.046631,-0.07392575591802597,-0.03653464466333389,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,39.64084243774414,22.215286254882812,-77.99441528320312,2.333075599381118e-06,58.3966178894043,2.7931110858917236
1686930287.0954952,-0.07815728336572647,-0.02471224218606949,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,39.64084243774414,22.215286254882812,-77.99441528320312,2.333075599381118e-06,58.3966178894043,2.7931110858917236
1686930287.1335874,-0.07815728336572647,-0.02471224218606949,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.88658142089844,19.02570915222168,-77.99030303955078,0.4712173342704773,56.792606353759766,-4.117808818817139
1686930287.140563,-0.06756117194890976,-0.03982057049870491,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.88658142089844,19.02570915222168,-77.99030303955078,0.4712173342704773,56.792606353759766,-4.117808818817139
1686930287.185443,-0.06593048572540283,-0.038061242550611496,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.88658142089844,19.02570915222168,-77.99030303955078,0.4712173342704773,56.792606353759766,-4.117808818817139
1686930287.2343175,-0.055676739662885666,-0.04002353921532631,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.88658142089844,19.02570915222168,-77.99030303955078,0.4712173342704773,56.792606353759766,-4.117808818817139
1686930287.268223,-0.055676739662885666,-0.04002353921532631,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.363975524902344,14.05947494506836,-77.4852523803711,0.9422887563705444,52.8958625793457,-12.138509750366211
1686930287.280202,-0.06333079934120178,-0.03798026219010353,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.363975524902344,14.05947494506836,-77.4852523803711,0.9422887563705444,52.8958625793457,-12.138509750366211
1686930287.329059,-0.0604398250579834,-0.03736722469329834,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.363975524902344,14.05947494506836,-77.4852523803711,0.9422887563705444,52.8958625793457,-12.138509750366211
1686930287.373939,-0.06176506727933884,-0.040852177888154984,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.363975524902344,14.05947494506836,-77.4852523803711,0.9422887563705444,52.8958625793457,-12.138509750366211
1686930287.4038591,-0.06176506727933884,-0.040852177888154984,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,48.73283767700195,8.478775024414062,-77.4646987915039,1.413073182106018,47.319766998291016,-18.484222412109375
1686930287.4238098,-0.05946860462427139,-0.03900477662682533,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,48.73283767700195,8.478775024414062,-77.4646987915039,1.413073182106018,47.319766998291016,-18.484222412109375
1686930287.4686878,-0.05658542364835739,-0.03613673523068428,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,48.73283767700195,8.478775024414062,-77.4646987915039,1.413073182106018,47.319766998291016,-18.484222412109375
1686930287.5135655,-0.06068829074501991,-0.0334383100271225,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,48.73283767700195,8.478775024414062,-77.4646987915039,1.413073182106018,47.319766998291016,-18.484222412109375
1686930287.5385053,-0.06068829074501991,-0.0334383100271225,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.84113693237305,3.031320571899414,-76.93423461914062,1.8834224939346313,42.39892578125,-22.922744750976562
1686930287.564431,-0.04463208094239235,-0.05852131173014641,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.84113693237305,3.031320571899414,-76.93423461914062,1.8834224939346313,42.39892578125,-22.922744750976562
1686930287.6073148,-0.0455009788274765,-0.034676406532526016,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.84113693237305,3.031320571899414,-76.93423461914062,1.8834224939346313,42.39892578125,-22.922744750976562
1686930287.6571827,-0.04903564974665642,-0.04065694287419319,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.84113693237305,3.031320571899414,-76.93423461914062,1.8834224939346313,42.39892578125,-22.922744750976562
1686930287.6741366,-0.04903564974665642,-0.04065694287419319,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.76899719238281,3.2904701232910156,38.57164001464844,-25.48239517211914
1686930287.7010639,-0.04541562497615814,-0.042193908244371414,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.76899719238281,3.2904701232910156,38.57164001464844,-25.48239517211914
1686930287.746942,-0.05966779589653015,-0.02928796410560608,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.76899719238281,3.2904701232910156,38.57164001464844,-25.48239517211914
1686930287.7958105,-0.0705147311091423,-0.0304060410708189,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.98233413696289,-1.0120854377746582,-75.76899719238281,3.2904701232910156,38.57164001464844,-25.48239517211914
1686930287.8047876,-0.0705147311091423,-0.0304060410708189,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,49.64296340942383,-4.536599636077881,-73.21979522705078,5.613613605499268,35.73693084716797,-27.680116653442383
1686930287.841688,-0.06537461280822754,-0.02874789759516716,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,49.64296340942383,-4.536599636077881,-73.21979522705078,5.613613605499268,35.73693084716797,-27.680116653442383
1686930287.88956,-0.07005400955677032,-0.02525738812983036,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,49.64296340942383,-4.536599636077881,-73.21979522705078,5.613613605499268,35.73693084716797,-27.680116653442383
1686930287.9354377,-0.07260730862617493,-0.023316478356719017,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,49.64296340942383,-4.536599636077881,-73.21979522705078,5.613613605499268,35.73693084716797,-27.680116653442383
1686930287.9404242,-0.07260730862617493,-0.023316478356719017,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.13857650756836,7.015732765197754,48.73283767700195,-8.478779792785645,-66.97647857666016,10.549738883972168,32.10997772216797,-29.755069732666016
1686930287.9843073,-0.057006120681762695,-0.02931724302470684,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.13857650756836,7.015732765197754,48.73283767700195,-8.478779792785645,-66.97647857666016,10.549738883972168,32.10997772216797,-29.755069732666016
1686930288.0291882,-0.08735425770282745,-0.025534268468618393,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.13857650756836,7.015732765197754,48.73283767700195,-8.478779792785645,-66.97647857666016,10.549738883972168,32.10997772216797,-29.755069732666016
1686930288.0767994,-0.08735425770282745,-0.025534268468618393,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.88833236694336,10.8635892868042,48.2510871887207,-9.918584823608398,-59.40876007080078,15.098206520080566,30.89581871032715,-30.601783752441406
1686930288.0767994,-0.09536678344011307,-0.04062143340706825,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.88833236694336,10.8635892868042,48.2510871887207,-9.918584823608398,-59.40876007080078,15.098206520080566,30.89581871032715,-30.601783752441406
1686930288.123675,-0.09884782135486603,-0.024082021787762642,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.88833236694336,10.8635892868042,48.2510871887207,-9.918584823608398,-59.40876007080078,15.098206520080566,30.89581871032715,-30.601783752441406
1686930288.1682131,-0.09071958065032959,-0.019316179677844048,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.88833236694336,10.8635892868042,48.2510871887207,-9.918584823608398,-59.40876007080078,15.098206520080566,30.89581871032715,-30.601783752441406
1686930288.2140949,-0.09071958065032959,-0.019316179677844048,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-45.857852935791016,14.936102867126465,47.69464111328125,-11.33120346069336,-49.677528381347656,19.42217254638672,23.224328994750977,-22.741893768310547
1686930288.2170572,-0.0957847461104393,-0.017110751941800117,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-45.857852935791016,14.936102867126465,47.69464111328125,-11.33120346069336,-49.677528381347656,19.42217254638672,23.224328994750977,-22.741893768310547
1686930288.2629344,-0.08365678787231445,-0.015595209784805775,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-45.857852935791016,14.936102867126465,47.69464111328125,-11.33120346069336,-49.677528381347656,19.42217254638672,23.224328994750977,-22.741893768310547
1686930288.3088124,-0.09138289093971252,-0.012842039577662945,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-45.857852935791016,14.936102867126465,47.69464111328125,-11.33120346069336,-49.677528381347656,19.42217254638672,23.224328994750977,-22.741893768310547
1686930288.3536913,-0.09138289093971252,-0.012842039577662945,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,47.065025329589844,-12.712763786315918,-37.76689910888672,23.143516540527344,21.858354568481445,-22.388696670532227
1686930288.3566837,-0.09704813361167908,-0.016547998413443565,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,47.065025329589844,-12.712763786315918,-37.76689910888672,23.143516540527344,21.858354568481445,-22.388696670532227
1686930288.4015622,-0.08451855927705765,-0.011080378666520119,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,47.065025329589844,-12.712763786315918,-37.76689910888672,23.143516540527344,21.858354568481445,-22.388696670532227
1686930288.45143,-0.09512274712324142,-0.02364751137793064,0.9925462007522583,-0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,47.065025329589844,-12.712763786315918,-37.76689910888672,23.143516540527344,21.858354568481445,-22.388696670532227
1686930288.4893277,-0.09512274712324142,-0.02364751137793064,0.9876883625984192,-0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-39.64084243774414,22.215288162231445,47.28292465209961,-12.255929946899414,-27.101490020751953,25.2066707611084,22.07625389099121,-21.931861877441406
1686930288.4963107,-0.10028861463069916,-0.0222094114869833,0.9876883625984192,-0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-39.64084243774414,22.215288162231445,47.28292465209961,-12.255929946899414,-27.101490020751953,25.2066707611084,22.07625389099121,-21.931861877441406
1686930288.5451787,-0.08626200258731842,-0.015202715992927551,0.9876883625984192,-0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-39.64084243774414,22.215288162231445,47.28292465209961,-12.255929946899414,-27.101490020751953,25.2066707611084,22.07625389099121,-21.931861877441406
1686930288.590059,-0.08804070949554443,-0.019051989540457726,0.9876883625984192,-0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-39.64084243774414,22.215288162231445,47.28292465209961,-12.255929946899414,-27.101490020751953,25.2066707611084,22.07625389099121,-21.931861877441406
1686930288.6279595,-0.08804070949554443,-0.019051989540457726,0.9781476259231567,-0.80901700258255,-0.20791152119636536,-21.0,0.0,21.0,0.0,-36.36766052246094,24.593393325805664,47.49281692504883,-11.795363426208496,-17.387882232666016,26.409984588623047,22.28614616394043,-21.471296310424805
1686930288.6359355,-0.09138131886720657,-0.025247842073440552,0.9781476259231567,-0.80901700258255,-0.20791152119636536,-21.0,0.0,21.0,0.0,-36.36766052246094,24.593393325805664,47.49281692504883,-11.795363426208496,-17.387882232666016,26.409984588623047,22.28614616394043,-21.471296310424805
