,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5994,16.65,509.496259787972,-243.18640810988236,-108.727631,-21.020517,-122.145592,13.922668,-105.759201,33.267204,-77.662506,6.838791,-87.129906,-18.581953
5995,16.652778,506.4326605910398,-242.17268013940676,-108.734383,-21.027733,-122.146675,13.924378,-105.758217,33.267265,-77.667053,6.834266,-87.129799,-18.585114
5996,16.655556,503.376758879527,-241.16149922413337,-108.735939280108,-21.026343249864986,-122.14931897587758,13.92588027038704,-105.75638567038705,33.26678641386139,-77.67756839261926,6.826061023222321,-87.13480090027004,-18.590498969216924
5997,16.658333,500.3285546534337,-240.15286536406217,-108.737495,-21.024954,-122.151962,13.927382,-105.754555,33.266308,-77.68808,6.817859,-87.139801,-18.595882
5998,16.661111,497.2880479127598,-239.14677855919317,-108.742882,-21.025789,-122.314308,14.154953,-105.750122,33.265064,-77.694511,6.81704,-87.135719,-18.600243
5999,16.663889,494.2552386575053,-238.14323880952634,-108.747841,-21.029609500000003,-122.314636,14.156026,-105.7491835,33.2653845,-77.69547650000001,6.811920499999997,-87.135021,-18.606996500000005
6000,16.666667,491.2301268876702,-237.14224611506174,-108.7528,-21.03343,-122.314964,14.157099,-105.748245,33.265705,-77.696442,6.806801,-87.134323,-18.61375
6001,16.669444,488.2127126032546,-236.14380047579934,-108.75710696603863,-21.034279129485174,-122.26045508580347,14.080360422416948,-105.74522972386896,33.26576465234609,-77.69695554338173,6.802233429857197,-87.3236415508219,-18.749448423256837
6002,16.672222,485.2029958042584,-235.14790189173914,-108.76141548301933,-21.03512856474259,-122.20592654290171,14.003594211208426,-105.74221336193447,33.265824326173046,-77.69746927169086,6.797664214928596,-87.51302827541107,-18.885195711628505
6003,16.675,482.2009764906816,-234.15455036288114,-108.765724,-21.035978,-122.151398,13.926828,-105.739197,33.265884,-77.697983,6.793095,-87.702415,-19.020943
6004,16.677778,479.2066546625243,-233.16374588922534,-108.7703962272891,-21.036902110884434,-122.15063990903636,13.927680435617425,-105.73762747833914,33.26574298307932,-77.69922148193928,6.787851370814834,-87.69997604068163,-19.02423206132245
6005,16.680556,476.22003031978636,-232.17548847077174,-108.77506845457819,-21.03782622176887,-122.14988181807274,13.928532871234848,-105.73605795667827,33.26560196615865,-77.70045996387854,6.782607741629668,-87.69753708136325,-19.027521122644902
6006,16.683333,473.2411034624679,-231.18977810752034,-108.779739,-21.03875,-122.149124,13.929385,-105.734489,33.265461,-77.701698,6.777366,-87.695099,-19.030809
6007,16.686111,470.2698740905688,-230.20661479947114,-108.775688,-21.03591,-122.146645,13.928604,-105.732391,33.263969,-77.699699,6.771199,-87.697891,-19.039186
6008,16.688889,467.3063422040892,-229.22599854662414,-108.778969,-21.038738,-122.14769,13.929092,-105.727257,33.261532,-77.700249,6.765167,-87.696548,-19.042385
6009,16.691667,464.350507803029,-228.24792934897934,-108.7780252200888,-21.037731545901835,-122.14616148325933,13.928819967358695,-105.7242049671187,33.260162168966765,-77.70110610284411,6.759701010800433,-87.69497881171247,-19.046718519980796
6010,16.694444,461.4023708873882,-227.2724072065367,-108.7770817799112,-21.036725454098164,-122.14463351674067,13.928548032641306,-105.72115403288132,33.25879283103324,-77.7019628971559,6.754236989199566,-87.69341018828753,-19.051050480019203
6011,16.697222,458.4619314571669,-226.2994321192963,-108.776138,-21.035719,-122.143105,13.928276,-105.718102,33.257423,-77.70282,6.748771,-87.691841,-19.055384
6012,16.7,455.529189512365,-225.3290040872581,-108.776237,-21.038876,-122.140167,13.924128,-105.716255,33.257301,-77.702713,6.743075,-87.696663,-19.065607
6013,16.702778,452.6041450529825,-224.3611231104221,-108.772499,-21.0368865,-122.1377255,13.922852,-105.71218850000001,33.254406,-77.703182,6.738393000000003,-87.69609050000001,-19.069639999999996
6014,16.705556,449.68679807901947,-223.3957891887883,-108.768761,-21.034897,-122.135284,13.921576,-105.708122,33.251511,-77.703651,6.733711,-87.695518,-19.073673
6015,16.708333,446.7771485904758,-222.4330023223567,-108.76606331429257,-21.032529901596067,-122.19792929425175,14.002755844713734,-105.71105362954519,33.2585613074523,-77.7053012704908,6.729698963158529,-87.69518241389656,-19.08091926041041
6016,16.711111,443.8751965873515,-221.4727625111273,-108.76336465714628,-21.030161950798036,-122.26059714712582,14.083964922356815,-105.7139863147726,33.26561415372614,-77.7069521352454,6.725685481579267,-87.69484670694828,-19.0881681302052
6017,16.713889,440.9809420696468,-220.51506975510011,-108.760666,-21.027794,-122.323265,14.165174,-105.716919,33.272667,-77.708603,6.721672,-87.694511,-19.095417
6018,16.716667,438.09438503736146,-219.55992405427511,-108.755836,-21.021873,-122.145912,13.942117,-105.713417,33.271503,-77.708588,6.714929,-87.150238,-18.734762
6019,16.719444,435.2155254904955,-218.60732540865231,-108.7537918680468,-21.021339096129612,-122.23720406282627,14.052606106390618,-105.7113953639964,33.27034370873088,-77.70979678235824,6.710683764356436,-87.0253749816382,-18.704135514311435
6020,16.722222,432.344363429049,-217.65727381823172,-108.751747,-21.020805,-122.328529,14.163135,-105.709373,33.269184,-77.711006,6.706437,-86.900467,-18.673498
6021,16.725,429.4808988530219,-216.70976928301332,-108.748558,-21.018299,-122.328041,14.162779,-105.705368,33.268471,-77.713486,6.702422,-87.145302,-18.752821
6022,16.727778,426.6251317624143,-215.76481180299712,-108.749809,-21.0224655,-122.236389,14.042196,-105.702572,33.269495,-77.7152255,6.6970155,-87.1248515,-18.7610485
6023,16.730556,423.77706215722606,-214.82240137818312,-108.75106,-21.026632,-122.144737,13.921613,-105.699776,33.270519,-77.716965,6.691609,-87.104401,-18.769276
6024,16.733333,420.93669003745725,-213.88253800857132,-108.753166,-21.028072,-122.147964,13.922912,-105.681076,33.249073,-77.717712,6.687625,-87.101028,-18.772987
6025,16.736111,418.1040154031079,-212.94522169416172,-108.7552525,-21.030709,-122.15126,13.925951500000002,-105.6785125,33.248867,-77.7192035,6.680480999999995,-87.39910500000019,-18.980952000000133
6026,16.738889,415.279038254178,-212.01045243495432,-108.757339,-21.033346,-122.154556,13.928991,-105.675949,33.248661,-77.720695,6.673337,-87.697182,-19.188917
6027,16.741667,412.4617585906675,-211.0782302309491,-108.765999,-21.042248,-122.155464,13.928926,-105.674828,33.251865,-77.721085,6.669375,-87.695572,-19.201284
6028,16.744444,409.6521764125764,-210.1485550821461,-108.77076664158416,-21.044567582358237,-122.157352160036,13.929539889468947,-105.6719785130513,33.252572872547255,-77.72289267452746,6.666217568496847,-87.6968382720072,-19.209412036543657
6029,16.747222,406.8502917199047,-209.2214269885453,-108.775536,-21.046888,-122.159241,13.930154,-105.669128,33.253281,-77.724701,6.663059,-87.698105,-19.217543
6030,16.75,404.0561045126525,-208.2968459501467,-108.78321100000002,-21.051753666666666,-122.16007499999998,13.93044,-105.66701466666667,33.253326666666666,-77.72644033333333,6.657494666666667,-87.69708766666666,-19.223553666666668
6031,16.752778,401.26961479081973,-207.3748119669503,-108.790886,-21.05661933333333,-122.160909,13.930726,-105.66490133333333,33.25337233333334,-77.72817966666666,6.651930333333334,-87.69607033333334,-19.229564333333332
6032,16.755556,398.49082255440635,-206.4553250389561,-108.798561,-21.061485,-122.161743,13.931012,-105.662788,33.253418,-77.729919,6.646366,-87.695053,-19.235575
6033,16.758333,395.7197278034124,-205.5383851661641,-108.80736588623546,-21.067039999759995,-122.16156004392175,13.929572012360493,-105.6591295449418,33.252732831153246,-77.72997265378615,6.643038132245288,-87.69559220388815,-19.24005225849034
6034,16.761111,392.9563305378379,-204.6239923485743,-108.81617394311773,-21.07259699988,-122.16137702196087,13.928131506180247,-105.6554697724709,33.25204741557663,-77.73002632689307,6.639709066122644,-87.69613160194407,-19.24453112924517
6035,16.763889,390.20063075768275,-203.7121465861867,-108.824982,-21.078154,-122.161194,13.926691,-105.65181,33.251362,-77.73008,6.63638,-87.696671,-19.24901
6036,16.766667,387.4526284629471,-202.8028478790013,-108.834801,-21.084127,-122.157272,13.923407,-105.650398,33.249901,-77.730606,6.63083,-87.666924,-19.235559
6037,16.769444,384.71232365363085,-201.8960962270181,-108.84242512727273,-21.085179810441044,-122.15507539549955,13.920698487668767,-105.6462712430243,33.247364456705675,-77.73068248622863,6.626950698469847,-87.68267966318632,-19.24453288424842
6038,16.772222,381.97971632973406,-200.9918916302371,-108.850052,-21.086233,-122.152878,13.917989,-105.642143,33.244827,-77.730759,6.62307,-87.698441,-19.25351
6039,16.775,379.2548064912567,-200.0902340886583,-108.857193,-21.092018,-122.149017,13.913602,-105.637825,33.242676,-77.73278,6.621153,-87.697075,-19.256411
6040,16.777778,376.53759413819876,-199.1911236022817,-108.8638075,-21.098007000000003,-122.1463315,13.9127345,-105.634308,33.2412685,-77.7300565,6.617207499999997,-87.698288,-19.257845
6041,16.780556,373.8280792705603,-198.2945601711073,-108.870422,-21.103996,-122.143646,13.911867,-105.630791,33.239861,-77.727333,6.613262,-87.699501,-19.259279
6042,16.783333,371.1262618883413,-197.4005437951351,-108.889519,-21.091318,-122.142044,13.908482,-105.627373,33.236851,-77.728096,6.609867,-87.651642,-19.226133
6043,16.786111,368.4321419915416,-196.5090744743651,-108.8924445,-21.0928915,-122.13844300000001,13.906562500000001,-105.62838,33.24938199999999,-77.718281,6.664224499999965,-87.22813400000027,-19.0684670000001
6044,16.788889,365.74571958016134,-195.6201522087973,-108.89537,-21.094465,-122.134842,13.904643,-105.629387,33.261913,-77.708466,6.718582,-86.804626,-18.910801
6045,16.791667,363.0669946542005,-194.7337769984317,-108.898041,-21.094147,-122.134468,13.905602,-105.621384,33.266281,-77.704826,6.713247,-86.810341,-18.909815
6046,16.794444,360.39596721365916,-193.84994884326827,-108.90056954473447,-21.09539477533753,-122.13409806660667,13.905435529972998,-105.61581150333033,33.263780950135015,-77.70345324716472,6.71024354077408,-86.81651588820881,-18.911955614581455
6047,16.797222,357.7326372585371,-192.96866774330707,-108.903099,-21.096643,-122.133728,13.905269,-105.610237,33.26128,-77.70208,6.707239,-86.822693,-18.914097
6048,16.8,355.0770047888346,-192.08993369854807,-108.90149433333333,-21.094941666666667,-122.13424166666667,13.906121,-105.606069,33.25939433333333,-77.667216,6.629342666666667,-86.826462,-18.91742066666667
6049,16.802778,352.4290698045515,-191.21374670899127,-108.89988966666667,-21.093240333333338,-122.13475533333333,13.906973,-105.601901,33.257508666666666,-77.632352,6.551446333333334,-86.830231,-18.92074433333333
6050,16.805556,349.78883230568783,-190.34010677463667,-108.898285,-21.091539,-122.135269,13.907825,-105.597733,33.255623,-77.597488,6.47355,-86.834,-18.924068
6051,16.808333,347.15629229224356,-189.46901389548427,-108.900223,-21.095207,-122.134674,13.906735,-105.593315,33.257153,-77.702324,6.570343,-86.83593,-18.932919
6052,16.811111,344.53144976421873,-188.60046807153407,-108.896557,-21.0916145,-122.1371345,13.908297,-105.5821035,33.2417015,-77.7004355,6.5662025,-87.258381,-19.1081365
6053,16.813889,341.91430472161335,-187.73446930278607,-108.892891,-21.088022,-122.139595,13.909859,-105.570892,33.22625,-77.698547,6.562062,-87.680832,-19.283354
6054,16.816667,339.3048571644274,-186.87101758924027,-108.893791,-21.089682,-122.139992,13.908381,-105.568787,33.225334,-77.708778,6.552518,-87.680923,-19.287842
6055,16.819444,336.7031070926609,-186.01011293089667,-108.89220828496849,-21.090104923852383,-122.14158221368137,13.910272659405942,-105.56753222592259,33.22460163186319,-77.70976582214223,6.548690689108909,-87.68350903438346,-19.295078197119715
6056,16.822222,334.10905450631384,-185.15175532775527,-108.890625,-21.090528,-122.143173,13.912165,-105.566277,33.223869,-77.710754,6.544862,-87.686096,-19.302317
6057,16.825,331.52269940538616,-184.29594477981607,-108.89077,-21.08951,-122.141609,13.908452,-105.562683,33.221806,-77.710487,6.539026,-87.685341,-19.307402
6058,16.827778,328.94404178987793,-183.44268128707907,-108.889984,-21.090416,-122.1428335,13.908115,-105.55859000000001,33.220242,-77.7108875,6.534469000000003,-87.68834299999999,-19.315401999999995
6059,16.830556,326.3730816597891,-182.59196484954427,-108.889198,-21.091322,-122.144058,13.907778,-105.554497,33.218678,-77.711288,6.529912,-87.691345,-19.323402
6060,16.833333,323.8098190151197,-181.74379546721167,-108.88854215744628,-21.093107571342852,-122.14354445661826,13.906099402976121,-105.55089419824793,33.21693741785671,-77.7094244473779,6.523299587423502,-87.69183321612864,-19.330745570382813
6061,16.836111,321.2542538558697,-180.89817314008127,-108.88788607872316,-21.094893785671424,-122.14303072830914,13.904420201488062,-105.54729009912397,33.21519620892836,-77.70756022368894,6.516684793711755,-87.69232160806432,-19.338091785191406
6062,16.838889,318.7063861820392,-180.05509786815307,-108.88723,-21.09668,-122.142517,13.902741,-105.543686,33.213455,-77.705696,6.51007,-87.69281,-19.345438
6063,16.841667,316.16621599362804,-179.21456965142704,-108.88873327056706,-21.09893740630063,-122.22350607686771,14.017944234923513,-105.54048492385236,33.21135862268227,-77.70466981530154,6.504803052025202,-87.69289401512151,-19.354775180558057
6064,16.844444,313.63374329063635,-178.37658848990324,-108.890236,-21.101194,-122.304466,14.133106,-105.537285,33.209263,-77.703644,6.499538,-87.692978,-19.364109
6065,16.847222,311.1089680730641,-177.54115438358164,-108.894035,-21.106281,-122.148987,13.906199,-105.532417,33.208492,-77.703697,6.493975,-87.692513,-19.372236
6066,16.85,308.5918903409113,-176.70826733246224,-108.89537800000002,-21.110859,-122.1462935,13.905445,-105.5270535,33.206848,-77.7030945,6.489565999999997,-87.692448,-19.379785500000004
6067,16.852778,306.08251009417785,-175.87792733654504,-108.896721,-21.115437,-122.1436,13.904691,-105.52169,33.205204,-77.702492,6.485157,-87.692383,-19.387335
6068,16.855556,303.58082733286386,-175.05013439583004,-108.90056679479179,-21.120446267730706,-122.13595974991,13.9004128199928,-105.51739948517941,33.20430489211569,-77.70117450858035,6.47916228069123,-87.41183433685356,-19.275680602544135
6069,16.858333,301.0868420569693,-174.22488851031724,-108.9044112052082,-21.125453732269285,-122.12832225009002,13.896136180007204,-105.5131105148206,33.20340610788431,-77.69985749141965,6.473169719308778,-87.1313866631468,-19.164066397456008
6070,16.861111,298.6005542664942,-173.40218968000664,-108.908257,-21.130463,-122.120682,13.891858,-105.50882,33.202507,-77.69854,6.467175,-86.850838,-19.052412
6071,16.863889,296.12196396143855,-172.58203790489824,-108.91369731945278,-21.13393708352334,-122.11726592343693,13.891943676947077,-105.50910970142806,33.21258420916836,-77.69563531813272,6.461412975279013,-86.8530252624505,-19.054587927757108
6072,16.866667,293.6510711418023,-171.76443318499204,-108.91913763890555,-21.13741116704668,-122.11384984687388,13.892029353894156,-105.50939940285612,33.22266141833673,-77.69273063626545,6.455650950558026,-86.85521252490099,-19.05676385551422
6073,16.869444,291.1878758075855,-170.94937552028804,-108.924576,-21.140884,-122.110435,13.892115,-105.509689,33.232735,-77.689827,6.449891,-86.857399,-19.058939
6074,16.872222,288.7323779587881,-170.13686491078624,-108.931755,-21.147182,-122.104576,13.886726,-105.505241,33.230328,-77.687775,6.445211,-86.946648,-18.981655
6075,16.875,286.2845775954101,-169.32690135648664,-108.93919,-21.152888,-122.101757,13.8876765,-105.5011175,33.229208,-77.6875765,6.43994,-86.94512599999999,-18.986478
6076,16.877778,283.84447471745153,-168.51948485738924,-108.946625,-21.158594,-122.098938,13.888627,-105.496994,33.228088,-77.687378,6.434669,-86.943604,-18.991301
6077,16.880556,281.4120693249124,-167.71461541349404,-108.95210332401297,-21.164617389415575,-122.09503119788792,13.888682673346935,-105.49444536085444,33.226830515780634,-77.68582381351254,6.428885972758913,-86.9456385774631,-18.995775536901473
6078,16.883333,278.9873614177927,-166.91229302480104,-108.95757967598706,-21.170638610584422,-122.0911258021121,13.888738326653067,-105.49189763914556,33.22557348421937,-77.68427018648745,6.423105027241088,-86.9476724225369,-19.000248463098526
6079,16.886111,276.57035099609243,-166.11251769131025,-108.963058,-21.176662,-122.087219,13.888794,-105.489349,33.224316,-77.682716,6.417322,-86.949707,-19.004723
