,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7334,20.372222,-102.723984,-56.534618,-108.436646,-28.920321,-118.637314,6.088889,-111.185669,27.26199,-84.232368,44.742332,-88.686745,18.97307
7335,20.375,-102.726349,-56.5350265,-108.43481449999999,-28.919847500000003,-118.63759999999998,6.0886295,-111.193329,27.259857500000003,-84.23467249999999,44.742952,-88.6899375,18.976308
7336,20.377778,-102.728714,-56.535435,-108.432983,-28.919374,-118.637886,6.08837,-111.200989,27.257725,-84.236977,44.743572,-88.69313,18.979546
7337,20.380556,-102.729675,-56.53476,-108.426514,-28.919819,-118.642403,6.087777,-111.200287,27.256853,-84.236649,44.744648,-88.693306,18.980742
7338,20.383333,-102.73011742034203,-56.53621123870387,-108.42439688118812,-28.916614077047704,-118.64310087434744,6.08749705040504,-111.20146178847885,27.25657754959496,-84.23997840054005,44.747698950675066,-88.69301255283528,18.982214734833484
7339,20.386111,-102.73056,-56.537663,-108.422279,-28.913408,-118.643799,6.087217,-111.202637,27.256302,-84.243309,44.750751,-88.692719,18.983688
7340,20.388889,-102.734924,-56.536949,-108.431839,-28.917492,-118.64241,6.087714,-111.204575,27.255869,-84.243095,44.753899,-88.692986,18.988594
7341,20.391667,-102.73688535301531,-56.53806320054006,-108.42799330783077,-28.916427308370835,-118.64245950891089,6.087570974257425,-111.20511659747974,27.25525388928893,-84.2464451029703,44.75819127254726,-88.6918412939694,18.991837083708372
7342,20.394444,-102.738846,-56.539177,-108.424149,-28.915363,-118.642509,6.087428,-111.205658,27.254639,-84.249794,44.762482,-88.690697,18.995079
7343,20.397222,-102.739502,-56.539417,-108.431396,-28.916922,-118.64109,6.087601,-111.206772,27.254969,-84.250938,44.764431,-88.689415,18.998863
7344,20.4,-102.740837,-56.5407485,-108.42999250000001,-28.916338,-118.64025500000001,6.087567,-111.20759199999998,27.254926,-84.2556075,44.77392,-88.68824,19.001582
7345,20.402778,-102.742172,-56.54208,-108.428589,-28.915754,-118.63942,6.087533,-111.208412,27.254883,-84.260277,44.783409,-88.687065,19.004301
7346,20.405556,-102.744232,-56.542419,-108.434441,-28.914284,-118.638901,6.087852,-111.209198,27.255035,-84.263443,44.786781,-88.684875,19.002932
7347,20.408333,-102.74624213807381,-56.54304488730873,-108.43408206462647,-28.915312814761474,-118.6382791119712,6.087551054185418,-111.20948794779478,27.255342944554457,-84.26440782628262,44.78691297623762,-88.6859698028803,19.005719998019803
7348,20.411111,-102.748253,-56.543671,-108.433723,-28.916342,-118.637657,6.08725,-111.209778,27.255651,-84.265373,44.787045,-88.687065,19.008509
7349,20.413889,-102.75011989067563,-56.54360332521301,-108.43701706192248,-28.91860627169087,-118.63762899663988,6.087401018120725,-111.2104240775231,27.256023711388455,-84.26756059582384,44.788893888515545,-88.6982943474139,19.107165504500276
7350,20.416667,-102.75198678135126,-56.543535650426016,-108.44031112384495,-28.92087054338174,-118.63760099327973,6.08755203624145,-111.2110701550462,27.25639642277691,-84.26974819164766,44.790742777031085,-88.7095236948278,19.205822009000425
7351,20.419444,-102.753853,-56.543468,-108.443604,-28.923134,-118.637573,6.087703,-111.211716,27.256769,-84.271935,44.792591,-88.720749,19.304443
7352,20.422222,-102.757111,-56.543221,-108.440544,-28.924713,-118.636063,6.087679,-111.212685,27.258184,-84.272072,44.795979,-88.721802,19.306396
7353,20.425,-102.758427,-56.5438405,-108.4419785,-28.9246445,-118.635792,6.0878725,-111.213608,27.258107000000003,-84.27716849999999,44.799164000000005,-88.723278,19.3077915
7354,20.427778,-102.759743,-56.54446,-108.443413,-28.924576,-118.635521,6.088066,-111.214531,27.25803,-84.282265,44.802349,-88.724754,19.309187
7355,20.430556,-102.76114950210008,-56.54420963662547,-108.44649303624145,-28.925321756150243,-118.6350962823713,6.088981109804393,-111.21524308544342,27.25876175447018,-84.28200563554542,44.803962860314414,-88.72681424720989,19.30891663422537
7356,20.433333,-102.76255549789992,-56.54395936337453,-108.44957196375856,-28.926067243849754,-118.6346717176287,6.089895890195608,-111.21595491455658,27.25949324552982,-84.28174636445458,44.805576139685584,-88.72887375279012,19.30864636577463
7357,20.436111,-102.763962,-56.543709,-108.452652,-28.926813,-118.634247,6.090811,-111.216667,27.260225,-84.281487,44.80719,-88.730934,19.308376
7358,20.438889,-102.767799,-56.543316,-108.451378,-28.92955,-118.634056,6.092107,-111.217484,27.261034,-84.284271,44.806606,-88.727211,19.31274
7359,20.441667,-102.76974885094509,-56.54335600720072,-108.44302599675969,-28.925457263366336,-118.63439556111612,6.092731612421242,-111.21786156795679,27.262309229522952,-84.28588479045905,44.811142816561656,-88.72554369990998,19.316519180198014
7360,20.444444,-102.771698,-56.543396,-108.434677,-28.921366,-118.634735,6.093356,-111.218239,27.263584,-84.287498,44.815678,-88.723877,19.320297
7361,20.447222,-102.774002,-56.542236,-108.451805,-28.925529,-118.636169,6.094029,-111.219177,27.26495,-84.292831,44.820763,-88.722488,19.323181
7362,20.45,-102.7757415,-56.542551,-108.4454535,-28.9223925,-118.636608,6.0948445,-111.2152325,27.267501,-84.292072,44.8211595,-88.720272,19.3259715
7363,20.452778,-102.777481,-56.542866,-108.439102,-28.919256,-118.637047,6.09566,-111.211288,27.270052,-84.291313,44.821556,-88.718056,19.328762
7364,20.455556,-102.778305,-56.543015,-108.438538,-28.920328,-118.636345,6.096754,-111.209915,27.272173,-84.292427,44.830341,-88.718369,19.329739
7365,20.458333,-102.779602,-56.543232,-108.489212,-28.919708,-118.63723,6.097388,-111.209808,27.273304,-84.294678,44.83432,-88.716698,19.331169
7366,20.461111,-102.78100833333333,-56.543303333333334,-108.46865833333334,-28.919502666666666,-118.638621,6.097833,-111.21167233333333,27.277980666666664,-84.29378033333333,44.837024666666665,-88.71413966666667,19.33252
7367,20.463889,-102.78241466666667,-56.54337466666667,-108.44810466666665,-28.919297333333333,-118.640012,6.098278,-111.21353666666667,27.282657333333336,-84.29288266666667,44.83972933333333,-88.71158133333333,19.333871000000006
7368,20.466667,-102.783821,-56.543446,-108.427551,-28.919092,-118.641403,6.098723,-111.215401,27.287334,-84.291985,44.842434,-88.709023,19.335222
7369,20.469444,-102.78350840837633,-56.54343966818673,-108.4312834372975,-28.920628297851913,-118.64119471666868,6.098802647545901,-111.21409664646586,27.288168133085325,-84.29120951950078,44.84410693171726,-88.70494731177246,19.338622850234007
7370,20.472222,-102.78319570418817,-56.543433334093365,-108.43501721864874,-28.922165148925956,-118.64098635833433,6.098882323772951,-111.21279182323293,27.28900256654266,-84.29043375975039,44.84578046585863,-88.70087015588624,19.342024925117
7371,20.475,-102.782883,-56.543427,-108.438751,-28.923702,-118.640778,6.098962,-111.211487,27.289837,-84.289658,44.847454,-88.696793,19.345427
7372,20.477778,-102.785065,-56.543446,-108.436874,-28.921991,-118.640961,6.099162,-111.211266,27.290424,-84.290489,44.848263,-88.76606,19.155569
7373,20.480556,-102.78454990729074,-56.54316895013502,-108.43960199099911,-28.92315120882088,-118.64044590729074,6.099826619621962,-111.21118548550855,27.290762560936095,-84.2888942129613,44.848833102610264,-88.72632634851485,19.252684979477966
7374,20.483333,-102.784035,-56.542892,-108.442329,-28.924311,-118.639931,6.100491,-111.211105,27.291101,-84.2873,44.849403,-88.686607,19.349766
7375,20.486111,-102.78352633333334,-56.542480000000005,-108.446116,-28.925356666666666,-118.64022333333334,6.100773,-111.21002666666668,27.29219666666667,-84.286199,44.850287,-88.68340533333333,19.350115666666667
7376,20.488889,-102.78301766666667,-56.542068,-108.44990299999998,-28.926402333333332,-118.64051566666667,6.101055,-111.20894833333334,27.293292333333333,-84.285098,44.851171,-88.68020366666667,19.350465333333332
7377,20.491667,-102.782509,-56.541656,-108.45369,-28.927448,-118.640808,6.101337,-111.20787,27.294388,-84.283997,44.852055,-88.677002,19.350815
7378,20.494444,-102.78189114832594,-56.54097349717989,-108.45223301644066,-28.926370591983677,-118.63984456462259,6.101893199807993,-111.20596312444498,27.295348436097445,-84.28125865738629,44.85160610776431,-88.67540538329533,19.351323544581785
7379,20.497222,-102.78127307416295,-56.540290748589946,-108.45077550822033,-28.92529279599184,-118.63888078231129,6.102449599903996,-111.20405556222248,27.296309218048723,-84.27851932869315,44.851157053882154,-88.67380819164767,19.351832272290892
7380,20.5,-102.780655,-56.539608,-108.449318,-28.924215,-118.637917,6.103006,-111.202148,27.29727,-84.27578,44.850708,-88.672211,19.352341
7381,20.502778,-102.778732,-56.537949,-108.444382,-28.923586,-118.636795,6.103558,-111.200798,27.29863,-84.269577,44.845432,-88.67643,19.348097
7382,20.505556,-102.77754178577858,-56.537048337893786,-108.47120782826282,-28.922642830243024,-118.63742461332133,6.104352142934293,-111.19954677479748,27.299533162556255,-84.26740210855085,44.84798295913591,-88.67454516075608,19.349074675967596
7383,20.508333,-102.776352,-56.536148,-108.498024,-28.9217,-118.638054,6.105146,-111.198296,27.300436,-84.265228,44.850533,-88.672661,19.350052
7384,20.511111,-102.77492766666667,-56.53471633333333,-108.47946666666668,-28.919256,-118.63816066666668,6.106071,-111.19705233333333,27.301644,-84.26216866666667,44.848529,-88.67352066666668,19.348923333333335
7385,20.513889,-102.77350333333334,-56.53328466666667,-108.46090933333335,-28.916812000000004,-118.63826733333333,6.106996,-111.19580866666668,27.302851999999994,-84.25910933333334,44.846525,-88.67438033333333,19.34779466666667
7386,20.516667,-102.772079,-56.531853,-108.442352,-28.914368,-118.638374,6.107921,-111.194565,27.30406,-84.25605,44.844521,-88.67524,19.346666
7387,20.519444,-102.770683,-56.529392,-108.48864,-28.912973,-118.639282,6.108412,-111.193321,27.305708,-84.249794,44.843388,-88.679382,19.342995
7388,20.522222,-102.76766950000001,-56.5274295,-108.488766,-28.9115275,-118.6391145,6.1103955,-111.190853,27.3075915,-84.248398,44.83987449999999,-88.71257750000001,19.2491465
7389,20.525,-102.764656,-56.525467,-108.488892,-28.910082,-118.638947,6.112379,-111.188385,27.309475,-84.247002,44.836361,-88.745773,19.155298
7390,20.527778,-102.762314,-56.523098,-108.486572,-28.90918,-118.642517,6.113797,-111.188034,27.310589,-84.244385,44.837494,-88.685081,19.334866
7391,20.530556,-102.79555748334835,-56.60918249396941,-108.45673212925291,-28.90626597551755,-118.64230346156616,6.115414291089109,-111.18623317587759,27.312298307650767,-84.24002021440144,44.829418546534654,-88.6878474979298,19.330859778937892
7392,20.533333,-102.828789,-56.695236,-108.426903,-28.903353,-118.64209,6.117031,-111.184433,27.314007,-84.235657,44.821346,-88.690613,19.326855
7393,20.536111,-102.826103,-56.693356,-108.477417,-28.902649,-118.64518,6.11909,-111.184967,27.315599,-84.233887,44.820969,-88.688301,19.324541
7394,20.538889,-102.822254,-56.6926445,-108.45304099999998,-28.90127,-118.63897349999998,6.122952500000002,-111.1845625,27.316965,-84.2289125,44.81402049999999,-88.688183,19.320487999999997
7395,20.541667,-102.818405,-56.691933,-108.428665,-28.899891,-118.632767,6.126815,-111.184158,27.318331,-84.223938,44.807072,-88.688065,19.316435
7396,20.544444,-102.81461424336973,-56.68852581795271,-108.42453865726631,-28.898367365774632,-118.63402303180128,6.12899714280571,-111.18180623124925,27.319250112684507,-84.22048282947318,44.800775178327136,-88.6723927623905,19.21660296639872
7397,20.547222,-102.81082212168486,-56.68511740897635,-108.42041082863315,-28.896843182887316,-118.63527951590063,6.131180071402857,-111.17945361562462,27.32016955634225,-84.2170264147366,44.79447608916356,-88.65671488119524,19.116734983199297
7398,20.55,-102.80703,-56.681709,-108.416283,-28.895319,-118.636536,6.133363,-111.177101,27.321089,-84.21357,44.788177,-88.641037,19.016867
7399,20.552778,-102.80324787951518,-56.67991711832473,-108.43480688935557,-28.895304998319933,-118.63744644257771,6.134820174846993,-111.17640158274331,27.32157839205568,-84.21122238497541,44.78218594779791,-88.64011122224889,19.012766174606988
7400,20.555556,-102.79946575903037,-56.678125236649464,-108.45333077871113,-28.895290996639865,-118.63835688515542,6.136277349693987,-111.17570216548663,27.322067784111365,-84.20887476995081,44.77619489559583,-88.63918544449777,19.00866534921397
7401,20.558333,-102.795685,-56.676334,-108.471848,-28.895277,-118.639267,6.137734,-111.175003,27.322557,-84.206528,44.770206,-88.63826,19.004566
7402,20.561111,-102.791583,-56.673834333333325,-108.47246833333332,-28.893618333333333,-118.64047,6.14199,-111.150744,27.202870333333333,-84.20268766666668,44.76589666666667,-88.63845333333333,19.000865333333333
7403,20.563889,-102.787481,-56.67133466666667,-108.47308866666667,-28.89195966666667,-118.641673,6.146246000000001,-111.126485,27.083183666666667,-84.19884733333333,44.76158733333333,-88.63864666666667,18.997164666666666
7404,20.566667,-102.783379,-56.668835,-108.473709,-28.890301,-118.642876,6.150502,-111.102226,26.963497,-84.195007,44.757278,-88.63884,18.993464
7405,20.569444,-102.780746,-56.669544,-108.474922,-28.8878,-118.642517,6.151599,-111.170616,27.324163,-84.192833,44.755192,-88.639435,18.989325
7406,20.572222,-102.7764775,-56.6674515,-108.47195450000001,-28.8867575,-118.647812,6.1511665,-111.168762,27.3242975,-84.19071199999999,44.7518885,-88.63984300000001,18.987265
7407,20.575,-102.772209,-56.665359,-108.468987,-28.885715,-118.653107,6.150734,-111.166908,27.324432,-84.188591,44.748585,-88.640251,18.985205
7408,20.577778,-102.767738,-56.663727,-108.465668,-28.882832,-118.652328,6.151673,-111.090469,26.97084,-84.185364,44.748783,-88.638969,18.983364
7409,20.580556,-102.76581915463547,-56.66272932043204,-108.46513740450045,-28.88292251629163,-118.650271629883,6.152983235823584,-111.09207928982899,26.967406381998195,-84.18444833519352,44.74624004230423,-88.63952610027003,18.981737707290726
7410,20.583333,-102.763901,-56.661732,-108.464607,-28.883013,-118.648216,6.154293,-111.093689,26.963974,-84.183533,44.743698,-88.640083,18.980112
7411,20.586111,-102.761925,-56.662964,-108.461502,-28.878481,-118.647552,6.155241,-111.16037,27.32498,-84.179916,44.740986,-88.640884,18.978241
7412,20.588889,-102.757477,-56.661873,-108.46299,-28.879753,-118.646194,6.155865,-111.1578105,27.324916,-84.178165,44.7396335,-88.6414565,18.9775925
7413,20.591667,-102.753029,-56.660782,-108.464478,-28.881025,-118.644836,6.156489,-111.155251,27.324852,-84.176414,44.738281,-88.642029,18.976944
7414,20.594444,-102.75023733685347,-56.66168978207128,-108.46393879611183,-28.88142223796952,-118.64336135401416,6.156926228369135,-111.12918992307695,27.206439093723834,-84.17376230325213,44.73793141725669,-88.64182804824192,18.9741426725069
7415,20.597222,-102.74744466842674,-56.66259789103564,-108.46339939805593,-28.88181961898476,-118.6418861770071,6.157363614184566,-111.1031194615385,27.08798354686199,-84.17110965162607,44.73758170862834,-88.64162702412096,18.97134033625345
7416,20.6,-102.744652,-56.663506,-108.46286,-28.882217,-118.640411,6.157801,-111.077049,26.969528,-84.168457,44.737232,-88.641426,18.968538
7417,20.602778,-102.743576,-56.662987,-108.454529,-28.876728,-118.639229,6.158585,-111.077667,26.965714,-84.166649,44.727867,-88.641396,18.965189
7418,20.605556,-102.74095502826283,-56.662940991719175,-108.42711156525652,-28.879062920252025,-118.63945804122412,6.158709522412241,-111.0617491350135,26.965260918451843,-84.16383299315932,44.72774297767777,-88.6416400439244,18.964686409540953
7419,20.608333,-102.738335,-56.662895,-108.399704,-28.881397,-118.639687,6.158834,-111.045837,26.964808,-84.161018,44.727619,-88.641884,18.964184
7420,20.611111,-102.735313,-56.6633,-108.394531,-28.880358,-118.636833,6.159848,-111.046532,26.958275,-84.157372,44.722183,-88.639107,18.960089
7421,20.613889,-102.732452,-56.659462,-108.44545,-28.880491,-118.636322,6.160012,-111.039444,26.968288,-84.156815,44.719452,-88.707619,19.028027
7422,20.616667,-102.659485,-56.447582,-108.396553,-28.881294,-118.638191,6.159499,-111.037872,26.967789,-84.154472,44.721859,-88.705223,19.027443
7423,20.619444,-102.6569639539154,-56.44585231143114,-108.39535171629163,-28.88236680684069,-118.63927830423043,6.158985092529252,-111.03683468676867,26.9663337620162,-84.15261083510352,44.71824115139514,-88.7030183969397,19.026940590459045
7424,20.622222,-102.654442,-56.444122,-108.39415,-28.88344,-118.640366,6.158471,-111.035797,26.964878,-84.150749,44.714622,-88.700813,19.026438
7425,20.625,-102.654739,-56.442963,-108.390465,-28.884251,-118.637482,6.158123,-111.033844,26.962805,-84.146477,44.711906,-88.695869,19.025303
7426,20.627778,-102.6536025,-56.4418125,-108.384838,-28.8832705,-118.6375045,6.1570335,-111.0311965,26.9627335,-84.1457255,44.71376,-88.690895,19.0264275
7427,20.630556,-102.652466,-56.440662,-108.379211,-28.88229,-118.637527,6.155944,-111.028549,26.962662,-84.144974,44.715614,-88.685921,19.027552
7428,20.633333,-102.649834,-56.439411,-108.38559,-28.884243,-118.635628,6.156513,-111.02359,26.963352,-84.143181,44.713837,-88.680481,19.028605
