,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8163,22.675,-100.39429266666667,-46.22179666666666,-111.0900888950615,-24.875018227633277,-120.365944,10.638244666666663,-103.76924366666667,32.63187633333333,-76.63857766666666,12.263055333333336,-82.485072,-13.37421733333333
8164,22.677778,-100.401978,-46.216858,-111.12589565020497,-24.931714758777495,-120.36805,10.633051,-103.769493,32.630573,-76.641914,12.268766,-82.483704,-13.367051
8165,22.680556,-100.4068612526101,-46.21132233577343,-111.1617024053484,-24.98841128992171,-120.37240918972758,10.628667807392299,-103.77052579059162,32.62684555274211,-76.64529673922956,12.274818059522378,-82.48135371798872,-13.36147866470659
8166,22.683333,-100.4117427473899,-46.20578866422657,-111.1974962710912,-25.0450874119475,-120.37676681027241,10.624286192607704,-103.77155820940838,32.623119447257885,-76.64867826077044,12.280867940477622,-82.47900428201127,-13.35590833529341
8167,22.686111,-100.416626,-46.200253,-111.23330302623465,-25.101783943091714,-120.381126,10.619903,-103.772591,32.619392,-76.652061,12.28692,-82.476654,-13.350336
8168,22.688889,-100.41482011664466,-46.19412459798392,-111.26910978137809,-25.158480474235933,-120.3855185270611,10.616022201008041,-103.75250525657027,32.637125127805106,-76.65729796171847,12.298686078483136,-82.47426571342855,-13.344460294971801
8169,22.691667,-100.41301423328933,-46.18799619596784,-111.30491653652155,-25.215177005380152,-120.38991105412214,10.612141402016084,-103.73241951314054,32.654858255610215,-76.66253492343695,12.310452156966273,-82.47187742685708,-13.3385845899436
8170,22.694444,-100.411209,-46.18187,-111.34071040226434,-25.27185312740594,-120.394302,10.608262,-103.712341,32.672585,-76.66777,12.322214,-82.46949,-13.332711
8171,22.697222,-100.41456333333333,-46.17733533333334,-111.37651715740779,-25.328549658550155,-120.399658,10.603549333333333,-103.71244533333333,32.670879666666664,-76.70473966666667,12.363775333333331,-82.467809,-13.328742
8172,22.7,-100.41791766666667,-46.17280066666667,-111.41232391255124,-25.385246189694374,-120.405014,10.598836666666667,-103.71254966666666,32.66917433333333,-76.74170933333333,12.405336666666665,-82.466128,-13.324773
8173,22.702778,-100.421272,-46.168266,-111.44813066769468,-25.44194272083859,-120.41037,10.594124,-103.712654,32.667469,-76.778679,12.446898,-82.464447,-13.320804
8174,22.705556,-100.42704503906393,-46.162932039964,-111.48393742283818,-25.49863925198288,-120.4166426289829,10.589944747794776,-103.81440631395147,32.58351338919885,-76.78543221548155,12.459939847344744,-82.45723570207021,-13.314841426822678
8175,22.708333,-100.432816,-46.1576,-111.51973128858093,-25.555315374008593,-120.422913,10.585767,-103.916122,32.499588,-76.792183,12.472977,-82.450027,-13.308881
8176,22.711111,-100.444242,-46.14596033333334,-111.55553804372438,-25.612011905152812,-120.42809333333332,10.582874000000002,-103.91733266666667,32.49817266666667,-76.79279066666666,12.48259833333333,-82.44744066666667,-13.303877333333336
8177,22.713889,-100.455668,-46.13432066666667,-111.59134479886787,-25.668708436297106,-120.43327366666668,10.579980999999998,-103.91854333333333,32.496757333333335,-76.79339833333333,12.49221966666667,-82.44485433333334,-13.298873666666664
8178,22.716667,-100.467094,-46.122681,-111.62715155401133,-25.72540496744132,-120.438454,10.577088,-103.919754,32.495342,-76.794006,12.501841,-82.442268,-13.29387
8179,22.719444,-100.48845653822151,-46.11546639865595,-111.66294541975407,-25.782081089467034,-120.44114135485418,10.572732045721832,-103.9213709451578,32.492615321252856,-76.79634010632425,12.510101683547337,-82.43973560794431,-13.287409884195373
8180,22.722222,-100.50982676911075,-46.10824919932798,-111.69875217489752,-25.838777620611253,-120.44382967742709,10.568374522860918,-103.9229884725789,32.48988766062643,-76.79867505316213,12.518365341773661,-82.43720230397216,-13.280947442097691
8181,22.725,-100.531197,-46.101032,-111.73455893004102,-25.895474151755543,-120.446518,10.564017,-103.924606,32.48716,-76.80101,12.526629,-82.434669,-13.274485
8182,22.727778,-100.53823951170047,-46.09560434873394,-111.77036568518449,-25.95217068289976,-120.44755045721828,10.557791586343454,-103.94076460554422,32.478297269890795,-76.76561308604344,12.499823116884672,-82.43267242709709,-13.267967884675386
8183,22.730556,-100.54528202340094,-46.090176697467896,-111.80617244032791,-26.008867214043978,-120.44858291443657,10.551566172686906,-103.95692321108845,32.46943453978159,-76.73021617208688,12.473017233769344,-82.43067585419416,-13.261450769350773
8184,22.733333,-100.552322,-46.084751,-111.84196630607066,-26.06554333606969,-120.449615,10.545343,-103.973076,32.460575,-76.694832,12.446221,-82.42868,-13.254936
8185,22.736111,-100.53298933333332,-46.082967,-111.87777306121416,-26.12223986721398,-120.48860400000001,10.57898300000003,-103.973999,32.45948533333333,-76.68730166666667,12.452194666666673,-82.42966433333333,-13.247998999999995
8186,22.738889,-100.51365666666666,-46.081183,-111.91357981635761,-26.178936398358196,-120.52759300000001,10.612623000000013,-103.974922,32.45839566666667,-76.67977133333333,12.458168333333337,-82.43064866666667,-13.241061999999998
8187,22.741667,-100.494324,-46.079399,-111.94938657150107,-26.235632929502415,-120.566582,10.646263,-103.975845,32.457306,-76.672241,12.464142,-82.431633,-13.234125
8188,22.744444,-100.50549065258612,-46.07263329089163,-111.98518043724386,-26.292309051528203,-120.56451982839313,10.639896861634462,-103.97463229113164,32.45715603600144,-76.67392926137046,12.470474479779195,-82.4359526296652,-13.220591249009953
8189,22.747222,-100.51666132629306,-46.06586514544582,-112.0209871923873,-26.34900558267242,-120.56245691419657,10.63352843081723,-103.97341914556583,32.45700601800072,-76.67561813068522,12.476809239889597,-82.4402738148326,-13.207052624504977
8190,22.75,-100.527832,-46.059097,-112.05679394753075,-26.405702113816638,-120.560394,10.62716,-103.972206,32.456856,-76.677307,12.483144,-82.444595,-13.193514
8191,22.752778,-100.535133,-46.055092,-112.0926007026742,-26.462398644960857,-120.446648,10.503846,-103.973877,32.453537,-76.680191,12.492561,-82.444092,-13.185164
8192,22.755556,-100.56302752061205,-46.048783364536455,-112.12840745781766,-26.519095176105072,-120.52366886264625,10.601054996219577,-103.97533076165617,32.45211574419442,-76.6838691620162,12.502533294869483,-82.44274525760576,-13.180788712511253
8193,22.758333,-100.590912,-46.042477,-112.16420132356043,-26.57577129813086,-120.600662,10.698229,-103.976784,32.450695,-76.687546,12.512502,-82.441399,-13.176415
8194,22.761111,-100.599045,-46.033667333333334,-112.20000807870389,-26.63246782927508,-120.54193600000002,10.610514666666704,-103.8975856666667,32.51083366666664,-76.69200133333334,12.524667333333328,-82.44082666666667,-13.168541000000005
8195,22.763889,-100.607178,-46.02485766666667,-112.23581483384734,-26.689164360419294,-120.48321000000007,10.522800333333407,-103.81838733333339,32.57097233333328,-76.69645666666666,12.536832666666655,-82.44025433333334,-13.160667000000007
8196,22.766667,-100.615311,-46.016048,-112.27162158899083,-26.745860891563584,-120.424484,10.435086,-103.739189,32.631111,-76.700912,12.548998,-82.439682,-13.152793
8197,22.769444,-100.59549442397697,-46.017633286091446,-112.30741545473359,-26.802537013589298,-120.42471561106444,10.42872386067443,-103.7418510276011,32.627821123124924,-76.7042022101284,12.556029645265808,-82.44005824300972,-13.145373781111246
8198,22.772222,-100.57567071198848,-46.01921914304573,-112.34322220987704,-26.859233544733517,-120.42494730553223,10.422359430337213,-103.74451401380054,32.62453006156247,-76.70749360506422,12.563063822632904,-82.44043462150486,-13.137951890555623
8199,22.775,-100.555847,-46.020805,-112.37902896502048,-26.915930075877732,-120.425179,10.415995,-103.747177,32.621239,-76.710785,12.570098,-82.440811,-13.13053
8200,22.777778,-100.5864876765871,-46.01246399915996,-112.41483572016398,-26.97262660702202,-120.42847772914917,10.40962656918276,-103.77271573106927,32.597445144965775,-76.71244086535461,12.576605780871242,-82.43700354314171,-13.120860173046912
8201,22.780556,-100.61712835317414,-46.00412299831993,-112.45064247530745,-27.02932313816624,-120.43177645829833,10.40325813836553,-103.7982544621385,32.57365128993158,-76.71409673070923,12.583113561742474,-82.43319608628344,-13.111190346093837
8202,22.783333,-100.647758,-45.995785,-112.48643634105018,-27.085999260191954,-120.435074,10.396892,-103.823784,32.549866,-76.715752,12.589619,-82.42939,-13.101524
8203,22.786111,-100.65334033333333,-45.990141666666666,-112.52224309619363,-27.142695791336173,-120.43379233333333,10.38268633333334,-103.82553866666667,32.547876,-76.716314,12.596922333333332,-82.42692566666666,-13.093104333333336
8204,22.788889,-100.65892266666667,-45.984498333333335,-112.55804985133713,-27.199392322480463,-120.43251066666667,10.36848066666666,-103.82729333333333,32.545885999999996,-76.716876,12.60422566666667,-82.42446133333334,-13.084684666666663
8205,22.791667,-100.664505,-45.978855,-112.59385660648057,-27.256088853624686,-120.431229,10.354275,-103.829048,32.543896,-76.717438,12.611529,-82.421997,-13.076265
8206,22.794444,-100.67262571714869,-45.973981170046805,-112.62965047222332,-27.312764975650396,-120.4352180423617,10.34833742541702,-103.81319047353897,32.50363899771993,-76.71707175459018,12.62065047689907,-82.4274990124805,-13.064934386775478
8207,22.797222,-100.68074935857435,-45.9691055850234,-112.66545722736682,-27.369461506794686,-120.43920852118086,10.342397712708507,-103.79732723676946,32.463367498859945,-76.7167053772951,12.629775238449541,-82.43300300624026,-13.053599693387731
8208,22.8,-100.688873,-45.96423,-112.70126398251027,-27.426158037938904,-120.443199,10.336458,-103.781464,32.423096,-76.716339,12.6389,-82.438507,-13.042265
8209,22.802778,-100.68797255862235,-45.96338289835594,-112.73707073765372,-27.48285456908312,-120.46127016836674,10.332078807872316,-103.78365392943718,32.42010864154567,-76.7143550952838,12.647886078243127,-82.43450885359414,-13.033358597983922
8210,22.805556,-100.68707211724471,-45.96253579671187,-112.77287749279716,-27.539551100227335,-120.47934133673346,10.327699615744631,-103.78584385887436,32.417121283091326,-76.71237119056762,12.656872156486253,-82.43051070718829,-13.024452195967845
8211,22.808333,-100.686172,-45.961689,-112.80867135853995,-27.596227222253123,-120.497406,10.323322,-103.788033,32.414135,-76.710388,12.665855,-82.426514,-13.015549
8212,22.811111,-100.69593,-45.957704,-112.84447811368341,-27.652923753397346,-120.501114,10.318522,-103.789897,32.412713333333336,-76.71150966666666,12.680603333333334,-82.41914633333333,-13.003342666666667
8213,22.813889,-100.705688,-45.953719,-112.88028486882686,-27.709620284541558,-120.50482199999999,10.313722,-103.79176100000002,32.41129166666666,-76.71263133333333,12.695351666666667,-82.41177866666665,-12.991136333333333
8214,22.816667,-100.715446,-45.949734,-112.91609162397032,-27.766316815685776,-120.50853,10.308922,-103.793625,32.40987,-76.713753,12.7101,-82.404411,-12.97893
8215,22.819444,-100.71984461070443,-45.9457969451578,-112.95188548971309,-27.822992937711565,-120.51237407716309,10.303880543621743,-103.79553454158167,32.40811175543021,-76.71297252070083,12.723256508220338,-82.38938494059762,-12.967230808592335
8216,22.822222,-100.72424480535221,-45.94185847257891,-112.98769224485655,-27.87968946885578,-120.51621953858154,10.298837271810871,-103.79744477079083,32.40635287771511,-76.7121917603504,12.73641775411017,-82.37435347029881,-12.955527404296168
8217,22.825,-100.728645,-45.93792,-113.023499,-27.936386,-120.520065,10.293794,-103.799355,32.404594,-76.711411,12.749579,-82.359322,-12.943824
8218,22.827778,-100.731216,-45.934139,-113.039101,-27.959229,-120.525597,10.288983,-103.801582,32.404118,-76.713196,12.76581,-82.346603,-12.935994
8219,22.830556,-100.74286459657966,-45.927027219981994,-113.05483933267328,-27.985030143834404,-120.52921015031504,10.284217142214217,-103.80209709270926,32.401185472187215,-76.71311198487848,12.777560114851495,-82.33766389108911,-12.928635675607556
8220,22.833333,-100.754509,-45.919918,-113.070572,-28.010822,-120.532822,10.279453,-103.802612,32.398254,-76.713028,12.789306,-82.328728,-12.92128
8221,22.836111,-100.77591466666665,-45.915452333333334,-113.09503699999999,-28.051035333333317,-120.53570566666666,10.27304166666667,-103.803942,32.397153,-76.712194,12.798061999999996,-82.32156133333332,-12.914200333333335
8222,22.838889,-100.79732033333335,-45.910986666666666,-113.11950200000001,-28.091248666666683,-120.53858933333333,10.26663033333333,-103.805272,32.396052,-76.71136,12.806818000000003,-82.31439466666666,-12.907120666666664
8223,22.841667,-100.818726,-45.906521,-113.143967,-28.131462,-120.541473,10.260219,-103.806602,32.394951,-76.710526,12.815574,-82.307228,-12.900041
8224,22.844444,-100.84112562258488,-45.89704127577104,-113.15960857830312,-28.155750835713413,-120.54474021564863,10.25508389943598,-103.82661686175446,32.431742500900015,-76.7069715199808,12.821030356774267,-82.30537977703108,-12.894661624744993
8225,22.847222,-100.86353331129243,-45.88755813788553,-113.17525578915155,-28.180048417856693,-120.54800860782431,10.249946949717993,-103.8466389308772,32.46854725044998,-76.7034157599904,12.82648867838713,-82.30353088851554,-12.8892803123725
8226,22.85,-100.885941,-45.878075,-113.190903,-28.204346,-120.551277,10.24481,-103.866661,32.505352,-76.69986,12.831947,-82.301682,-12.883899
8227,22.852778,-100.89088792691707,-45.877021873634945,-113.20367086535462,-28.223580641305656,-120.55535415588623,10.240001756390255,-103.86789714832592,32.504518900036004,-76.7013248424337,12.836560886955478,-82.29925270850833,-12.877801935077402
8228,22.855556,-100.89583485383416,-45.87596874726989,-113.21643873070923,-28.242815282611307,-120.55943131177247,10.23519351278051,-103.86913329665187,32.503685800072006,-76.7027896848674,12.841174773910957,-82.29682341701668,-12.871704870154804
8229,22.858333,-100.90078,-45.874916,-113.229202,-28.262043,-120.563507,10.230387,-103.870369,32.502853,-76.704254,12.845787,-82.294395,-12.86561
8230,22.861111,-100.88032949999999,-45.873397999999995,-113.24504100000001,-28.286218500000015,-120.56625000000001,10.224971499999995,-103.8714715,32.501848,-76.7119825,12.852163500000003,-82.286003,-12.858017999999996
8231,22.863889,-100.859879,-45.87188,-113.26088,-28.310394,-120.568993,10.219556,-103.872574,32.500843,-76.719711,12.85854,-82.277611,-12.850426
8232,22.866667,-100.877167,-45.857727,-113.27462,-28.329182,-120.572128,10.214257,-103.877518,32.489548,-76.722046,12.864682,-82.286003,-12.849307
8233,22.869444,-100.87779238739874,-45.8579654570657,-113.29084107938795,-28.35719095697571,-120.69155999621968,10.23156088442845,-103.87882626444645,32.48775132349235,-76.7235182349235,12.87287152547255,-82.24273329072905,-12.874921388118821
8234,22.872222,-100.878418,-45.858204,-113.307068,-28.38521,-120.811035,10.248871,-103.880135,32.485954,-76.724991,12.881064,-82.199448,-12.900545
8235,22.875,-100.780525,-45.849262,-113.329529,-28.419231,-120.80867,10.238789,-103.882088,32.484005,-76.726997,12.888559,-82.193649,-12.892528
8236,22.877778,-100.7866285,-45.844429000000005,-113.357872,-28.4651755,-120.82577900000001,10.276307500000001,-103.9422685,32.413145,-76.7293165,12.9004045,-82.187721,-12.883162
8237,22.880556,-100.792732,-45.839596,-113.386215,-28.51112,-120.842888,10.313826,-104.002449,32.342285,-76.731636,12.91225,-82.181793,-12.873796
8238,22.883333,-100.82216426761072,-45.83199249201968,-113.40431532137286,-28.540652576863092,-120.82222995931836,10.336347926557076,-103.94467020412813,32.3482802274091,-76.73254111604464,12.923370663626551,-82.17628598871954,-12.86572760362414
8239,22.886111,-100.85160713380536,-45.82438624600984,-113.42242216068644,-28.570195788431544,-120.80156447965918,10.35887796327854,-103.88687060206406,32.35427761370455,-76.73344655802232,12.934495331813276,-82.17077699435977,-12.85765630181207
8240,22.888889,-100.88105,-45.81678,-113.440529,-28.599739,-120.780899,10.381408,-103.829071,32.360275,-76.734352,12.94562,-82.165268,-12.849585
8241,22.891667,-100.8565187231489,-45.81495511436458,-113.45360223532943,-28.620952545421837,-120.74339349969995,10.313151476538994,-103.8313576077043,32.358406775831035,-76.73406729917197,12.95337026329054,-82.18262941653668,-12.822953804512155
