,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7655,21.263889,-109.513596,-50.334312,-116.934372,-23.347383,-128.116669,12.291755,-116.721558,32.52916,-85.038841,12.372959,-96.717453,-11.158516
7656,21.266667,-109.50792998019803,-50.33721952331233,-116.92428018361835,-23.348097628622863,-128.11346392313231,12.290974859585958,-116.71345754203419,32.525779391539146,-85.03651008046805,12.35910400630062,-96.71329025076508,-11.179899348694885
7657,21.269444,-109.502266,-50.340126,-116.914192,-23.348812,-128.11026,12.290195,-116.70536,32.5224,-85.03418,12.345254,-96.709129,-11.201275
7658,21.272222,-109.49636066666667,-50.33828233333334,-116.89040366666667,-23.25921300000004,-128.107605,12.288767666666669,-116.69823933333333,32.520111,-85.02743566666668,12.326743333333342,-96.70421066666667,-11.222587333333324
7659,21.275,-109.49045533333334,-50.336438666666666,-116.86661533333336,-23.16961400000007,-128.10495,12.287340333333335,-116.69111866666667,32.517822,-85.02069133333335,12.308232666666685,-96.69929233333333,-11.243899666666648
7660,21.277778,-109.48455,-50.334595,-116.842827,-23.080015,-128.102295,12.285913,-116.683998,32.515533,-85.013947,12.289722,-96.694374,-11.265212
7661,21.280556,-109.47907400960038,-50.336296537501504,-116.8409041026041,-23.08003800276011,-128.1002194176167,12.286158029401175,-116.67758589727589,32.514506876875075,-85.0105029200768,12.27233991431657,-96.68889300900035,-11.284465310212411
7662,21.283333,-109.47359999039962,-50.33799746249849,-116.83898189739591,-23.08006099723989,-128.0981445823833,12.286402970598823,-116.67117610272412,32.513481123124926,-85.0070600799232,12.25496408568343,-96.68341399099963,-11.303711689787589
7663,21.286111,-109.468124,-50.339699,-116.837059,-23.080084,-128.096069,12.286648,-116.664764,32.512455,-85.003616,12.237582,-96.677933,-11.322965
7664,21.288889,-109.464172,-50.340126,-116.832016,-23.081785,-128.215088,12.391034,-116.658279,32.509804,-85.000298,12.222566,-96.67083,-11.34297
7665,21.291667,-109.45981871647164,-50.33974443132313,-116.82751769036904,-23.081056368856885,-128.21233300414042,12.390431891629161,-116.65144226948695,32.50931941278128,-84.99735597047705,12.207603306930691,-96.66148981890188,-11.36535552907291
7666,21.294444,-109.455467,-50.339363,-116.823021,-23.080328,-128.209579,12.38983,-116.644608,32.508835,-84.994415,12.192646,-96.652153,-11.387733
7667,21.297222,-109.451248,-50.337567666666665,-116.82015999999999,-23.080953,-128.207204,12.389476333333333,-116.63837466666665,32.50807333333333,-84.99143466666665,12.178074666666655,-96.64676666666668,-11.402866000000014
7668,21.3,-109.447029,-50.33577233333333,-116.81729899999998,-23.081578,-128.204829,12.389122666666667,-116.63214133333332,32.507311666666666,-84.98845433333335,12.163503333333328,-96.64138033333333,-11.417999000000007
7669,21.302778,-109.44281,-50.333977,-116.814438,-23.082203,-128.202454,12.388769,-116.625908,32.50655,-84.985474,12.148932,-96.635994,-11.433132
7670,21.305556,-109.439659,-50.331879,-116.799072,-23.098248,-128.199554,12.388682,-116.621223,32.503696,-84.983757,12.135433,-96.63121,-11.446413
7671,21.308333,-109.43498684122412,-50.329971843384335,-116.79655495319531,-23.099704737713772,-128.1968384889289,12.388420047164717,-116.61456419891987,32.50289514419442,-84.98333357623763,12.122730787038698,-96.60986684284427,-11.46930437839785
7672,21.311111,-109.430313,-50.328064,-116.794037,-23.101162,-128.194122,12.388158,-116.607903,32.502094,-84.98291,12.110024,-96.588516,-11.492204
7673,21.313889,-109.42372287591505,-50.32939916020641,-116.79165638101524,-23.10131135125405,-128.19127865882635,12.387449581663269,-116.60185194059763,32.50150392919717,-84.98237860290413,12.094639153966163,-96.58405479803194,-11.510233830073197
7674,21.316667,-109.41713275183008,-50.330734320412816,-116.78927576203048,-23.1014607025081,-128.1884353176527,12.386741163326533,-116.59580088119525,32.500913858394334,-84.98184720580824,12.079254307932326,-96.57959359606384,-11.528263660146393
7675,21.319444,-109.410545,-50.332069,-116.786896,-23.10161,-128.185593,12.386033,-116.589752,32.500324,-84.981316,12.063875,-96.575134,-11.546287
7676,21.322222,-109.40549966666667,-50.332402333333334,-116.80206833333334,-23.187386,-128.17998266666666,12.384232666666666,-116.58301266666668,32.498708,-84.981026,12.045754333333335,-96.57200866666668,-11.565200333333333
7677,21.325,-109.40045433333333,-50.332735666666665,-116.81724066666665,-23.273162,-128.17437233333334,12.382432333333334,-116.57627333333333,32.497091999999995,-84.980736,12.027633666666667,-96.56888333333333,-11.584113666666669
7678,21.327778,-109.395409,-50.333069,-116.832413,-23.358938,-128.168762,12.380632,-116.569534,32.495476,-84.980446,12.009513,-96.565758,-11.603027
7679,21.330556,-109.38987700288011,-50.336375396735875,-116.83337444869795,-23.36090790303612,-128.16448915396614,12.379586207848313,-116.56315756822273,32.493900144245764,-84.97977958670347,11.995849027121071,-96.56221990879635,-11.625770395655849
7680,21.333333,-109.38434699711989,-50.339680603264135,-116.83433555130205,-23.362877096963874,-128.16021784603385,12.378540792151686,-116.55678343177728,32.49232485575423,-84.97911341329653,11.982189972878912,-96.55868309120365,-11.64850560434418
7681,21.336111,-109.378815,-50.342987,-116.835297,-23.364847,-128.155945,12.377495,-116.550407,32.490749,-84.978447,11.968526,-96.555145,-11.671249
7682,21.338889,-109.37420611364455,-50.342526611424454,-116.83290871342854,-23.365608758070326,-128.15243491215648,12.376777580583221,-116.54339749225969,32.48858707392296,-84.97883104608184,11.95519640057601,-96.54902059846393,-11.69142208724351
7683,21.341667,-109.36959722728909,-50.34206622284891,-116.83052042685705,-23.36637051614065,-128.14892482431299,12.376060161166446,-116.53638798451938,32.486425147845914,-84.97921509216368,11.941866801152038,-96.54289619692787,-11.711595174486993
7684,21.344444,-109.36499,-50.341606,-116.828133,-23.367132,-128.145416,12.375343,-116.529381,32.484264,-84.979599,11.928542,-96.536774,-11.731761
7685,21.347222,-109.36031566666666,-50.34271866666666,-116.77625300000003,-23.332862000000016,-128.14142333333334,12.374334666666668,-116.522451,32.482896000000004,-84.97785933333333,11.91483733333334,-96.53368133333333,-11.74805466666666
7686,21.35,-109.35564133333334,-50.343831333333334,-116.72437299999997,-23.298591999999985,-128.1374306666667,12.373326333333331,-116.515521,32.481528,-84.97611966666666,11.90113266666666,-96.53058866666666,-11.764348333333341
7687,21.352778,-109.350967,-50.344944,-116.672493,-23.264322,-128.133438,12.372318,-116.508591,32.48016,-84.97438,11.887428,-96.527496,-11.780642
7688,21.355556,-109.34716721072843,-50.34375252370095,-116.66861686823474,-23.26400596207848,-128.12987723940958,12.372838395775831,-116.50174651206048,32.47892385167407,-84.97393261298451,11.875668588983563,-96.52090854290172,-11.79450666362654
7689,21.358333,-109.34336878927157,-50.34256147629905,-116.66474213176528,-23.263690037921517,-128.12631776059044,12.373358604224167,-116.49490448793952,32.47768814832593,-84.97348538701549,11.863913411016455,-96.51432345709829,-11.808366336373442
7690,21.361111,-109.339569,-50.34137,-116.660866,-23.263374,-128.122757,12.373879,-116.48806,32.476452,-84.973038,11.852154,-96.507736,-11.822231
7691,21.363889,-109.335037,-50.343513,-116.656006,-23.261181,-128.121658,12.373569,-116.482758,32.475731,-84.973373,11.837314,-96.501976,-11.838651
7692,21.366667,-109.33289311413141,-50.33755192709271,-116.65314448496851,-23.260442867146715,-128.11682012925294,12.373997077047704,-116.47648137029704,32.473848161116116,-84.97024843762377,11.824564705310538,-96.49658853033303,-11.853759719351928
7693,21.369444,-109.33075,-50.331593,-116.650284,-23.259705,-128.111984,12.374425,-116.470207,32.471966,-84.967125,11.81182,-96.491203,-11.868863
7694,21.372222,-109.324768,-50.334312,-116.645348,-23.258743,-128.108307,12.374115,-116.463326,32.470062,-84.964569,11.797184,-96.48748,-11.882571
7695,21.375,-109.326126,-50.323914,-116.645004,-23.257109,-128.105865,12.374634,-116.457809,32.468449,-84.974838,11.783322,-96.481239,-11.899961
7696,21.377778,-109.31471863122526,-50.31617307116285,-116.65335433529341,-23.213344081963292,-127.9980513967359,12.4061387802712,-116.44997539337574,32.46723552106084,-84.9724827173887,11.767804138005525,-96.46366389115566,-11.926937236889467
7697,21.380556,-109.3033112624505,-50.3084321423257,-116.66170467058681,-23.169579163926585,-127.89023779347181,12.437643560542403,-116.44214178675145,32.466022042121686,-84.9701274347774,11.75228627601105,-96.4460887823113,-11.953913473778934
7698,21.383333,-109.291908,-50.300694,-116.670052,-23.12583,-127.782463,12.469137,-116.434311,32.464809,-84.967773,11.736774,-96.42852,-11.98088
7699,21.386111,-109.286448,-50.300646666666665,-116.66809866666667,-23.126038333333334,-127.78002400000001,12.469274,-116.42765566666667,32.463474000000005,-84.96453333333332,11.720436000000008,-96.423439,-12.002038333333324
7700,21.388889,-109.280988,-50.30059933333334,-116.66614533333333,-23.126246666666667,-127.777585,12.469411,-116.42100033333334,32.462139,-84.96129366666668,11.704098000000014,-96.418358,-12.02319666666665
7701,21.391667,-109.275528,-50.300552,-116.664192,-23.126455,-127.775146,12.469548,-116.414345,32.460804,-84.958054,11.68776,-96.413277,-12.044355
7702,21.394444,-109.271286,-50.301743,-116.657936,-23.123068,-127.770088,12.470789,-116.407333,32.459595,-84.94854,11.661294,-96.411255,-12.062824
7703,21.397222,-109.264885,-50.3063435,-116.655071,-23.123675499999997,-127.766197,12.471394,-116.3886105,32.461407,-84.9448855,11.643615,-96.405403,-12.08857
7704,21.4,-109.258484,-50.310944,-116.652206,-23.124283,-127.762306,12.471999,-116.369888,32.463219,-84.941231,11.625936,-96.399551,-12.114316
7705,21.402778,-109.25386,-50.306084,-116.649338,-23.120445,-127.757919,12.473395,-116.370667,32.457497,-84.939705,11.609173,-96.398262,-12.134474
7706,21.405556,-109.24663369936994,-50.31101888820882,-116.64563333321333,-23.12002342412241,-127.91385406606663,12.42580443438343,-116.36347070477048,32.456188264446446,-84.93570277965797,11.591212267326728,-96.40488169144915,-12.140132518451846
7707,21.408333,-109.23941,-50.315952,-116.64193,-23.119602,-128.069733,12.378231,-116.356277,32.45488,-84.931702,11.573258,-96.411499,-12.145789
7708,21.411111,-109.23262266666667,-50.318845,-116.6384,-23.117976333333335,-128.06751033333333,12.378679,-116.350344,32.453668,-84.936623,11.557053000000005,-96.407804,-12.163700999999993
7709,21.413889,-109.22583533333335,-50.321738,-116.63487,-23.116350666666666,-128.06528766666668,12.379127,-116.344411,32.452456000000005,-84.941544,11.540847999999992,-96.404109,-12.181613000000008
7710,21.416667,-109.219048,-50.324631,-116.63134,-23.114725,-128.063065,12.379575,-116.338478,32.451244,-84.946465,11.524643,-96.400414,-12.199525
7711,21.419444,-109.215637,-50.323151,-116.627502,-23.114447,-128.06134,12.379366,-116.332649,32.454144,-84.945129,11.511333,-96.39537,-12.215265
7712,21.422222,-109.2065545,-50.320982,-116.62178,-23.111620999999996,-128.05793749999998,12.379795,-116.325485,32.452496,-84.94404949999998,11.49702199999999,-96.3909985,-12.234241500000012
7713,21.425,-109.197472,-50.318813,-116.616058,-23.108795,-128.054535,12.380224,-116.318321,32.450848,-84.94297,11.482711,-96.386627,-12.253218
7714,21.427778,-109.159401,-50.388,-116.611115,-23.111095,-128.053436,12.380817,-116.3144,32.451103,-84.944656,11.470371,-96.356804,-12.278402
7715,21.430556,-109.15466614779479,-50.386260186858685,-116.60736782556256,-23.11074443690369,-128.05084153303332,12.380758989558956,-116.30871097605761,32.44852203546355,-84.94439695337533,11.454450134473454,-96.35458360036003,-12.296929334653457
7716,21.433333,-109.149933,-50.384521,-116.603622,-23.110394,-128.048248,12.380701,-116.303024,32.445942,-84.944138,11.438535,-96.352364,-12.31545
7717,21.436111,-109.14487733333334,-50.384473,-116.59896566666667,-23.107487666666668,-128.045888,12.380686,-116.292315,32.446363,-84.945112,11.421765666666667,-96.34080266666666,-12.347193
7718,21.438889,-109.13982166666666,-50.384425,-116.59430933333333,-23.104581333333332,-128.043528,12.380671,-116.281606,32.446784,-84.946086,11.404996333333335,-96.32924133333333,-12.378936
7719,21.441667,-109.134766,-50.384377,-116.589653,-23.101675,-128.041168,12.380656,-116.270897,32.447205,-84.94706,11.388227,-96.31768,-12.410679
7720,21.444444,-109.12908603024121,-50.38660146597864,-116.58549333193328,-23.098805022320892,-128.0379694345374,12.380993918876754,-116.26344478903157,32.44557139217569,-84.948829575183,11.372270830553212,-96.31732408544342,-12.43610789535583
7721,21.447222,-109.1234040151206,-50.38882673298932,-116.58133216596664,-23.095934011160445,-128.0347697172687,12.381331959438379,-116.25598989451578,32.443937196087845,-84.9505997875915,11.356308915276607,-96.31696804272171,-12.461545947677914
7722,21.45,-109.117722,-50.391052,-116.577171,-23.093063,-128.03157,12.38167,-116.248535,32.442303,-84.95237,11.340347,-96.316612,-12.486984
7723,21.452778,-109.11022643393736,-50.39359563854554,-116.57436066278652,-23.092619946837875,-128.02812625345013,12.38174167526701,-116.24148982131285,32.4410605175807,-84.95327777559103,11.324382417736715,-96.31495880163207,-12.509410024240962
7724,21.455556,-109.1027308678747,-50.39613927709109,-116.57155032557303,-23.092176893675745,-128.02468250690026,12.381813350534022,-116.23444464262569,32.4398180351614,-84.95418555118205,11.308417835473408,-96.31330560326414,-12.531836048481955
7725,21.458333,-109.095238,-50.398682,-116.568741,-23.091734,-128.02124,12.381885,-116.227402,32.438576,-84.955093,11.292459,-96.311653,-12.554254
7726,21.461111,-109.089015,-50.399127,-116.565567,-23.091467666666667,-128.01802566666666,12.381849,-116.220838,32.437446666666666,-84.95601133333335,11.27401433333334,-96.31147,-12.57210866666666
7727,21.463889,-109.082792,-50.399572,-116.562393,-23.091201333333338,-128.01481133333334,12.381813,-116.214274,32.43631733333333,-84.95692966666667,11.25556966666666,-96.311287,-12.58996333333334
7728,21.466667,-109.076569,-50.400017,-116.559219,-23.090935,-128.011597,12.381777,-116.20771,32.435188,-84.957848,11.237125,-96.311104,-12.607818
7729,21.469444,-109.072449,-50.397919,-116.555656,-23.087517,-128.009171,12.381187,-116.178528,32.413101,-84.959061,11.217875,-96.309929,-12.624158
7730,21.472222,-109.0674785,-50.3967285,-116.552406,-23.087828,-127.98605350000003,12.384888499999999,-116.17240550000001,32.411501,-84.960293,11.198369000000012,-96.3080485,-12.64012699999999
7731,21.475,-109.062508,-50.395538,-116.549156,-23.088139,-127.962936,12.38859,-116.166283,32.409901,-84.961525,11.178863,-96.306168,-12.656096
7732,21.477778,-109.05652328189127,-50.39574402472099,-116.54600228825153,-23.087389910116407,-127.96037235905436,12.387838909876397,-116.16088068510741,32.40836081519261,-84.96153266758668,11.161375901716067,-96.30436978423137,-12.66628955646226
7733,21.480556,-109.05053856378257,-50.39595004944198,-116.54284857650306,-23.08664082023281,-127.95780871810872,12.38708781975279,-116.15547837021482,32.40682063038522,-84.9615403351734,11.143888803432132,-96.30257156846274,-12.67648311292452
7734,21.483333,-109.044556,-50.396156,-116.539696,-23.085892,-127.955246,12.386337,-116.150078,32.405281,-84.961548,11.126408,-96.300774,-12.686673
7735,21.486111,-109.04017666666667,-50.393533999999995,-116.54149677529239,-23.085969168168287,-127.95323166666667,12.385736,-116.13611599999999,32.39590966666666,-84.95853933333333,11.106976999999983,-96.29140766666666,-12.719508000000028
7736,21.488889,-109.03579733333333,-50.390912,-116.54329755058477,-23.086046336336572,-127.95121733333333,12.385135,-116.122154,32.38653833333333,-84.95553066666666,11.087545999999993,-96.28204133333334,-12.752343000000014
7737,21.491667,-109.031418,-50.38829,-116.54509832587713,-23.08612350450486,-127.949203,12.384534,-116.108192,32.377167,-84.952522,11.068115,-96.272675,-12.785178
7738,21.494444,-109.027931,-50.382614,-116.54689845294227,-23.086200644894824,-127.949417,12.383005,-116.102531,32.377884,-84.953842,11.049953,-96.275574,-12.800996
7739,21.497222,-109.019077,-50.386858,-116.54869922823465,-23.08627781306311,-127.947361,12.3818815,-116.0966415,32.376613500000005,-84.955475,11.033507499999997,-96.279507,-12.82159
7740,21.5,-109.010223,-50.391102,-116.55050000352702,-23.086354981231395,-127.945305,12.380758,-116.090752,32.375343,-84.957108,11.017062,-96.28344,-12.842184
7741,21.502778,-109.006454,-50.341702,-116.55230077881941,-23.086432149399677,-127.942253,12.37936,-116.081383,32.369843,-84.961113,10.999693,-96.288055,-12.863633
