,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7886,21.905556,-111.475967,-56.802082,-118.284561,-30.066544,-129.546875,5.202129,-121.170914,25.961716,-91.456734,34.658958,-98.150627,10.969561
7887,21.908333,-111.47261,-56.805134,-118.281845,-30.066523,-129.543976,5.202915,-121.169388,25.961288,-91.451019,34.665882,-98.123718,10.956657
7888,21.911111,-111.47126,-56.803011000000005,-118.28387049999998,-30.065711,-129.5401155,5.203613499999999,-121.1648715,25.961744,-91.4487035,34.66255,-98.119499,10.9570875
7889,21.913889,-111.46991,-56.800888,-118.285896,-30.064899,-129.536255,5.204312,-121.160355,25.9622,-91.446388,34.659218,-98.11528,10.957518
7890,21.916667,-111.469246,-56.797695,-118.282928,-30.063168,-129.531876,5.205728,-121.160278,25.961613,-91.443687,34.655655,-98.131035,10.875352
7891,21.919444,-111.46592009882988,-56.801556804680466,-118.28357638325832,-30.06327098145815,-129.6078968124212,5.087796733573454,-121.15640669702971,25.96228387920792,-91.44187932547256,34.65513059441945,-98.12773559405943,10.875161034383439
7892,21.922222,-111.462593,-56.80542,-118.284225,-30.063374,-129.683945,4.969823,-121.152534,25.962955,-91.440071,34.654606,-98.124435,10.87497
7893,21.925,-111.463806,-56.800175,-118.283722,-30.063841,-129.680878,4.968295,-121.150948,25.962225,-91.434219,34.656693,-98.119591,10.872802
7894,21.927778,-111.46275700000001,-56.799602500000006,-118.2838595,-30.0649385,-129.59506249999998,5.089354,-121.146294,25.962716,-91.4323615,34.655251,-98.118061,10.8722025
7895,21.930556,-111.461708,-56.79903,-118.283997,-30.066036,-129.509247,5.210413,-121.14164,25.963207,-91.430504,34.653809,-98.116531,10.871603
7896,21.933333,-111.46067591443658,-56.796773541701675,-118.28138829293171,-30.066874465378618,-129.50600777763108,5.210697931597264,-121.13881001272051,25.96306036853474,-91.42709181915276,34.65425755898236,-98.11394295463818,10.870108692067681
7897,21.936111,-111.45964345721829,-56.794516270850835,-118.27877864646585,-30.067713232689307,-129.50276738881556,5.210982965798632,-121.13597900636026,25.96291368426737,-91.42367840957638,34.65470627949118,-98.1113539773191,10.868613846033842
7898,21.938889,-111.458611,-56.792259,-118.276169,-30.068552,-129.499527,5.211268,-121.133148,25.962767,-91.420265,34.655155,-98.108765,10.867119
7899,21.941667,-111.44835076887077,-56.78868290423617,-118.27340166794671,-30.06977781375255,-129.55194728993158,5.130138598583968,-121.12931754038162,25.962076250450018,-91.12213622740919,34.78621205892232,-98.09899549441978,10.864593030241211
7900,21.944444,-111.43809423112924,-56.78510809576383,-118.2706353320533,-30.07100318624745,-129.60434871006842,5.049038401416031,-121.12548845961838,25.961385749549983,-90.82411477259082,34.917221941077685,-98.08922950558022,10.862067969758789
7901,21.947222,-111.427834,-56.781532,-118.267868,-30.072229,-129.656769,4.967909,-121.121658,25.960695,-90.525986,35.048279,-98.07946,10.859542
7902,21.95,-111.42578166666667,-56.784090333333324,-118.26277933333334,-30.07258,-129.65369666666666,4.966533,-121.118062,25.960393,-90.52123533333335,35.047549000000004,-98.085978,10.861438666666666
7903,21.952778,-111.42372933333334,-56.786648666666665,-118.25769066666668,-30.072931,-129.65062433333333,4.965157000000001,-121.114466,25.960091000000006,-90.51648466666667,35.046819,-98.092496,10.863335333333332
7904,21.955556,-111.421677,-56.789207,-118.252602,-30.073282,-129.647552,4.963781,-121.11087,25.959789,-90.511734,35.046089,-98.099014,10.865232
7905,21.958333,-111.42009804572183,-56.79016043777751,-118.25312554098163,-30.074878949958,-129.6437232524901,4.962309686547463,-121.10715789115565,25.95956138797552,-90.80323402040062,34.91315857890325,-98.09617668114724,10.865910837033482
7906,21.961111,-111.41851852286092,-56.79111421888875,-118.25364927049081,-30.076476474978996,-129.63989312624506,4.960837843273732,-121.10344444557784,25.95933369398776,-91.09483901020012,34.78018028945171,-98.09333834057361,10.866589918516741
7907,21.963889,-111.416939,-56.792068,-118.254173,-30.078074,-129.636063,4.959366,-121.099731,25.959106,-91.386444,34.647202,-98.0905,10.867269
7908,21.966667,-111.41463205652227,-56.79473865378614,-118.24887269734789,-30.077161890555622,-129.63297529617185,4.959780049681988,-121.09663562858515,25.95909533205328,-91.37475959798391,34.651645199807994,-98.08077649994,10.895661073442943
7909,21.969444,-111.41232594347774,-56.79740834621385,-118.2435743026521,-30.076250109444377,-129.62988870382816,4.960193950318012,-121.09354137141486,25.95908466794672,-91.36307940201608,34.65608680019201,-98.07105650006001,10.924042926557059
7910,21.972222,-111.410019,-56.800079,-118.238274,-30.075338,-129.626801,4.960608,-121.090446,25.959074,-91.351395,34.66053,-98.061333,10.952435
7911,21.975,-111.412575,-56.797935,-118.242477,-30.081055,-129.623596,4.962046,-121.085953,25.9592,-91.346611,34.664009,-98.05809,10.955338
7912,21.977778,-111.57717149999998,-56.4059925,-118.23764399999999,-30.0820505,-129.620453,4.961451,-121.082596,25.9594145,-91.3440325,34.663515000000004,-98.0556945,10.9547295
7913,21.980556,-111.741768,-56.01405,-118.232811,-30.083046,-129.61731,4.960856,-121.079239,25.959629,-91.341454,34.663021,-98.053299,10.954121
7914,21.983333,-111.69276842985724,-56.086082040801585,-118.22932250414017,-30.084002103804153,-129.61393847605905,4.960395110644426,-121.07587514088564,25.959813289091564,-91.33699440393616,34.66586998271931,-98.04957922632906,10.955106096843874
7915,21.986111,-111.64375121492859,-56.15814002040084,-118.22583275207008,-30.084958551902076,-129.61056573802952,4.959934055322213,-121.07251007044282,25.95999764454578,-91.33253320196808,34.66871999135966,-98.04585811316453,10.956091548421938
7916,21.988889,-111.594734,-56.230198,-118.222343,-30.085915,-129.607193,4.959473,-121.069145,25.960182,-91.328072,34.67157,-98.042137,10.957077
7917,21.991667,-111.59302979551182,-56.23026034081364,-118.2216082451698,-30.088058923916957,-129.6513776350654,5.010017731549246,-121.06516718936759,25.960082321372855,-91.32418053306132,34.67146565414617,-98.0388942775711,10.956892644545782
7918,21.994444,-111.59132620448817,-56.23032265918636,-118.2208737548302,-30.09020207608304,-129.69554636493461,5.060544268450753,-121.06119081063243,25.959982678627146,-91.32029046693869,34.67136134585383,-98.03565272242889,10.956708355454218
7919,21.997222,-111.589622,-56.230385,-118.220139,-30.092346,-129.739731,5.111089,-121.057213,25.959883,-91.316399,34.671257,-98.03241,10.956524
7920,22.0,-111.58969333333334,-56.23240933333333,-118.22098566666665,-30.096178,-129.73641466666666,5.109964666666666,-121.05329133333333,25.959635666666667,-91.31115233333334,34.673474666666664,-98.034719,10.929665
7921,22.002778,-111.58976466666667,-56.23443366666666,-118.22183233333334,-30.10001,-129.73309833333334,5.108840333333333,-121.04936966666665,25.959388333333333,-91.30590566666666,34.67569233333333,-98.037028,10.902806
7922,22.005556,-111.589836,-56.236458,-118.222679,-30.103842,-129.729782,5.107716,-121.045448,25.959141,-91.300659,34.67791,-98.039337,10.875947
7923,22.008333,-111.52056762906513,-56.43005552358106,-118.21984934597384,-30.105345305772232,-129.72505280199206,5.105555518660745,-121.03763987447498,25.95409721084843,-90.96868469614765,34.77067139769596,-98.02868888959559,10.874159762390494
7924,22.011111,-111.45127431453255,-56.623722761790525,-118.21701867298691,-30.106849152886117,-129.72032190099603,5.103394259330372,-121.02982893723748,25.949051605424216,-90.63659084807382,34.86346619884798,-98.01803694479779,10.872371881195246
7925,22.013889,-111.381981,-56.81739,-118.214188,-30.108353,-129.715591,5.101233,-121.022018,25.944006,-90.304497,34.956261,-98.007385,10.870584
7926,22.016667,-111.375336,-56.82888,-118.226173,-30.109962,-129.572617,4.956903,-121.016479,25.943401,-90.300713,34.956505,-98.002831,10.870369
7927,22.019444,-111.37292543402341,-56.826042510891085,-118.22614650477047,-30.11188815319532,-129.63824068442844,5.02840612583257,-121.01133392637264,25.943633958055806,-90.29612082682269,34.954147924392444,-97.99855926912691,10.870435488028804
7928,22.022222,-111.370514,-56.823204,-118.22612,-30.113815,-129.703888,5.099935,-121.006187,25.943867,-90.291527,34.95179,-97.994286,10.870502
7929,22.025,-111.36725633333333,-56.82504766666666,-118.22314466666667,-30.113896999999994,-129.69868966666667,5.100151333333334,-121.00163733333333,25.943604333333333,-90.28847,34.95418933333333,-97.98870366666667,10.870833
7930,22.027778,-111.36399866666667,-56.826891333333336,-118.22016933333333,-30.113979,-129.69349133333333,5.100367666666666,-120.99708766666666,25.94334166666667,-90.28541299999998,34.95658866666667,-97.98312133333333,10.871164
7931,22.030556,-111.360741,-56.828735,-118.217194,-30.114061,-129.688293,5.100584,-120.992538,25.943079,-90.282356,34.958988,-97.977539,10.871495
7932,22.033333,-111.353874,-56.84042,-118.205856,-30.116087,-129.686203,5.099997,-120.987556,25.943205,-90.278748,34.961403,-97.972145,10.870884
7933,22.036111,-111.350357,-56.839537,-118.20373500000002,-30.1150095,-129.68135850000002,5.100292,-120.984722,25.942715500000006,-90.76151299999968,34.824568000000085,-97.967823,10.871784
7934,22.038889,-111.34684,-56.838654,-118.201614,-30.113932,-129.676514,5.100587,-120.981888,25.942226,-91.244278,34.687733,-97.963501,10.872684
7935,22.041667,-111.343834,-56.841087,-118.202637,-30.115696,-129.673141,5.099914,-120.979324,25.941971,-91.237778,34.69051,-97.96032,10.873223
7936,22.044444,-111.33960426156617,-56.84344807488749,-118.19662958163816,-30.11568000288029,-129.66811440504048,5.100181951755175,-120.97492279243924,25.942100476687667,-91.23625627398741,34.68764951503151,-97.9553728907291,10.8704350019802
7937,22.047222,-111.335373,-56.84581,-118.19062,-30.115664,-129.663086,5.10045,-120.97052,25.94223,-91.234734,34.684788,-97.950424,10.867646
7938,22.05,-111.333697,-56.842598,-118.18627633333332,-30.115810666666665,-129.65928133333333,5.100212666666667,-120.96638733333333,25.942242,-90.905327,34.78104666666667,-97.943021,10.893012666666667
7939,22.052778,-111.332021,-56.839386,-118.18193266666667,-30.115957333333338,-129.65547666666666,5.099975333333334,-120.96225466666667,25.942254,-90.57592,34.87730533333333,-97.93561799999999,10.918379333333334
7940,22.055556,-111.330345,-56.836174,-118.177589,-30.116104,-129.651672,5.099738,-120.958122,25.942266,-90.246513,34.973564,-97.928215,10.943746
7941,22.058333,-111.324432,-56.845901,-117.853691,-29.889414,-129.648148,5.099588,-120.95562,25.942062,-90.623566,35.019928,-97.925247,10.939116
7942,22.061111,-111.325016,-56.839918,-118.013687,-30.005246,-129.64423399999998,5.099113,-120.9518435,25.94178,-90.617424,35.018793,-97.9233285,10.940172
7943,22.063889,-111.3256,-56.833935,-118.173683,-30.121078,-129.64032,5.098638,-120.948067,25.941498,-90.611282,35.017658,-97.92141,10.941228
7944,22.066667,-111.322281,-56.836224,-117.856094,-29.905605,-129.636246,5.09803,-120.942558,25.942188,-90.611603,35.017281,-97.933189,10.857991
7945,22.069444,-111.321091,-56.834793,-117.854652,-29.905241,-129.632431,5.099213,-120.939148,25.941254,-90.606636,35.010616,-97.917763,10.938391
7946,22.072222,-111.317734,-56.838799,-117.853287,-29.906935,-129.628143,5.098635,-120.933533,25.941906,-90.609467,35.008286,-97.929817,10.853715
7947,22.075,-111.31572750000002,-56.83972950000001,-117.849663,-29.9074325,-129.62529750000002,5.098267,-120.9284595,25.941964,-90.60701,35.006142,-97.92887499999999,10.851299999999998
7948,22.077778,-111.313721,-56.84066,-117.846039,-29.90793,-129.622452,5.097899,-120.923386,25.942022,-90.604553,35.003998,-97.927933,10.848885
7949,22.080556,-111.31165575219009,-56.83953086451458,-117.84415944113765,-29.90910447425897,-129.56400898739946,5.067482350293982,-120.91797101692067,25.941933656066244,-90.60184434165366,35.002366470898835,-97.92725891911677,10.848006227889114
7950,22.083333,-111.3095912478099,-56.838402135485424,-117.84228055886236,-29.91027852574103,-129.5055870126005,5.037076649705979,-120.91255798307932,25.941845343933757,-90.59913665834634,35.00073552910116,-97.92658508088323,10.847127772110884
7951,22.086111,-111.307526,-56.837273,-117.840401,-29.911453,-129.447144,5.00666,-120.907143,25.941757,-90.596428,34.999104,-97.925911,10.846249
7952,22.088889,-111.305496,-56.834316,-117.834839,-29.911324,-129.443039,5.007125,-120.902824,25.940752,-90.596252,34.996166,-97.922005,10.842887
7953,22.091667,-111.30003651737174,-56.83958694869487,-117.83324421296129,-29.910532857605762,-129.5008499051305,5.056166826822691,-120.89779159423942,25.940784505850583,-90.58714486084608,34.995544388118816,-97.92090580216022,10.841259207020702
7954,22.094444,-111.294579,-56.844856,-117.83165,-29.909742,-129.55864,5.105191,-120.892761,25.940817,-90.578041,34.994923,-97.919807,10.839632
7955,22.097222,-111.29233066666667,-56.84228,-117.82769033333335,-29.909384333333335,-129.55541,5.105128666666666,-120.884684,25.941433,-90.57371,34.992638,-97.91701733333333,10.837913666666667
7956,22.1,-111.29008233333333,-56.839704,-117.82373066666666,-29.909026666666666,-129.55218,5.105066333333333,-120.876607,25.942049,-90.569379,34.990353,-97.91422766666668,10.836195333333333
7957,22.102778,-111.287834,-56.837128,-117.819771,-29.908669,-129.54895,5.105004,-120.86853,25.942665,-90.565048,34.988068,-97.911438,10.834477
7958,22.105556,-111.286285,-56.831741,-117.818405,-29.906368,-129.547577,5.105347,-120.864914,25.942146,-90.555557,34.988144,-97.906273,10.832003
7959,22.108333,-111.28147936525653,-56.83383912223223,-117.81747466750673,-29.906815419441944,-129.54417461260127,5.105666942394239,-120.86233546426644,25.941812560036006,-90.55226559261926,34.9856114559856,-97.89210005184519,10.869078824482417
7960,22.111111,-111.276672,-56.835938,-117.816544,-29.907263,-129.540771,5.105987,-120.859756,25.941479,-90.548973,34.983078,-97.877922,10.906168
7961,22.113889,-111.275009,-56.833935,-117.809883,-29.907417,-129.539383,5.106229,-120.857414,25.941282,-90.540833,34.983429,-97.873497,10.899201
7962,22.116667,-111.2708807569757,-56.83479315445544,-117.80578176183619,-29.906699870927092,-129.53632294923491,5.106671579657966,-120.85382785454546,25.941467033303333,-90.53517048082809,34.98022192277228,-97.86949828028803,10.899463547254724
7963,22.119444,-111.266754,-56.835651,-117.801682,-29.905983,-129.533264,5.107114,-120.850243,25.941652,-90.52951,34.977016,-97.865501,10.899726
7964,22.122222,-111.262962,-56.83527,-117.800781,-29.906157,-129.531433,5.107492,-120.848824,25.941593,-90.522453,34.980019,-97.86293,10.894573
7965,22.125,-111.2619015,-56.827616,-117.79937749999998,-29.9058725,-129.5295335,5.1073445,-120.84602,25.9415485,-90.5170745,34.977037499999994,-97.8570935,10.892603
7966,22.127778,-111.260841,-56.819962,-117.797974,-29.905588,-129.527634,5.107197,-120.843216,25.941504,-90.511696,34.974056,-97.851257,10.890633
7967,22.130556,-111.253426,-56.828499,-117.791763,-29.906637,-129.5242,5.108184,-120.838928,25.941313,-90.503059,34.970718,-97.847565,10.892376
7968,22.133333,-111.24939822520251,-56.825851976597654,-117.7865534379838,-29.90621107668767,-129.52278125544555,5.108043525292529,-120.83607501368137,25.94123651377138,-90.49834134941494,34.96818195661566,-97.84311380144014,10.891405674707473
7969,22.136111,-111.245369,-56.823204,-117.781342,-29.905785,-129.521362,5.107903,-120.833221,25.94116,-90.493622,34.965645,-97.838661,10.890435
7970,22.138889,-111.23816846933877,-56.8283239476779,-117.77933775951038,-29.90617604692188,-129.51857966614665,5.107523621144846,-120.82806571474859,25.93904074570983,-90.49245185959438,34.96358741977679,-97.84034986931478,10.864125509780399
7971,22.141667,-111.23096793867754,-56.83344389535582,-117.77733351902076,-29.906567093843755,-129.5157973322933,5.107144242289691,-120.82291042949717,25.936921491419653,-90.49128171918876,34.961529839553585,-97.84203873862955,10.837816019560764
7972,22.144444,-111.22377,-56.838562,-117.77533,-29.906958,-129.513016,5.106765,-120.817757,25.934803,-90.490112,34.959473,-97.843727,10.811516
7973,22.147222,-111.22040033333333,-56.83570100000001,-117.77505766666667,-29.90741433333333,-129.51045766666667,5.106194,-120.81382766666667,25.933955666666662,-90.48624133333333,34.95610566666667,-97.844055,10.809742
7974,22.15,-111.21703066666667,-56.832840000000004,-117.77478533333333,-29.907870666666668,-129.5078993333333,5.105623,-120.80989833333335,25.933108333333333,-90.48237066666667,34.952738333333336,-97.844383,10.807968
7975,22.152778,-111.213661,-56.829979,-117.774513,-29.908327,-129.505341,5.105052,-120.805969,25.932261,-90.4785,34.949371,-97.844711,10.806194
7976,22.155556,-111.21010023940957,-56.82891320544822,-117.76996545433818,-29.909267446177846,-129.50111882671305,5.103756177847114,-120.80182316920677,25.930689478099126,-90.47339805448217,34.94524817196688,-97.83354532689307,10.800758347773913
