,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7293,20.258333,-103.65291076587063,-52.86065715792632,-110.0838617623906,-26.609296752310104,-124.07805604584183,7.845773308892356,-109.4641936552262,27.317299484339372,-81.78302207548302,2.353244850114,-89.91088040945638,-22.561027357014282
7294,20.261111,-103.652084,-52.859341,-110.402534,-26.644697,-124.080452,7.845977,-109.458733,27.313263,-81.787949,2.337826,-89.915802,-22.580276
7295,20.263889,-103.65057848601944,-52.85853090279611,-110.40438588887555,-26.644498642865717,-124.0823645628225,7.846438055322214,-109.42504495775832,27.255535739949615,-81.78823370082803,2.317269200048008,-89.92281184111364,-22.60039408064322
7296,20.266667,-103.64907297203888,-52.85772080559222,-110.40623777775112,-26.64430028573143,-124.08427712564503,7.846899110644427,-109.3913569155166,27.197808479899155,-81.78851840165606,2.29671240009599,-89.9298216822273,-22.620512161286467
7297,20.269444,-103.647568,-52.856911,-110.408089,-26.644102,-124.086189,7.84736,-109.357681,27.140102,-81.788803,2.276163,-89.936829,-22.640623
7298,20.272222,-103.64753233333334,-52.85618366666667,-110.09380600000013,-26.609990333333347,-124.08837866666667,7.847824666666666,-109.353762,27.137204333333333,-81.796107,2.255634000000008,-89.94293233333333,-22.658248999999994
7299,20.275,-103.64749666666667,-52.85545633333333,-109.77952300000027,-26.575878666666696,-124.09056833333334,7.848289333333333,-109.349843,27.13430666666667,-81.803411,2.235105000000018,-89.94903566666666,-22.675874999999987
7300,20.277778,-103.647461,-52.854729,-109.46524,-26.541767,-124.092758,7.848754,-109.345924,27.131409,-81.810715,2.214576,-89.955139,-22.693501
7301,20.280556,-103.647675,-52.854084,-109.473274,-26.543039,-124.094711,7.849148,-109.342026,27.126213,-81.813606,2.195155,-89.958488,-22.713665
7302,20.283333,-103.64592031593159,-52.8532676469847,-109.47733226930693,-26.541174835643567,-124.09524890315032,7.849734894329432,-109.33742982754275,27.123762441224123,-81.81610455013501,2.178984411521155,-89.96458690189019,-22.737418723132308
7303,20.286111,-103.644165,-52.852451,-109.481392,-26.53931,-124.095787,7.850322,-109.332832,27.121311,-81.818604,2.162808,-89.970688,-22.761181
7304,20.288889,-103.64363860350414,-52.85203795043802,-109.48448470442817,-26.539025299171968,-124.09798459702388,7.850919071642866,-109.32779372878915,27.11764789379575,-81.82025453138125,2.148306926677053,-89.9753068875555,-22.77820737633507
7305,20.291667,-103.64311220700827,-52.85162490087603,-109.48757740885635,-26.538740598343935,-124.10018219404776,7.851516143285732,-109.32275545757831,27.1139847875915,-81.82190506276251,2.133805853354124,-89.97992577511101,-22.795233752670114
7306,20.294444,-103.642586,-52.851212,-109.490669,-26.538456,-124.102379,7.852113,-109.317719,27.110323,-81.823555,2.11931,-89.984543,-22.812254
7307,20.297222,-103.641495,-52.850807,-109.495857,-26.538832,-124.101242,7.852846,-109.314087,27.106989,-81.826485,2.103059,-89.99147,-22.82431
7308,20.3,-103.6416055,-52.8506585,-109.4951055,-26.5383415,-124.1033705,7.852983500000001,-109.309967,27.10499,-81.827103,2.0878665,-89.996555,-22.8389965
7309,20.302778,-103.641716,-52.85051,-109.494354,-26.537851,-124.105499,7.853121,-109.305847,27.102991,-81.827721,2.072674,-90.00164,-22.853683
7310,20.305556,-103.64136495787832,-52.85025563614545,-109.49521643681747,-26.537275597623903,-124.106684475579,7.85309799723989,-109.30147480871236,27.10025100456018,-81.82567842157687,2.05430746285852,-90.0066482676107,-22.866259175687023
7311,20.308333,-103.64101404212168,-52.85000136385455,-109.49607856318252,-26.536700402376095,-124.10786952442098,7.85307500276011,-109.29710419128764,27.097511995439817,-81.82363657842313,2.03594753714148,-90.0116547323893,-22.878830824312978
7312,20.311111,-103.640663,-52.849747,-109.496941,-26.536125,-124.109055,7.853052,-109.292732,27.094772,-81.821594,2.017581,-90.016663,-22.891407
7313,20.313889,-103.62743707968319,-52.85131252118085,-109.49537914592584,-26.535995984519374,-124.11027814676588,7.852153892235689,-109.28811844641785,27.09224069626785,-81.82440467058683,2.00576124840994,-90.02133522728909,-22.902633680427215
7314,20.316667,-103.61421115936638,-52.852878042361695,-109.49381729185167,-26.53586696903876,-124.11150129353175,7.85125578447138,-109.28350489283571,27.089709392535703,-81.82721534117364,1.99394149681988,-90.02600745457818,-22.91386036085443
7315,20.319444,-103.60099,-52.854443,-109.492256,-26.535738,-124.112724,7.850358,-109.278893,27.087179,-81.830025,1.982126,-90.030678,-22.925083
7316,20.322222,-103.63871,-52.849293,-109.484543,-26.535099,-124.112999,7.851014,-109.274269,27.081446,-81.833702,1.971799,-90.037605,-22.937246
7317,20.325,-103.6204225,-52.85191550000001,-109.4812355,-26.534785999999997,-124.113907,7.8508795,-109.272011,27.079182,-81.835777,1.9602565,-90.0448875,-22.949419
7318,20.327778,-103.602135,-52.854538,-109.477928,-26.534473,-124.114815,7.850745,-109.269753,27.076918,-81.837852,1.948714,-90.05217,-22.961592
7319,20.330556,-103.61570662846515,-52.852737117244686,-109.48052997887916,-26.534838043801752,-124.07047767994715,7.804954172206844,-109.26569084591384,27.073711948637943,-81.84372503804153,1.937995713908546,-90.05823106060244,-22.97312371702869
7320,20.333333,-103.62927337153486,-52.85093688275531,-109.48313102112085,-26.535202956198248,-124.02615632005278,7.759179827793098,-109.26163015408616,27.070507051362053,-81.84959596195849,1.92728128609144,-90.06428993939758,-22.98465128297132
7321,20.336111,-103.642845,-52.849136,-109.485733,-26.535568,-123.981819,7.713389,-109.257568,27.067301,-81.855469,1.916563,-90.070351,-22.996183
7322,20.338889,-103.645744,-52.84803,-109.479996,-26.539045,-123.98233,7.711579,-109.256386,27.066326,-81.860611,1.907463,-90.07692,-23.007771
7323,20.341667,-103.64700722736274,-52.84760092277228,-109.50736742646265,-26.54117788388839,-123.98361973213322,7.712503666426644,-109.24888114923492,27.062589827542755,-81.86636453555356,1.894480663366334,-90.08165485220522,-23.021022385058508
7324,20.344444,-103.64827,-52.847172,-109.534729,-26.54331,-123.984909,7.713428,-109.241379,27.058855,-81.872116,1.881503,-90.086388,-23.034269
7325,20.347222,-103.649994,-52.846169,-109.535133,-26.544485,-124.123276,7.848027,-109.243408,27.055523,-81.877029,1.870304,-90.09198,-23.045006
7326,20.35,-103.651382,-52.844955,-109.542015,-26.548782,-124.125244,7.847709,-109.237526,27.054361,-81.878075,1.857818,-90.09774,-23.057869
7327,20.352778,-103.653183,-52.844524,-109.541473,-26.547028,-123.98838,7.712333,-109.234642,27.05015,-81.884109,1.8446,-90.103523,-23.070889
7328,20.355556,-103.65371709612961,-52.84422644644464,-109.5456167458146,-26.54888133357336,-123.98832699045906,7.710236622682269,-109.23096033735372,27.0474610160216,-81.88595983312331,1.829960365076505,-90.10797580144015,-23.091029124932497
7329,20.358333,-103.654251,-52.843929,-109.549759,-26.550734,-123.988274,7.708141,-109.22728,27.044773,-81.88781,1.815326,-90.112427,-23.111162
7330,20.361111,-103.65645333333333,-52.843173666666665,-109.55497,-26.552275,-123.98929100000002,7.709709000000002,-109.22431699999999,27.042515999999996,-81.89210533333333,1.802930333333323,-90.11660533333334,-23.123962333333345
7331,20.363889,-103.65865566666668,-52.842418333333335,-109.560181,-26.553816,-123.990308,7.711277000000001,-109.22135399999999,27.040259,-81.89640066666668,1.790534666666661,-90.12078366666667,-23.136762666666673
7332,20.366667,-103.660858,-52.841663,-109.565392,-26.555357,-123.991325,7.712845,-109.218391,27.038002,-81.900696,1.778139,-90.124962,-23.149563
7333,20.369444,-103.66287684867395,-52.84202424660985,-109.56783774618985,-26.55652272014881,-123.99144730397217,7.712151833073323,-109.21445527817112,27.03543161706468,-81.90370127853116,1.767935449537975,-90.1301587524301,-23.16124886127446
7334,20.372222,-103.66489642433697,-52.842385623304935,-109.57028437309492,-26.557688860074403,-123.99156965198608,7.711458416536662,-109.21051813908556,27.03286030853234,-81.90670763926556,1.757728224768988,-90.13535737621505,-23.17293893063723
7335,20.375,-103.666916,-52.842747,-109.572731,-26.558855,-123.991692,7.710765,-109.206581,27.030289,-81.909714,1.747521,-90.140556,-23.184629
7336,20.377778,-103.666374,-52.843739,-109.572479,-26.558962,-123.991905,7.709489,-109.204842,27.029047,-81.914345,1.740825,-90.146774,-23.193434
7337,20.380556,-103.66913649720973,-52.844830196399634,-109.57553154941493,-26.561396938253825,-123.99248910513052,7.710599199819981,-109.19987060522053,27.028218350855084,-81.91517664968497,1.731711359675972,-90.1510472691269,-23.20262015337533
7338,20.383333,-103.671898,-52.845921,-109.578583,-26.563831,-123.993073,7.711709,-109.194901,27.02739,-81.916008,1.722601,-90.155319,-23.211803
7339,20.386111,-103.67359433333333,-52.84769733333333,-109.57898233333333,-26.56597933333333,-123.99318966666667,7.711230333333334,-109.19136066666667,27.02632566666667,-81.91755166666667,1.71574166666667,-90.15729766666668,-23.220449666666664
7340,20.388889,-103.67529066666667,-52.84947366666666,-109.57938166666666,-26.568127666666665,-123.99330633333335,7.710751666666667,-109.18782033333333,27.025261333333336,-81.91909533333333,1.708882333333339,-90.15927633333334,-23.229096333333324
7341,20.391667,-103.676987,-52.85125,-109.579781,-26.570276,-123.993423,7.710273,-109.18428,27.024197,-81.920639,1.702023,-90.161255,-23.237743
7342,20.394444,-103.679298,-52.852406,-109.580101,-26.56996,-123.992332,7.708074,-109.179214,27.023643,-81.923218,1.696223,-90.165009,-23.244308
7343,20.397222,-103.684181,-52.853842,-109.58445,-26.571554499999998,-123.9928055,7.7080705,-109.1759525,27.022089,-81.9242555,1.6904395,-90.1675495,-23.2527895
7344,20.4,-103.689064,-52.855278,-109.588799,-26.573149,-123.993279,7.708067,-109.172691,27.020535,-81.925293,1.684656,-90.17009,-23.261271
7345,20.402778,-103.69063318828753,-52.857141223568945,-109.59059721576863,-26.57450782971319,-123.99393007812314,7.708322363974559,-109.16983232365294,27.019460871114845,-81.92589573898955,1.678462256810266,-90.17171019440778,-23.26993237261491
7346,20.405556,-103.69220237657507,-52.859004447137885,-109.59239543153727,-26.575866659426374,-123.99458115624626,7.708577727949118,-109.1669736473059,27.01838674222969,-81.92649847797911,1.672268513620541,-90.17333038881556,-23.278593745229813
7347,20.408333,-103.693771,-52.860867,-109.594193,-26.577225,-123.995232,7.708833,-109.164116,27.017313,-81.927101,1.666077,-90.17495,-23.287252
7348,20.411111,-103.696884,-52.862324,-109.593788,-26.579327,-123.995613,7.706414,-109.160278,27.016148,-81.928185,1.661451,-90.178085,-23.296024
7349,20.413889,-103.701145,-52.86346250000001,-109.59488300000001,-26.5798495,-123.996319,7.707243500000001,-109.157585,27.01402,-81.9287035,1.654493499999996,-90.172905,-23.31194750000001
7350,20.416667,-103.705406,-52.864601,-109.595978,-26.580372,-123.997025,7.708073,-109.154892,27.011892,-81.929222,1.647536,-90.167725,-23.327871
7351,20.419444,-103.70816966986678,-52.8654857875915,-109.59911524684988,-26.582469496459854,-123.9976631801272,7.70842558202328,-109.15212333133326,27.01040735641426,-81.92748541689667,1.639206333013326,-90.16903668510741,-23.33579876347053
7352,20.422222,-103.7109343349334,-52.866370893795754,-109.60225362342493,-26.58456774822993,-123.9983015900636,7.70877829101164,-109.14935366566662,27.008922178207126,-81.92574820844833,1.630873666506658,-90.17034884255371,-23.34372938173527
7353,20.425,-103.713699,-52.867256,-109.605392,-26.586666,-123.99894,7.709131,-109.146584,27.007437,-81.924011,1.622541,-90.171661,-23.35166
7354,20.427778,-103.71595760434418,-52.86739201632065,-109.6092684651386,-26.587387753270132,-123.99998012480499,7.70880729449178,-109.14400469050763,27.00576646621865,-81.92383564562581,1.615174116044644,-90.16903635173406,-23.36196290291611
7355,20.430556,-103.71821620868835,-52.8675280326413,-109.6131449302772,-26.58810950654026,-124.00102024960998,7.70848358898356,-109.14142538101524,27.0040959324373,-81.92366029125165,1.607807232089288,-90.16641170346814,-23.372265805832228
7356,20.433333,-103.720474,-52.867664,-109.61702,-26.588831,-124.00206,7.70816,-109.138847,27.002426,-81.923485,1.600443,-90.163788,-23.382565
7357,20.436111,-103.72368866666666,-52.86703966666666,-109.61766833333333,-26.58967133333333,-124.00265766666668,7.709594,-109.13525366666667,27.000173333333333,-81.92388433333333,1.593385,-90.163549,-23.391909
7358,20.438889,-103.72690333333334,-52.866415333333336,-109.61831666666667,-26.590511666666668,-124.00325533333334,7.711028000000001,-109.13166033333333,26.997920666666666,-81.92428366666667,1.586327,-90.16331,-23.401253
7359,20.441667,-103.730118,-52.865791,-109.618965,-26.591352,-124.003853,7.712462,-109.128067,26.995668,-81.924683,1.579269,-90.163071,-23.410597
7360,20.444444,-103.730301,-52.866112,-109.624863,-26.591318,-124.004189,7.71216,-109.129509,26.997227,-81.924866,1.57092,-90.157524,-23.422558
7361,20.447222,-103.7324905,-52.865158,-109.6258815,-26.5914095,-124.004204,7.7126455,-109.1246645,26.994899,-81.924904,1.5634455,-90.15624249999999,-23.433372499999997
7362,20.45,-103.73468,-52.864204,-109.6269,-26.591501,-124.004219,7.713131,-109.11982,26.992571,-81.924942,1.555971,-90.154961,-23.444187
7363,20.452778,-103.73647821576863,-52.86311553606144,-109.6282121574463,-26.59217941473659,-124.00389329425175,7.714401485779431,-109.11594620184808,26.99127451110045,-81.92724627649106,1.544912339733593,-90.14951801356054,-23.459519506420254
7364,20.455556,-103.73827643153729,-52.862027072122885,-109.6295243148926,-26.59285782947318,-124.00356758850353,7.715671971558863,-109.11207240369615,26.989978022200887,-81.92955055298212,1.533853679467171,-90.14407502712108,-23.474852012840525
7365,20.458333,-103.740074,-52.860939,-109.630836,-26.593536,-124.003242,7.716942,-109.1082,26.988682,-81.931854,1.522799,-90.138634,-23.490179
7366,20.461111,-103.74270366666667,-52.85927466666667,-109.93111899999987,-26.628816999999984,-124.00394666666668,7.717947666666666,-109.11707299999999,27.024838999999982,-81.93130233333333,1.51334666666667,-90.11952466666668,-23.52008633333332
7367,20.463889,-103.74533333333333,-52.857610333333334,-110.23140200000013,-26.664098000000017,-124.00465133333334,7.718953333333334,-109.125946,27.060996000000014,-81.93075066666667,1.50389433333333,-90.10041533333332,-23.54999366666668
7368,20.466667,-103.747963,-52.855946,-110.531685,-26.699379,-124.005356,7.719959,-109.134819,27.097153,-81.930199,1.494442,-90.081306,-23.579901
7369,20.469444,-103.74942,-52.854954,-110.536102,-26.699957,-124.00116,7.720047,-109.130356,27.097013,-81.930527,1.484853,-90.0793,-23.59454
7370,20.472222,-103.74813850000001,-52.8547765,-110.5375175,-26.7000675,-124.001217,7.7202,-109.12632400000001,27.096377,-81.929947,1.476012000000006,-90.11394099999998,-23.573707000000013
7371,20.475,-103.746857,-52.854599,-110.538933,-26.700178,-124.001274,7.720353,-109.122292,27.095741,-81.929367,1.467171,-90.148582,-23.552874
7372,20.477778,-103.748657,-52.853035,-110.5438,-26.70109,-124.000717,7.720741,-109.117798,27.093756,-81.928566,1.456372,-90.072678,-23.628443
7373,20.480556,-103.74938213051306,-52.85301199585959,-110.54507472943295,-26.700981980558055,-124.00009538811882,7.72178218739874,-109.11247904266426,27.094017046984696,-81.92714274383438,1.440724683708368,-90.39004162088214,-23.64737590765077
7374,20.483333,-103.750107,-52.852989,-110.546349,-26.700874,-123.999474,7.722823,-109.107162,27.094278,-81.92572,1.425083,-90.707291,-23.666302
7375,20.486111,-103.750526,-52.854027,-110.548233,-26.69906,-123.99942,7.723191,-109.099602,27.091221,-81.925156,1.414863,-90.780502,-23.939362
7376,20.488889,-103.7506405,-52.8533175,-110.1222875,-26.6497945,-123.9983405,7.7228395,-109.09365500000001,27.090112,-81.926964,1.4035305,-90.738712,-23.817404
7377,20.491667,-103.750755,-52.852608,-109.696342,-26.600529,-123.997261,7.722488,-109.087708,27.089003,-81.928772,1.392198,-90.696922,-23.695446
7378,20.494444,-103.749977,-52.851509,-109.70005,-26.601192,-123.999428,7.7276,-109.081253,27.089102,-81.932495,1.381655,-90.694122,-23.708094
7379,20.497222,-103.749836,-52.850794,-109.700668,-26.601262,-123.9985045,7.7266095,-109.0712965,27.0898765,-81.933132,1.370661,-90.6918255,-23.7182855
7380,20.5,-103.749695,-52.850079,-109.701286,-26.601332,-123.997581,7.725619,-109.06134,27.090651,-81.933769,1.359667,-90.689529,-23.728477
7381,20.502778,-103.7474825,-52.849543,-109.70243049999998,-26.60118,-123.9974095,7.7274365,-109.0548705,27.0897915,-81.9365805,1.350641,-90.6889645,-23.739357
7382,20.505556,-103.74527,-52.849007,-109.703575,-26.601028,-123.997238,7.729254,-109.048401,27.088932,-81.939392,1.341615,-90.6884,-23.750237
7383,20.508333,-103.743935,-52.847717,-109.703613,-26.60273,-123.997116,7.729871,-108.995544,26.97089,-81.939545,1.331729,-90.690453,-23.762691
7384,20.511111,-103.743935,-52.8462275,-109.7043685,-26.602154,-123.9974325,7.7316185,-108.9900015,26.9693405,-81.940838,1.321429,-90.688637,-23.7729015
7385,20.513889,-103.743935,-52.844738,-109.705124,-26.601578,-123.997749,7.733366,-108.984459,26.967791,-81.942131,1.311129,-90.686821,-23.783112
7386,20.516667,-103.741096,-52.843834,-109.706032,-26.60141,-123.997307,7.734069,-108.976448,26.961773,-81.942093,1.302641,-90.687546,-23.796949
