,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7512,20.866667,-101.104691,-50.653793,-108.261963,-23.888906,-121.494949,10.117099,-104.774025,30.018616,-78.332016,4.946032,-85.2155,-20.436327
7513,20.869444,-101.097061,-50.597145,-108.259926,-23.887074,-121.495056,10.115081,-104.774872,30.01852,-78.329102,4.952794,-85.20562,-20.428366
7514,20.872222,-101.088131,-50.6046065,-108.266247,-23.8845665,-121.369564,9.90729,-104.7716945,29.999642,-78.322636,4.9612505,-85.1934775,-20.4226965
7515,20.875,-101.079201,-50.612068,-108.272568,-23.882059,-121.244072,9.699499,-104.768517,29.980764,-78.31617,4.969707,-85.181335,-20.417027
7516,20.877778,-101.070877,-50.621033,-108.311554,-23.866898,-121.497345,10.10955,-104.685616,29.911751,-78.315941,4.975273,-86.022034,-20.894865
7517,20.880556,-101.0573590669667,-50.638129577137704,-108.32275601620161,-23.86506066930693,-121.37162787272733,9.900398355715666,-104.68787090585057,29.910281235463547,-78.3153914010801,4.980957523132311,-86.02080927956796,-20.892504075067507
7518,20.883333,-101.043846,-50.65522,-108.333954,-23.863224,-121.245956,9.691322,-104.690125,29.908812,-78.314842,4.98664,-86.019585,-20.890144
7519,20.886111,-101.04144533333333,-50.663836,-108.338768,-23.861857,-121.24848666666668,9.69012,-104.69298066666666,29.909201666666668,-78.31414533333333,4.993400999999997,-85.97638733333336,-20.7381213333334
7520,20.888889,-101.03904466666667,-50.67245199999999,-108.343582,-23.860490000000006,-121.25101733333334,9.688918000000003,-104.69583633333332,29.90959133333333,-78.31344866666667,5.000161999999994,-85.9331896666667,-20.586098666666796
7521,20.891667,-101.036644,-50.681068,-108.348396,-23.859123,-121.253548,9.687716,-104.698692,29.909981,-78.312752,5.006923,-85.889992,-20.434076
7522,20.894444,-101.03621443645746,-50.673216884795394,-108.35142927181089,-23.857935618384737,-121.2548596851074,9.685554852154088,-104.7002659554782,29.909770050642024,-78.31118570934838,5.013445767430695,-85.92495427337093,-20.569122912996487
7523,20.897222,-101.03578471822873,-50.6653629423977,-108.35446363590545,-23.856747809192367,-121.2561718425537,9.683392926077044,-104.7018404777391,29.909559025321013,-78.3096188546742,5.019970883715348,-85.95992913668547,-20.704218456498246
7524,20.9,-101.035355,-50.657509,-108.357498,-23.85556,-121.257484,9.681231,-104.703415,29.909348,-78.308052,5.026496,-85.994904,-20.839314
7525,20.902778,-101.0341468550342,-50.652184361094434,-108.66397444089793,-23.89139329965202,-121.25874315108605,9.679033402976115,-104.70388038917558,29.907503778711146,-78.30866507356295,5.035233381735278,-85.95481152262089,-20.691543935677284
7526,20.905556,-101.0329387100684,-50.646859722188886,-108.97045088179547,-23.927226599303996,-121.2600023021721,9.676835805952239,-104.70434577835114,29.905659557422297,-78.3092781471259,5.043970763470544,-85.91471904524178,-20.543773871354755
7527,20.908333,-101.031731,-50.641537,-109.276817,-23.963047,-121.261261,9.674639,-104.704811,29.903816,-78.309891,5.052705,-85.874641,-20.396057
7528,20.911111,-101.03499866666667,-50.61534266666668,-108.9705096666668,-23.92475133333335,-121.26156366666667,9.672962000000002,-104.70569333333334,29.904239666666665,-78.30897533333332,5.062092333333329,-85.90933199999998,-20.52316899999995
7529,20.913889,-101.03826633333333,-50.58914833333332,-108.6642023333332,-23.88645566666665,-121.26186633333333,9.671285,-104.70657566666667,29.904663333333335,-78.30805966666667,5.07147966666667,-85.94402300000002,-20.650281000000053
7530,20.916667,-101.041534,-50.562954,-108.357895,-23.84816,-121.262169,9.669608,-104.707458,29.905087,-78.307144,5.080867,-85.978714,-20.777393
7531,20.919444,-101.03658385503421,-50.565098485179405,-108.4066435841958,-23.85357588730087,-121.26307411604465,9.668011050042002,-104.70830213068523,29.904550462138488,-78.30495252610103,5.093144719188759,-85.70094601632084,-20.617225117724814
7532,20.922222,-101.03163192751711,-50.5672437425897,-108.45540972279724,-23.85899372486725,-121.26397955802231,9.666413525021001,-104.70914656534262,29.90401373106924,-78.30276026305052,5.105426859594387,-85.42307800816025,-20.456999558862304
7533,20.925,-101.02668,-50.569389,-108.50417586139862,-23.864411562433624,-121.264885,9.664816,-104.709991,29.903477,-78.300568,5.117709,-85.14521,-20.296774
7534,20.927778,-101.012711,-50.591705,-108.552942,-23.8698294,-121.509949,10.054323,-104.712418,29.906416,-78.301689,5.128343,-85.13929,-20.28911
7535,20.930556,-100.9915811969397,-50.62678381368135,-108.60170813860135,-23.875247237566374,-121.51107420252026,10.051169432403242,-104.7126125350135,29.90482421350135,-78.29781280234022,5.137337618901886,-85.13270081404141,-20.28346598415842
7536,20.933333,-100.970459,-50.66185,-108.65045672279724,-23.88066312486725,-121.512199,10.048017,-104.712807,29.903233,-78.293938,5.146329,-85.126114,-20.277824
7537,20.936111,-100.98172766666667,-50.634416,-108.69922286139862,-23.886080962433624,-121.432884,9.918789333333333,-104.71530666666665,29.905029,-78.29240433333334,5.153327666666667,-85.118894,-20.269815333333334
7538,20.938889,-100.99299633333334,-50.606982,-108.747989,-23.8914988,-121.353569,9.789561666666668,-104.71780633333333,29.906825,-78.29087066666665,5.160326333333333,-85.111674,-20.261806666666665
7539,20.941667,-101.004265,-50.579548,-108.79675513860137,-23.89691663756637,-121.274254,9.660334,-104.720306,29.908621,-78.289337,5.167325,-85.104454,-20.253798
7540,20.944444,-100.99975208340335,-50.58046977871114,-108.84550372279725,-23.90233252486725,-121.27689569914797,9.659400224168966,-104.72163334801391,29.90809845877835,-78.28810129665187,5.174699229689192,-85.09963582335294,-20.245187067202686
7541,20.947222,-100.99523754170167,-50.58139188935558,-108.89426986139863,-23.907750362433625,-121.27953834957398,9.658466112084483,-104.72296117400695,29.907575729389176,-78.28686514832593,5.182076114844596,-85.09481591167646,-20.236573033601346
7542,20.95,-100.990723,-50.582314,-108.943036,-23.913168199999998,-121.282181,9.657532,-104.724289,29.907053,-78.285629,5.189453,-85.089996,-20.227959
7543,20.952778,-100.982117,-50.592518,-108.99180213860137,-23.918586037566374,-121.517708,10.022741,-104.731277,29.909414,-78.283279,5.193838,-85.084793,-20.214357
7544,20.955556,-100.977257,-50.592136,-109.04056827720282,-23.924003875132755,-121.284782,9.654438,-104.729095,29.903698,-78.283356,5.199353,-85.079735,-20.211374
7545,20.958333,-100.967285,-50.601387,-109.08931686139863,-23.929419762433625,-121.518684,10.014892,-104.732986,29.902571,-78.283875,5.206003,-85.08844,-20.207167
7546,20.961111,-100.958702,-50.60722749999999,-109.138083,-23.9348376,-121.40655500000007,9.831986000000116,-104.74903849999998,29.903495,-78.2812695,5.220075999999991,-85.07690450000001,-20.200541500000003
7547,20.963889,-100.950119,-50.613068,-109.18684913860142,-23.94025543756638,-121.294426,9.64908,-104.765091,29.904419,-78.278664,5.234149,-85.065369,-20.193916
7548,20.966667,-100.942421,-50.622177,-109.23561527720281,-23.945673275132755,-121.297813,9.64855,-104.76693,29.903597,-78.285149,5.245638,-85.059425,-20.187199
7549,20.969444,-100.93959500882087,-50.61867213105311,-109.28436386139862,-23.951089162433625,-121.30033804536454,9.64513811431143,-104.76742541080108,29.900918482268228,-78.28606783456345,5.25028166390639,-85.0501381720972,-20.182528340954097
7550,20.972222,-100.936768,-50.615166,-109.33313,-23.956507,-121.302864,9.641725,-104.767921,29.898239,-78.286987,5.254927,-85.040848,-20.177856
7551,20.975,-100.934311,-50.613499,-109.334686,-23.95755,-121.305397,9.641087,-104.769119,29.899025,-78.291862,5.26148,-85.032875,-20.171627
7552,20.977778,-100.932133,-50.6088965,-109.334423,-23.954726,-121.30536649999999,9.6369535,-104.7720185,29.9000445,-78.2951355,5.2714275,-85.034374,-20.156641999999994
7553,20.980556,-100.929955,-50.604294,-109.33416,-23.951902,-121.305336,9.63282,-104.774918,29.901064,-78.298409,5.281375,-85.035873,-20.141657
7554,20.983333,-100.93994960062402,-50.581491474138986,-109.03170660914456,-23.91435534705391,-121.30749981387255,9.63046623172927,-104.77576712948517,29.899317752550104,-78.29828436325454,5.290744084123358,-85.03193461214448,-20.13442740225609
7555,20.986111,-100.94994780031202,-50.55868073706948,-108.7291443045721,-23.87679517352693,-121.30966440693628,9.628111615864634,-104.7766165647426,29.89757087627505,-78.29815968162727,5.300116542061685,-85.02799480607224,-20.127195201128043
7556,20.988889,-100.959946,-50.53587,-108.426582,-23.839235,-121.311829,9.625757,-104.777466,29.895824,-78.298035,5.309489,-85.024055,-20.119963
7557,20.991667,-100.954605,-50.541306,-108.419708,-23.841595,-121.313522,9.627443,-104.779266,29.896046,-78.300011,5.320759,-85.017204,-20.11524
7558,20.994444,-100.9522669209721,-50.54056563330333,-108.41145098667867,-23.84120956939694,-121.3154941449145,9.623581695229522,-104.7803493049505,29.89700232781278,-78.29790937839785,5.329045008100814,-85.01577375751575,-20.106439084608457
7559,20.997222,-100.949928,-50.539825,-108.403191,-23.840824,-121.317467,9.619719,-104.781433,29.897959,-78.295807,5.337334,-85.014343,-20.097635
7560,21.0,-100.942207,-50.547173,-109.34993,-23.976892,-121.364685,9.622389,-104.780258,29.897482,-78.297737,5.34564,-85.012543,-20.094378
7561,21.002778,-100.941204,-50.5442395,-109.31198704037551,-23.966758619755755,-121.3659745,9.620473,-104.871704,30.013916,-78.2968865,5.354773,-85.01112,-20.086979999999997
7562,21.005556,-100.940201,-50.541306,-109.27404408075104,-23.956625239511514,-121.367264,9.618557,-104.96315,30.13035,-78.296036,5.363906,-85.009697,-20.079582
7563,21.008333,-100.93240053930157,-50.5416389200768,-109.23611477949932,-23.946495506992328,-121.3709277871115,9.617394612384494,-104.9041101735269,30.05354043945753,-78.29591402928118,5.371836096243855,-85.00723059210368,-20.073261517340686
7564,21.011111,-100.92459726965077,-50.5419719600384,-109.19817181987483,-23.936362126748083,-121.37459289355574,9.616231806192246,-104.84504908676345,29.976703219728766,-78.29579201464058,5.379769048121927,-85.00476329605186,-20.066938758670343
7565,21.013889,-100.916794,-50.542305,-109.16022886025036,-23.92622874650384,-121.378258,9.615069,-104.785988,29.899866,-78.29567,5.387702,-85.002296,-20.060616
7566,21.016667,-100.91159504284171,-50.54991991371656,-109.12228590062583,-23.916095366259583,-121.38165074042962,9.614765296891875,-104.78864331861276,29.900257046921876,-78.29510026497059,5.397410164886605,-84.99761377151087,-20.05327245217808
7567,21.019444,-100.90639795715829,-50.55753208628346,-109.08435659937415,-23.90596563374041,-121.38504225957038,9.614461703108123,-104.79129768138726,29.900647953078124,-78.2945307350294,5.407114835113408,-84.99293322848914,-20.045931547821912
7568,21.022222,-100.901199,-50.565147,-109.04641363974967,-23.895832253496167,-121.388435,9.614158,-104.793953,29.901039,-78.293961,5.416823,-84.988251,-20.038588
7569,21.025,-100.893425,-50.571106,-109.00847068012519,-23.88569887325192,-121.391251,9.6147,-104.978874,30.13516,-78.288162,5.426397,-85.802879,-20.478928
7570,21.027778,-100.88095449999999,-50.594591000000015,-108.97052772050066,-23.875565493007667,-121.3975755,9.614417,-104.98071300000002,30.134641499999997,-78.2867775,5.438787500000007,-85.39720499999974,-20.24198849999985
7571,21.030556,-100.868484,-50.618076,-108.93258476087618,-23.86543211276342,-121.4039,9.614134,-104.982552,30.134123,-78.285393,5.451178,-84.991531,-20.005049
7572,21.033333,-100.865509,-50.617409,-108.8946554596245,-23.85530238024425,-121.406067,9.612644,-104.983376,30.131119,-78.283234,5.459617,-84.986694,-19.996389
7573,21.036111,-100.86644,-50.60944550000001,-108.85671250000003,-23.845169000000006,-121.41251,9.612012,-104.986004,30.1325695,-78.2796595,5.469925999999994,-85.38114549999975,-20.21587149999986
7574,21.038889,-100.867371,-50.601482,-108.8187695403755,-23.83503561975575,-121.418953,9.61138,-104.988632,30.13402,-78.276085,5.480235,-85.775597,-20.435354
7575,21.041667,-100.88369462534502,-50.56377580895237,-108.78082658075101,-23.824902239511506,-121.42334052646106,9.609899489019561,-104.99143500300013,30.13306988599544,-78.27187049429976,5.49328056534261,-85.7340166774271,-20.2967647039482
7576,21.044444,-100.90001237465498,-50.526083191047675,-108.74289727949935,-23.81477250699233,-121.42772647353894,9.608419510980442,-104.99423699699987,30.13212011400456,-78.26765750570023,5.506321434657374,-85.69245132257292,-20.158225296051977
7577,21.047222,-100.916336,-50.488377,-108.70495431987482,-23.80463912674808,-121.432114,9.606939,-104.99704,30.13117,-78.263443,5.519367,-85.650871,-20.019636
7578,21.05,-100.917145,-50.484085,-108.66701136025031,-23.79450574650383,-121.436981,9.608227,-104.998955,30.132277,-78.182823,5.454479,-85.641357,-20.011362
7579,21.052778,-100.9173355,-50.4770755,-108.62906840062585,-23.78437236625959,-121.4394875,9.607044,-104.9998515,30.1304655,-78.22523849999999,5.5043375,-85.63880499999999,-20.0108405
7580,21.055556,-100.917526,-50.470066,-108.59112544100137,-23.774238986015344,-121.441994,9.605861,-105.000748,30.128654,-78.267654,5.554196,-85.636253,-20.010319
7581,21.058333,-100.91190968162726,-50.47322757434298,-108.55319613974964,-23.764109253496166,-121.44373791467659,9.604478331933278,-105.00279217592704,30.128685325813034,-78.26541920316812,5.562574655226214,-85.66971763290533,-20.130624118684818
7582,21.061111,-100.90629134081361,-50.47639028717149,-108.51525318012517,-23.753975873251918,-121.44548245733829,9.603095165966637,-105.00483708796352,30.128716662906516,-78.26318360158406,5.570956327613107,-85.70319431645267,-20.250972559342408
7583,21.063889,-100.900673,-50.479553,-108.47731022050068,-23.743842493007673,-121.447227,9.601712,-105.006882,30.128748,-78.260948,5.579338,-85.736671,-20.371321
7584,21.066667,-100.89811435965439,-50.47624660326413,-108.4393672608762,-23.733709112763428,-121.44873784795392,9.599898115684628,-105.00863187663508,30.1291440475219,-78.26549321204848,5.591946846273848,-85.73341794299772,-20.36346805772231
7585,21.069444,-100.89555664034562,-50.47294139673587,-108.40143795962447,-23.723579380244242,-121.45024815204606,9.598084884315371,-105.01038112336495,30.1295399524781,-78.2700367879515,5.604551153726153,-85.73016605700228,-20.355617942277686
7586,21.072222,-100.892998,-50.469635,-108.363495,-23.713446,-121.451759,9.596271,-105.012131,30.129936,-78.274582,5.61716,-85.726913,-20.347765
7587,21.075,-100.884537,-50.478699,-108.37013505574697,-23.710608425507846,-121.453247,9.59509,-105.020653,30.130089,-78.273407,5.623473,-85.722824,-20.343527
7588,21.077778,-100.877762,-50.456192000000016,-108.37677511149396,-23.707770851015688,-121.4557875,9.594116000000001,-105.019165,30.1313705,-78.27048850000001,5.627681999999997,-85.71089150000002,-20.332901000000007
7589,21.080556,-100.870987,-50.433685,-108.38341516724094,-23.704933276523526,-121.458328,9.593142,-105.017677,30.132652,-78.26757,5.631891,-85.698959,-20.322275
7590,21.083333,-100.86344081159247,-50.442965438737545,-108.39005283275905,-23.702096723476473,-121.45898417580705,9.590704585143408,-105.02139410764433,30.13264900072003,-78.27090353306133,5.63620129857194,-85.6638087717509,-20.18719542817722
7591,21.086111,-100.85589190579624,-50.45224921936877,-108.39669288850604,-23.699259148984314,-121.45964058790351,9.588266292571705,-105.02511255382215,30.132646000360015,-78.27423826653066,5.640513149285967,-85.62864588587547,-20.052067214088694
7592,21.088889,-100.848343,-50.461533,-108.40333294425302,-23.696421574492156,-121.460297,9.585828,-105.028831,30.132643,-78.277573,5.644825,-85.593483,-19.916939
7593,21.091667,-100.830009,-50.505783,-108.409973,-23.693584,-121.463081,9.584946,-105.029884,30.133406,-78.280807,5.651355,-85.590599,-19.912645
7594,21.094444,-100.82580225742575,-50.514745886228624,-108.41200613393339,-23.692240741854185,-121.44503724878489,9.55140353933394,-105.03214209342934,30.13316554329433,-78.27969719981998,5.660147916831681,-85.58814294221422,-19.9078298669667
7595,21.097222,-100.821594,-50.523712,-108.41404,-23.690897,-121.426987,9.517849,-105.034401,30.132925,-78.278587,5.668944,-85.585686,-19.903013
7596,21.1,-100.878235,-50.463341,-108.417213,-23.690859,-121.431747,9.517407,-105.036041,30.132828,-78.28167,5.676682,-85.577858,-19.879707
7597,21.102778,-100.878727,-50.4623645,-108.4157485,-23.680294,-121.4334905,9.514829500000001,-105.03725800000002,30.133242,-78.281834,5.6836755,-85.57235700000001,-19.8702105
7598,21.105556,-100.879219,-50.461388,-108.414284,-23.669729,-121.435234,9.512252,-105.038475,30.133656,-78.281998,5.690669,-85.566856,-19.860714
7599,21.108333,-100.881027,-50.45929,-108.414337,-23.670834,-121.438065,9.513736,-105.040489,30.132902,-78.280228,5.698179,-85.664879,-20.227259
7600,21.111111,-100.879646,-50.461914,-108.417274,-23.667427,-121.438347,9.513026,-105.042961,30.133354,-78.28511,5.705755,-84.873306,-19.785679
7601,21.113889,-100.87935096459857,-50.4607058550342,-108.41934458178328,-23.665056048841954,-121.44056226581063,9.511615497419896,-105.04515859702389,30.13348234873395,-78.2841842222489,5.711206654146165,-84.86743062834513,-19.779257562822515
7602,21.116667,-100.87905592919716,-50.459497710068405,-108.42141516356655,-23.66268509768391,-121.44277753162126,9.510204994839794,-105.04735619404777,30.133610697467898,-78.28325844449778,5.716658308292328,-84.86155525669027,-19.77283612564503
