,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6988,19.411111,-103.352264,-52.597736,-108.70587265707192,-27.006110368721146,-123.193977,7.387936,-111.342667,28.431248,-79.68306,9.131581,-89.643356,-14.182769
6989,19.413889,-103.35527400000002,-52.5986725,-108.69499413272946,-27.010009713698068,-123.192905,7.3884455,-111.34326200000001,28.430241,-79.684994,9.11709549999999,-89.647831,-14.203352500000014
6990,19.416667,-103.358284,-52.599609,-108.68411560838697,-27.013909058674987,-123.191833,7.388955,-111.343857,28.429234,-79.686928,9.10261,-89.652306,-14.223936
6991,19.419444,-103.359894,-52.600704,-108.673241,-27.017807,-123.19577,7.390738,-111.339691,28.427082,-79.687706,9.091767,-89.645653,-14.242129
6992,19.422222,-103.3631705,-52.600889,-108.67898600000001,-27.034699500000013,-123.19364549999999,7.391789500000001,-111.333885,28.4276245,-79.686886,9.07744499999999,-89.6396065,-14.266270500000015
6993,19.425,-103.366447,-52.601074,-108.684731,-27.051592,-123.191521,7.392841,-111.328079,28.428167,-79.686066,9.063123,-89.63356,-14.290412
6994,19.427778,-103.368568,-52.602077,-108.695457,-27.067852,-123.191872,7.392526,-111.315681,28.426003,-79.68454,9.048982,-89.625633,-14.319366
6995,19.430556,-103.37144901854185,-52.60224302988299,-108.7063694640864,-27.089671427182708,-123.19255112223222,7.394785406660665,-111.31449478649866,28.426929666786677,-79.67777928316832,9.025478269666976,-89.6138933870387,-14.351335754095395
6996,19.433333,-103.374329,-52.602409,-108.717278,-27.111483,-123.19323,7.397044,-111.313309,28.427856,-79.671021,9.001983,-89.602158,-14.383294
6997,19.436111,-103.375732,-52.60265,-108.72657,-27.135992,-123.191925,7.396162,-111.306953,28.422277,-79.67157,8.98247,-89.594856,-14.408131
6998,19.438889,-103.37985599999999,-52.602072,-108.738205,-27.1640775,-123.19140250000001,7.397228500000001,-111.2653235,28.418316500000003,-79.6722525,8.9622865,-89.58391549999999,-14.433261
6999,19.441667,-103.38398,-52.601494,-108.74984,-27.192163,-123.19088,7.398295,-111.223694,28.414356,-79.672935,8.942103,-89.572975,-14.458391
7000,19.444444,-103.38552562894515,-52.601394690507625,-108.658647225729,-27.009317228609035,-123.18985791203647,7.398346654266171,-111.22002521408855,28.413279258490338,-79.67285135341413,8.922630674666975,-89.56655254182166,-14.482957435737447
7001,19.447222,-103.38707181447258,-52.60129534525381,-108.56742161286449,-26.826405614304516,-123.18883545601825,7.398398327133085,-111.21635510704427,28.412202129245166,-79.67276767670707,8.903151337333489,-89.56012777091084,-14.507532717868722
7002,19.45,-103.388618,-52.601196,-108.476196,-26.643494,-123.187813,7.39845,-111.212685,28.411125,-79.672684,8.883672,-89.553703,-14.532108
7003,19.452778,-103.39168570142805,-52.60010620256811,-108.47766350942038,-26.644348435857435,-123.1869558971559,7.398676693867755,-111.20326153594144,28.409490137165484,-79.67377746453859,8.864066980919244,-89.54731923400936,-14.554497019800785
7004,19.455556,-103.39475340285611,-52.59901640513621,-108.47913101884077,-26.64520287171487,-123.18609879431177,7.39890338773551,-111.19383807188287,28.407855274330974,-79.67487092907716,8.84446196183846,-89.54093546801872,-14.576886039601598
7005,19.458333,-103.39782,-52.597927,-108.480598,-26.646057,-123.185242,7.39913,-111.184418,28.406221,-79.675964,8.824864,-89.534554,-14.599267
7006,19.461111,-103.399765,-52.59713,-108.480583,-26.646132,-123.182144,7.397103,-111.186127,28.401566,-79.6763,8.800712,-89.52597,-14.625484
7007,19.463889,-103.40345400000001,-52.595645999999995,-108.479744,-26.6451285,-123.182537,7.400104500000002,-111.18647800000002,28.4017355,-79.678009,8.778433999999987,-89.522266,-14.648791500000014
7008,19.466667,-103.407143,-52.594162,-108.478905,-26.644125,-123.18293,7.403106,-111.186829,28.401905,-79.679718,8.756156,-89.518562,-14.672099
7009,19.469444,-103.409431,-52.592552,-108.482231,-26.642933,-123.178864,7.40279,-111.181213,28.399837,-79.680984,8.737206,-89.510551,-14.70224
7010,19.472222,-103.4114645,-52.590948,-108.4800415,-26.643772,-123.1789705,7.4037555,-111.1685865,28.399453,-79.678009,8.712446000000016,-89.50471850000001,-14.73417949999998
7011,19.475,-103.413498,-52.589344,-108.477852,-26.644611,-123.179077,7.404721,-111.15596,28.399069,-79.675034,8.687686,-89.498886,-14.766119
7012,19.477778,-103.417,-52.587498,-108.50853,-26.632902,-123.178413,7.404405,-111.152336,28.402805,-79.676697,8.669845,-89.491219,-14.795741
7013,19.480556,-103.41803768676868,-52.58605574041404,-108.50767134545454,-26.633121539513954,-123.17897810171017,7.408127670027003,-111.08269396543653,28.39839070549055,-79.67930646966698,8.65378610963096,-89.49212666336634,-14.82156664824483
7014,19.483333,-103.419075,-52.584614,-108.506813,-26.633341,-123.179543,7.411849,-111.013077,28.393978,-79.681915,8.637733,-89.493034,-14.847383
7015,19.486111,-103.421387,-52.582836,-108.505264,-26.630146,-123.17543,7.411492,-111.007866,28.396181,-79.683861,8.619816,-89.491882,-14.873634
7016,19.488889,-103.4236225,-52.580881000000005,-108.5036465,-26.63066,-123.176376,7.4141265,-111.00146500000001,28.395814,-79.6896785,8.6034975,-89.495903,-14.897713499999998
7017,19.491667,-103.425858,-52.578926,-108.502029,-26.631174,-123.177322,7.416761,-110.995064,28.395447,-79.695496,8.587179,-89.499924,-14.921793
7018,19.494444,-103.424156,-52.577187,-108.49881,-26.629543,-123.174576,7.418656,-110.991577,28.396761,-79.697571,8.567795,-89.501099,-14.941636
7019,19.497222,-103.4267385,-52.575094500000006,-108.5003015,-26.629604,-123.175438,7.422152,-110.9827195,28.395557500000002,-79.70133999999999,8.550904,-89.4997485,-14.9634265
7020,19.5,-103.429321,-52.573002,-108.501793,-26.629665,-123.1763,7.425648,-110.973862,28.394354,-79.705109,8.534013,-89.498398,-14.985217
7021,19.502778,-103.429199,-52.571987,-108.507263,-26.630131,-123.175194,7.425255,-110.967949,28.39712,-79.704346,8.513623,-89.494637,-15.006554
7022,19.505556,-103.43005765454545,-52.56648550981098,-108.50875476849684,-26.62999647578758,-123.1757661029703,7.428173025202519,-110.96276756741675,28.396605407380736,-79.71286553339334,8.496159856885697,-89.4937363378938,-15.0286229720972
7023,19.508333,-103.430916,-52.560986,-108.510246,-26.629862,-123.176338,7.43109,-110.957588,28.396091,-79.721382,8.478703,-89.492836,-15.050684
7024,19.511111,-103.43151866666666,-52.559435666666666,-108.51470433333333,-26.629466,-123.17669166666667,7.433692666666666,-110.95127333333333,28.395393666666667,-79.72315466666667,8.456052000000009,-89.488889,-15.077325999999989
7025,19.513889,-103.43212133333333,-52.55788533333333,-108.51916266666666,-26.62907,-123.17704533333333,7.436295333333331,-110.94495866666668,28.394696333333336,-79.72492733333333,8.43340100000002,-89.484942,-15.103967999999979
7026,19.516667,-103.432724,-52.556335,-108.523621,-26.628674,-123.177399,7.438898,-110.938644,28.393999,-79.7267,8.41075,-89.480995,-15.13061
7027,19.519444,-103.43161020054005,-52.555597132853286,-108.52774375769577,-26.629076927452747,-123.17779542862286,7.439645865346534,-110.93295752385238,28.394449918811883,-79.72190586318632,8.385643520432048,-89.47658979315933,-15.161127005400536
7028,19.522222,-103.430496,-52.554859,-108.531868,-26.62948,-123.178192,7.440394,-110.927269,28.394901,-79.71711,8.360528,-89.472183,-15.191655
7029,19.525,-103.42906666666667,-52.55388133333334,-108.53687533333334,-26.629288666666667,-123.17728666666666,7.441852333333333,-110.92217266666667,28.393118333333334,-79.72078733333333,8.337998333333344,-89.47401991530916,-15.215433639906394
7030,19.527778,-103.42763733333335,-52.552903666666666,-108.54188266666667,-26.629097333333338,-123.17638133333334,7.443310666666667,-110.91707633333333,28.391335666666667,-79.72446466666668,8.315468666666657,-89.47585683061833,-15.239212279812818
7031,19.530556,-103.426208,-52.551926,-108.54689,-26.628906,-123.175476,7.444769,-110.91198,28.389553,-79.728142,8.292939,-89.47769374592745,-15.262990919719211
7032,19.533333,-103.427017,-52.55183,-108.5513,-26.627344,-123.172211,7.44502,-110.907982,28.391436,-79.729866,8.272935,-89.47953,-15.286761
7033,19.536111,-103.42662800000002,-52.5501915,-108.55537799999999,-26.6279085,-123.17091400000001,7.446569499999999,-110.90116900000001,28.391534,-79.726021,8.245384500000018,-89.4866295,-15.305571999999987
7034,19.538889,-103.426239,-52.548553,-108.559456,-26.628473,-123.169617,7.448119,-110.894356,28.391632,-79.722176,8.217834,-89.493729,-15.324383
7035,19.541667,-103.42580661478459,-52.54696347593904,-108.8479376150245,-26.668008743909745,-123.16766876623063,7.447858635425417,-110.88529891323654,28.39206438521541,-79.72640317388695,8.197886273130932,-89.50717861382455,-15.34357463614544
7036,19.544444,-103.4253743852154,-52.54537452406096,-109.13631538497512,-26.707530256090205,-123.16572123376936,7.447598364574583,-110.87624508676348,28.39249661478459,-79.73062882611303,8.177945726869094,-89.52062338617544,-15.362759363854536
7037,19.547222,-103.424942,-52.543785,-109.424797,-26.747066,-123.163773,7.447338,-110.867188,28.392929,-79.734856,8.157998,-89.534073,-15.381951
7038,19.55,-103.42585,-52.542244,-109.426453,-26.744595,-123.163177,7.451844,-110.859726,28.392014,-79.735588,8.14052,-89.540329,-15.395959
7039,19.552778,-103.322029,-52.6488305,-109.42757449999998,-26.744363,-123.161972,7.453006500000001,-110.8523255,28.391798,-79.74121450000001,8.120955,-89.54557537770897,-15.413542065879469
7040,19.555556,-103.218208,-52.755417,-109.428696,-26.744131,-123.160767,7.454169,-110.844925,28.391582,-79.746841,8.10139,-89.55082175541796,-15.43112513175894
7041,19.558333,-103.217445,-52.755802,-109.428703,-26.741484,-123.154007,7.450211,-110.838234,28.389301,-79.753944,8.082028,-89.55606624458204,-15.44870186824106
7042,19.561111,-103.2172125,-52.753559,-109.429676,-26.742037,-123.153908,7.449764,-110.8312495,28.3894995,-79.759769,8.062106499999999,-89.56131262229103,-15.46628493412053
7043,19.563889,-103.21698,-52.751316,-109.430649,-26.74259,-123.153809,7.449317,-110.824265,28.389698,-79.765594,8.042185,-89.566559,-15.483868
7044,19.566667,-103.2157135147006,-52.75007751806073,-109.42998758730349,-26.741586546261846,-123.15219880679227,7.450682163806552,-110.81887535329413,28.38920894131765,-79.77140069674786,8.019910327253097,-89.57282075135005,-15.507416158886349
7045,19.569444,-103.21444748529943,-52.74883948193928,-109.42932641269651,-26.740583453738154,-123.15058919320772,7.452046836193448,-110.81348764670587,28.38872005868235,-79.77720530325213,7.997643672746903,-89.57908024864996,-15.53095584111365
7046,19.572222,-103.213181,-52.747601,-109.428665,-26.73958,-123.148979,7.453412,-110.808098,28.388231,-79.783012,7.975369,-89.585342,-15.554504
7047,19.575,-103.27128366666663,-52.66961200000004,-109.42757666666667,-26.737925,-123.14813966666667,7.455640999999999,-110.80286166666667,28.387868,-79.75679233333335,7.928388333333353,-89.59128054754122,-15.574344548405207
7048,19.577778,-103.32938633333329,-52.59162300000007,-109.42648833333332,-26.73627,-123.14730033333333,7.457869999999998,-110.79762533333334,28.387505,-79.73057266666669,7.881407666666706,-89.59721909508244,-15.594185096810413
7049,19.580556,-103.387489,-52.513634,-109.4254,-26.734615,-123.146461,7.460099,-110.792389,28.387142,-79.704353,7.834427,-89.60315764262366,-15.614025645215646
7050,19.583333,-103.387489,-52.511753,-109.42556,-26.731157,-123.145035,7.462412,-110.785828,28.386942,-79.712418,7.818538,-89.60909405245877,-15.633859051594783
7051,19.586111,-103.38701250000001,-52.507944,-108.97173300000028,-26.674030000000037,-123.145344,7.461637000000001,-110.78022,28.387061,-79.716267,7.80281200000001,-89.6150326,-15.653699599999989
7052,19.588889,-103.386536,-52.504135,-108.517906,-26.616903,-123.145653,7.460862,-110.774612,28.38718,-79.720116,7.787086,-89.62097114754123,-15.673540148405221
7053,19.591667,-103.384888,-52.502571,-108.521889,-26.615112,-123.143471,7.465005,-110.773537,28.384491,-79.72538,7.7673,-89.62690969508243,-15.69338069681043
7054,19.594444,-103.3832327980198,-52.50179114041404,-108.52747999333934,-26.615741386678668,-123.14527467524753,7.466643704950495,-110.76837242988299,28.383682645544557,-79.77645730351034,7.785356748874884,-89.63284610491756,-15.713214103189564
7055,19.597222,-103.381577,-52.501011,-108.533073,-26.616371,-123.147079,7.468283,-110.763206,28.382874,-79.827553,7.80342,-89.63878465245877,-15.733054651594772
7056,19.6,-103.382645,-52.498997,-108.53772,-26.613802,-123.145317,7.470548,-110.756668,28.384558,-79.83075,7.781585,-89.6447232,-15.752895200000005
7057,19.602778,-103.380505,-52.4983465,-108.5407485,-26.614279,-123.144512,7.4706135,-110.753063,28.3836545,-79.835091,7.7636985,-89.65066174754122,-15.77273574840521
7058,19.605556,-103.378365,-52.497696,-108.543777,-26.614756,-123.143707,7.470679,-110.749458,28.382751,-79.839432,7.745812,-89.65660029508244,-15.792576296810418
7059,19.608333,-103.39453545133804,-52.49413252214089,-108.55708480523221,-26.612434557302294,-123.14346539133565,7.472856144005759,-110.74477479095164,28.381103728789153,-79.8393733474139,7.725769144965812,-89.66253670491756,-15.812409703189555
7060,19.611111,-103.41071172566902,-52.49056776107045,-108.57039740261611,-26.610112278651147,-123.14322369566783,7.47503407200288,-110.74008989547582,28.379455864394576,-79.83931467370694,7.705719072482893,-89.66847525245879,-15.832250251594788
7061,19.613889,-103.426888,-52.487003,-108.58371,-26.60779,-123.142982,7.477212,-110.735405,28.377808,-79.839256,7.685669,-89.6744138,-15.852090799999994
7062,19.616667,-103.414871,-52.494587,-108.582794,-26.605946,-123.145386,7.479387,-110.729958,28.381502,-79.840988,7.669178,-89.68035234754122,-15.871931348405202
7063,19.619444,-103.4136542190819,-52.493168255445546,-108.58356836057607,-26.60539010009001,-123.14362381728172,7.47737586210621,-110.7269370439244,28.37984379855985,-79.83918382484248,7.642065881548143,-89.68628875737635,-15.891764754784363
7064,19.622222,-103.412437,-52.491749,-108.584343,-26.604834,-123.141861,7.475364,-110.723915,28.378185,-79.837379,7.614944,-89.69222730491757,-15.91160530318957
7065,19.625,-103.411972,-52.489819,-108.580605,-26.604843,-123.142715,7.482719,-110.719612,28.379444,-79.839996,7.592796,-89.69816585245877,-15.931445851594775
7066,19.627778,-103.4117925,-52.488333,-108.5778125,-26.603772,-123.14227650000002,7.480758,-110.7098465,28.379893,-79.845085,7.575304,-89.70410439999998,-15.951286399999981
7067,19.630556,-103.411613,-52.486847,-108.57502,-26.602701,-123.141838,7.478797,-110.700081,28.380342,-79.850174,7.557812,-89.71004294754121,-15.97112694840519
7068,19.633333,-103.41180895295813,-52.484821819512774,-108.86931434957415,-26.636036663866577,-123.14337129857195,7.48216819068763,-110.6963562275291,28.38014438077523,-79.85608024876996,7.542084109084354,-89.71597935737634,-15.990960354784352
7069,19.636111,-103.41200497647905,-52.48279590975639,-109.16371467478709,-26.669384331933287,-123.14490514928596,7.485540595343815,-110.69263011376455,28.379946690387616,-79.86198862438498,7.526350554542176,-89.72191790491758,-16.01080090318956
7070,19.638889,-103.412201,-52.48077,-109.458115,-26.702732,-123.146439,7.488913,-110.688904,28.379749,-79.867897,7.510617,-89.72785645245878,-16.030641451594768
7071,19.641667,-103.412964,-52.478565,-108.56675,-26.600706,-123.14386,7.486796,-110.685555,28.381029,-79.869881,7.494582,-89.733795,-16.050482
7072,19.644444,-103.41360488460846,-52.47691929630963,-108.56713493069307,-26.59821944770477,-123.14420693753377,7.487633349234923,-110.68179417713772,28.37978772349235,-79.87610537929794,7.477886006120616,-89.73306403075031,-16.071996606096047
7073,19.647222,-103.414246,-52.475273,-108.56752,-26.595732,-123.144554,7.488471,-110.678032,28.378546,-79.882332,7.461184,-89.73233279827798,-16.093518959619576
7074,19.65,-103.41499366666667,-52.47354133333334,-108.86791233333322,-26.630695666666654,-123.144638,7.489267666666666,-110.67438266666667,28.377512,-79.88643133333333,7.442144000000008,-89.73160156580566,-16.11504131314311
7075,19.652778,-103.41574133333333,-52.471809666666665,-109.1683046666668,-26.66565933333335,-123.144722,7.490064333333334,-110.67073333333333,28.376478000000002,-79.89053066666668,7.423103999999992,-89.73087033333333,-16.136563666666667
7076,19.655556,-103.416489,-52.470078,-109.468697,-26.700623,-123.144806,7.490861,-110.667084,28.375444,-79.89463,7.404064,-89.73013910086101,-16.158086020190197
7077,19.658333,-103.41926533349334,-52.46594632521301,-109.18075645841854,-26.66463797215891,-123.14698747629906,7.492356974198967,-110.66311495283811,28.37488480091204,-79.89916591107645,7.387435658586354,-89.72940813161132,-16.179600626286245
7078,19.661111,-103.42204266674666,-52.46181316260651,-108.89271222920945,-26.62863998607948,-123.14916973814952,7.493853487099482,-110.65914447641906,28.37432540045602,-79.90370345553822,7.370801329293188,-89.72867689913899,-16.201122979809774
7079,19.663889,-103.42482,-52.45768,-108.604668,-26.592642,-123.151352,7.49535,-110.655174,28.373766,-79.908241,7.354167,-89.72794566666667,-16.222645333333332
7080,19.666667,-103.425453,-52.457249,-108.609055,-26.591507,-123.149025,7.493967,-110.656082,28.374634,-79.911629,7.338402,-89.72721443419434,-16.244167686856866
7081,19.669444,-103.42783707074707,-52.454513992439246,-108.61601524680468,-26.59178245040504,-123.1515575440144,7.496827484968494,-110.65171478631864,28.37415408640864,-79.91709801530152,7.32239388226824,-89.72648346494465,-16.265682292952913
7082,19.672222,-103.430222,-52.451778,-108.622978,-26.592058,-123.154091,7.499689,-110.647346,28.373674,-79.922569,7.30638,-89.72575223247232,-16.28720464647647
