,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7617,21.158333,-100.84685479945995,-50.56048005868587,-106.95953071863178,-23.970487311251116,-120.97337740864086,10.608596523852386,-107.225574030063,30.960149940054,-78.48839128370838,6.942725468946898,-87.24678866336635,-17.187575739333926
7618,21.161111,-100.847969,-50.560154,-107.444466,-24.015984,-120.973885,10.608464,-107.164291,30.991041,-78.492371,6.92623,-87.243103,-17.219582
7619,21.163889,-100.850143,-50.561939,-106.478394,-23.930416,-120.972824,10.609397,-107.155754,30.99041,-78.498329,6.911,-87.234772,-17.247187
7620,21.166667,-100.85067359549953,-50.56283766174617,-106.48375645960262,-23.930105449574,-120.97261396219622,10.608887408280829,-107.15198432151216,30.988639681368134,-78.50281580756075,6.896656918451842,-87.23367280216021,-17.270036112511256
7621,21.169444,-100.851204,-50.563736,-106.4891169888742,-23.929795010937205,-120.972404,10.608378,-107.148216,30.98687,-78.507301,6.882319,-87.232574,-17.292877
7622,21.172222,-100.85148633333333,-50.563209666666665,-106.49447944847685,-23.929484460511205,-120.97248033333334,10.608267,-107.142883,30.985892,-78.510635,6.867732666666654,-87.22971833333332,-17.31515300000002
7623,21.175,-100.85176866666667,-50.56268333333334,-106.49984190807947,-23.9291739100852,-120.97255666666666,10.608156000000003,-107.13755,30.984914,-78.513969,6.853146333333327,-87.22686266666666,-17.33742900000001
7624,21.177778,-100.852051,-50.562157,-106.5052043676821,-23.9288633596592,-120.972633,10.608045,-107.132217,30.983936,-78.517303,6.83856,-87.224007,-17.359705
7625,21.180556,-100.852875,-50.559555,-106.51056682728472,-23.928552809233196,-120.975456,10.607931,-107.130814,30.978191,-78.520676,6.822144,-87.224945,-17.379768
7626,21.183333,-100.85422525688568,-50.55866815967597,-106.51592735655632,-23.928242370596404,-120.9766612829883,10.60794999657966,-107.27164614311438,30.8551056615661,-78.52534815877588,6.80741165256525,-87.21817521890189,-17.40820737947796
7627,21.186111,-100.855576,-50.557781,-106.52128981615895,-23.927931820170404,-120.977867,10.607969,-107.412529,30.731976,-78.530022,6.792674,-87.211403,-17.436657
7628,21.188889,-100.858116,-50.559174,-106.52665227576158,-23.9276212697444,-120.978966,10.608596,-107.405998,30.728357,-78.53624,6.777176,-87.211868,-17.457041
7629,21.191667,-100.86000083924392,-50.55751770189019,-106.53201473536419,-23.9273107193184,-120.98072481656166,10.608937061386138,-107.40121763960396,30.72602958109811,-78.54327526624662,6.756241232043213,-87.21187200072008,-17.476672033303323
7630,21.194444,-100.861885,-50.555862,-106.5373752646358,-23.927000280681604,-120.982483,10.609278,-107.396439,30.723703,-78.550308,6.735314,-87.211876,-17.496296
7631,21.197222,-100.864075,-50.556015,-106.54273772423842,-23.926689730255603,-120.984879,10.609788,-107.386253,30.720884,-78.556305,6.715062,-87.211395,-17.515396
7632,21.2,-100.865227,-50.5545675,-106.54810018384104,-23.9263791798296,-120.9851,10.6102095,-107.3786125,30.7180405,-78.5526045,6.688459999999999,-87.21117749999999,-17.5380495
7633,21.202778,-100.866379,-50.55312,-106.55346264344368,-23.9260686294036,-120.985321,10.610631,-107.370972,30.715197,-78.548904,6.661858,-87.21096,-17.560703
7634,21.205556,-100.86788984795392,-50.55169316212648,-106.5588251030463,-23.925758078977594,-120.98730223772951,10.611122725669029,-107.36630977391096,30.71342078687147,-78.5505778675147,6.643778830673209,-87.2129515723029,-17.58461953642148
7635,21.208333,-100.86940015204608,-50.550266837873515,-106.5641856323179,-23.925447640340803,-120.98928276227049,10.611614274330973,-107.36164922608904,30.711645213128524,-78.5522511324853,6.625706169326768,-87.21494242769711,-17.60852746357855
7636,21.211111,-100.870911,-50.54884,-106.56954809192052,-23.925137089914806,-120.991264,10.612106,-107.356987,30.709869,-78.553925,6.607627,-87.216934,-17.632444
7637,21.213889,-100.87348497551902,-50.54833493939758,-106.57491055152317,-23.9248265394888,-120.99252315108605,10.612446040801633,-107.3470728103924,30.70757739169567,-78.55556553018121,6.591070680067187,-87.219228275291,-17.651012561382473
7638,21.216667,-100.87605895103805,-50.54782987879515,-106.58027301112578,-23.924515989062797,-120.9937823021721,10.612786081603264,-107.33715862078482,30.705285783391336,-78.55720606036242,6.574514360134394,-87.22152255058202,-17.669581122764924
7639,21.219444,-100.878632,-50.547325,-106.58563354039738,-23.924205550426002,-120.995041,10.613126,-107.327248,30.702995,-78.558846,6.557964,-87.223816,-17.688143
7640,21.222222,-100.879463,-50.547165,-106.590996,-23.923895,-120.995201,10.613179,-107.324341,30.700958,-78.558556,6.54317,-87.224594,-17.707964
7641,21.225,-100.880943,-50.54127899999999,-106.59101366666667,-23.92361066666667,-120.99741,10.612975,-107.318283,30.699455999999994,-78.5597,6.52751799999999,-87.2216795,-17.730961000000015
7642,21.227778,-100.882423,-50.535393,-106.59103133333333,-23.923326333333332,-120.999619,10.612771,-107.312225,30.697954,-78.560844,6.511866,-87.218765,-17.753958
7643,21.230556,-101.050117,-50.310719,-106.591049,-23.923042,-120.999542,10.613624,-107.309486,30.700386,-78.562767,6.497861,-87.220993,-17.770763
7644,21.233333,-101.05343540252025,-50.31120141314131,-106.77195011441519,-23.9407227798819,-121.00007240450046,10.613542014761476,-107.18391360936104,30.69968412637264,-78.5587737189919,6.473908312691289,-87.22317460720072,-17.790497946714655
7645,21.236111,-101.056755,-50.311684,-106.9529163714718,-23.958409926627308,-121.000603,10.61346,-107.058296,30.698982,-78.554779,6.449947,-87.225357,-17.81024
7646,21.238889,-101.05849220844834,-50.312506765390616,-107.1338826285282,-23.976097073372692,-120.95215051950079,10.564627140525635,-107.05330573454938,30.698469605184208,-78.56228723424935,6.435640950078008,-87.22661848469939,-17.830154389535576
7647,21.241667,-101.06022941689668,-50.31332953078123,-107.31484888558458,-23.99378422011808,-120.90369803900158,10.515794281051273,-107.04831546909877,30.697957210368415,-78.56979546849874,6.421334900156015,-87.22787996939877,-17.85006877907115
7648,21.244444,-101.061966,-50.314152,-107.49575,-24.011465,-120.855263,10.466979,-107.043327,30.697445,-78.577301,6.407034,-87.229141,-17.869976
7649,21.247222,-101.067474,-50.315022,-107.498459,-24.013445,-120.855438,10.467115,-107.037819,30.695734,-78.579346,6.39341,-87.218193,-17.901989
7650,21.25,-101.069805,-50.316275000000005,-107.50162900000002,-24.014324000000006,-120.9319875,10.540588,-107.034828,30.694068,-78.5831185,6.3786745,-87.223175,-17.919468000000002
7651,21.252778,-101.072136,-50.317528,-107.504799,-24.015203,-121.008537,10.614061,-107.031837,30.692402,-78.586891,6.363939,-87.228157,-17.936947
7652,21.255556,-101.07470730853234,-50.31843710908437,-107.50806972578904,-24.01453725345014,-120.96027287543504,10.564798088923572,-107.02747247629905,30.691587568942754,-78.59329043453738,6.347351009600389,-87.23275055118204,-17.957389119524777
7653,21.258333,-101.07727769146766,-50.31934589091564,-107.51133927421098,-24.01387174654986,-120.91202612456496,10.515552911076428,-107.02310952370094,30.690773431057245,-78.59968756546263,6.330768990399611,-87.23734244881796,-17.977823880475224
7654,21.261111,-101.079849,-50.320255,-107.51461,-24.013206,-120.863762,10.46629,-107.018745,30.689959,-78.606087,6.314181,-87.241936,-17.998266
7655,21.263889,-101.084747,-50.319244,-107.518723,-24.015549,-120.864632,10.462294,-107.01506,30.688513,-78.612343,6.296556,-87.248772,-18.016981
7656,21.266667,-101.08715443330333,-50.31940452889289,-107.52166803006301,-24.01706727326733,-120.94072969648971,10.53836719207927,-107.01116829954995,30.68687520522052,-78.61799351701171,6.281335260486036,-87.2536668810081,-18.03578538451847
7657,21.269444,-101.089561,-50.319565,-107.524612,-24.018585,-121.0168,10.614413,-107.007278,30.685238,-78.623642,6.26612,-87.25856,-18.054583
7658,21.272222,-101.103554,-50.309776,-107.531288,-24.020504,-121.017502,10.614923,-107.000443,30.681879,-78.632179,6.253339,-87.262276,-18.073284
7659,21.275,-101.1067315,-50.3094845,-107.5329855,-24.019327,-121.01942849999999,10.6151495,-106.99760850000001,30.681056,-78.636444,6.23815750000001,-87.266037,-18.08886499999999
7660,21.277778,-101.109909,-50.309193,-107.534683,-24.01815,-121.021355,10.615376,-106.994774,30.680233,-78.640709,6.222976,-87.269798,-18.104446
7661,21.280556,-101.11223361226449,-50.30858892751709,-107.54013632101284,-24.018521377895116,-121.02319388731549,10.615740377055083,-106.98997209048362,30.677943391935678,-78.64626133289332,6.210049115564621,-87.27405084363374,-18.12288854626185
7662,21.283333,-101.11455738773552,-50.30798507248291,-107.54558767898716,-24.018892622104882,-121.02503211268451,10.616104622944915,-106.98517190951638,30.675654608064324,-78.65181166710668,6.197126884435379,-87.27830215636625,-18.141324453738147
7663,21.286111,-101.116882,-50.307381,-107.551041,-24.019264,-121.026871,10.616469,-106.98037,30.673365,-78.657364,6.1842,-87.282555,-18.159767
7664,21.288889,-101.119602,-50.3060285,-107.55515700000002,-24.0200175,-121.0285035,10.617199000000001,-106.97636449999999,30.6719065,-78.6628495,6.170687999999991,-87.28627800000001,-18.17570400000001
7665,21.291667,-101.122322,-50.304676,-107.559273,-24.020771,-121.030136,10.617929,-106.972359,30.670448,-78.668335,6.157176,-87.290001,-18.191641
7666,21.294444,-101.12592746777871,-50.30391318312733,-107.56367161070443,-24.018901782071286,-121.03284634933397,10.618870773910956,-106.96762480319212,30.668583114364576,-78.67348609672385,6.142309568942768,-87.29387073766951,-18.2081350403216
7667,21.297222,-101.12953423388936,-50.303150091563666,-107.56807180535222,-24.01703189103564,-121.03555767466699,10.61981288695548,-106.96288890159606,30.666717557182288,-78.67863904836193,6.127437784471375,-87.29774186883476,-18.22463502016081
7668,21.3,-101.133141,-50.302387,-107.572472,-24.015162,-121.038269,10.620755,-106.958153,30.664852,-78.683792,6.112566,-87.301613,-18.241135
7669,21.302778,-101.14839883079323,-50.3024976799472,-107.57595375111005,-24.013366784591383,-121.04050993555742,10.621870800552022,-106.95383681543261,30.66421825729029,-78.68991140093603,6.098310622824918,-87.30733835365415,-18.256732538221524
7670,21.305556,-101.16365666158646,-50.3026083598944,-107.5794355022201,-24.011571569182767,-121.04275087111483,10.622986601104044,-106.94952063086524,30.663584514580585,-78.69603080187207,6.084055245649835,-87.31306370730829,-18.272330076443048
7671,21.308333,-101.178909,-50.302719,-107.582916,-24.009777,-121.044991,10.624102,-106.945206,30.662951,-78.702148,6.069805,-87.318787,-18.287922
7672,21.311111,-101.180634,-50.302948,-107.58593,-24.011415,-121.048759,10.625061,-106.939697,30.662172,-78.707253,6.056392,-87.32309,-18.306698
7673,21.313889,-101.183323,-50.302685,-107.58678800000001,-24.009200999999997,-120.978397,10.5528595,-106.9353295,30.661164,-78.713978,6.0430715,-87.3305095,-18.3254215
7674,21.316667,-101.186012,-50.302422,-107.587646,-24.006987,-120.908035,10.480658,-106.930962,30.660156,-78.720703,6.029751,-87.337929,-18.344145
7675,21.319444,-101.1929836596664,-50.29613684219368,-107.5889963424937,-24.004762200768027,-120.96128055082207,10.531728406336285,-106.92672335089404,30.657972857434295,-78.72342601296052,6.013739843753741,-87.33900940729629,-18.369465921276866
7676,21.322222,-101.1999578298332,-50.28984942109685,-107.59034717124685,-24.002536600384015,-121.01454527541102,10.582817203168142,-106.92248317544701,30.655788928717147,-78.72615000648027,5.99772292187687,-87.34009020364815,-18.394795960638433
7677,21.325,-101.206932,-50.283562,-107.591698,-24.000311,-121.06781,10.633906,-106.918243,30.653605,-78.728874,5.981706,-87.341171,-18.420126
7678,21.327778,-101.21022839553582,-50.28168244113765,-107.59343520844833,-23.997329308892358,-121.07164045961838,10.635820563062522,-106.91054407620305,30.653716013320533,-78.737415024841,5.96141289835594,-87.34374764250572,-18.440282751950072
7679,21.330556,-101.21352479107165,-50.27980288227529,-107.59517241689667,-23.994347617784708,-121.07547091923678,10.637735126125046,-106.9028451524061,30.653827026641064,-78.745956049682,5.941119796711855,-87.3463242850114,-18.46043950390017
7680,21.333333,-101.21682,-50.277924,-107.596909,-23.991367,-121.0793,10.639649,-106.895149,30.653938,-78.754494,5.920834,-87.3489,-18.480589
7681,21.336111,-101.20385,-50.27750299999999,-107.59947233333332,-23.98918066666667,-121.08117166666666,10.641979666666666,-106.95360533333331,30.64256633333334,-78.75654366666666,5.904281333333341,-87.35104366666667,-18.501682333333324
7682,21.338889,-101.19088,-50.277082,-107.60203566666667,-23.98699433333333,-121.08304333333335,10.644310333333337,-107.01206166666671,30.631194666666666,-78.75859333333334,5.88772866666666,-87.35318733333334,-18.522775666666675
7683,21.341667,-101.17791,-50.276661,-107.604599,-23.984808,-121.084915,10.646641,-107.070518,30.619823,-78.760643,5.871176,-87.355331,-18.543869
7684,21.344444,-101.194366,-50.266014,-107.60788,-23.983669,-121.088135,10.648894,-106.876221,30.649746,-78.764771,5.855845,-87.344131,-18.582006
7685,21.347222,-101.197723,-50.263195,-107.60954299999999,-23.981571,-121.0909425,10.651193499999998,-106.87227250000002,30.6485255,-78.766758,5.83954200000001,-87.3503265,-18.601980999999988
7686,21.35,-101.20108,-50.260376,-107.611206,-23.979473,-121.09375,10.653493,-106.868324,30.647305,-78.768745,5.823239,-87.356522,-18.621956
7687,21.352778,-101.2039896824673,-50.25810339397576,-107.61566720196808,-23.977404751830072,-121.09616128933156,10.65551290903636,-106.92839254098165,30.63577494983799,-78.77233909792392,5.806657010320411,-87.36252438689547,-18.64502176767071
7688,21.355556,-101.20689936493459,-50.25583078795152,-107.62012840393616,-23.975336503660145,-121.09857257866315,10.657532818072722,-106.9884610819633,30.624244899675983,-78.77593319584784,5.790075020640821,-87.36852677379095,-18.668087535341417
7689,21.358333,-101.209808,-50.253559,-107.624588,-23.973269,-121.100983,10.659552,-107.048508,30.612719,-78.779526,5.773499,-87.374527,-18.691145
7690,21.361111,-101.21331,-50.252914,-107.632088,-23.97261,-121.102295,10.663375,-106.84935,30.64192,-78.774956,5.749748,-87.384041,-18.708506
7691,21.363889,-101.2155415,-50.251209,-107.6383935,-23.9732445,-121.104931,10.66594,-106.943115,30.6251325,-78.77919800000002,5.733938,-87.386803,-18.734959999999997
7692,21.366667,-101.217773,-50.249504,-107.644699,-23.973879,-121.107567,10.668505,-107.03688,30.608345,-78.78344,5.718128,-87.389565,-18.761414
7693,21.369444,-101.16186042277687,-50.32463163098529,-107.65146204308172,-23.972220731429257,-121.10977147077884,10.67025491323653,-107.03346315360612,30.60720094131765,-78.78846645997842,5.701402348613934,-87.39721516344655,-18.78767169638787
7694,21.372222,-101.10592771138843,-50.39978631549264,-107.65822752154087,-23.97056186571463,-121.11197673538942,10.672005456618265,-107.03004507680308,30.606056470658825,-78.7934947299892,5.684670674306967,-87.40486808172327,-18.813938848193935
7695,21.375,-101.049995,-50.474941,-107.664993,-23.968903,-121.114182,10.673756,-107.026627,30.604912,-78.798523,5.667939,-87.412521,-18.840206
7696,21.377778,-101.05302436349454,-50.47390587579503,-107.67067934271725,-23.9683829625603,-121.11721869770793,10.676280302892115,-107.02308890879635,30.60394421720869,-78.80799213620544,5.651979418336738,-87.41651947977918,-18.86208529197167
7697,21.380556,-101.05605372698908,-50.472870751590065,-107.67636568543452,-23.9678629251206,-121.12025539541581,10.67880460578423,-107.0195508175927,30.602976434417375,-78.8174612724109,5.636019836673476,-87.42051795955838,-18.883964583943342
7698,21.383333,-101.059082,-50.471836,-107.68204998123214,-23.9673430748794,-121.123291,10.681328,-107.016014,30.602009,-78.826927,5.620066,-87.424515,-18.905836
7699,21.386111,-101.06278466666667,-50.469613333333335,-107.68773632394941,-23.966823037439703,-121.125051,10.682917333333332,-107.01072166666667,30.601546,-78.83540833333333,5.60179433333334,-87.43216966666667,-18.925953333333325
7700,21.388889,-101.06648733333333,-50.46739066666667,-107.69342266666665,-23.966303,-121.12681099999999,10.684506666666666,-107.00542933333334,30.601083,-78.84388966666666,5.583522666666682,-87.43982433333333,-18.94607066666665
7701,21.391667,-101.07019,-50.465168,-107.69910900938393,-23.9657829625603,-121.128571,10.686096,-107.000137,30.60062,-78.852371,5.565251,-87.447479,-18.966188
7702,21.394444,-101.07398875471019,-50.46376966902676,-107.70479330518155,-23.965263112319104,-121.13003031633265,10.687959552622104,-106.9391013193328,30.654804325453004,-78.86035974882995,5.546164248769956,-87.42399397131886,-19.011891361454445
7703,21.397222,-101.07778887735509,-50.46237083451338,-107.7104796478988,-23.9647430748794,-121.13149015816632,10.689823776311052,-106.87804365966639,30.7090081627265,-78.868351374415,5.527070624384978,-87.40050048565944,-19.057611180727225
