,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5955,16.541667,-101.584923,-51.087128,-105.874924,-24.298111,-120.479271,9.20927,-113.113876,31.079079,-83.645264,36.449257,-88.67141,13.992259
5956,16.544444,-101.581421,-51.083649,-105.870506,-24.296015,-120.481873,9.207005,-113.111664,31.082067,-83.629929,36.423832,-88.670059,13.969591
5957,16.547222,-101.577141,-51.079935,-105.8682135,-24.293277,-120.487179,9.209311000000001,-113.118233,31.072628499999993,-83.6143305,36.39239499999998,-88.66921599999998,13.945968499999983
5958,16.55,-101.572861,-51.076221,-105.865921,-24.290539,-120.492485,9.211617,-113.124802,31.06319,-83.598732,36.360958,-88.668373,13.922346
5959,16.552778,-101.566444,-51.071022,-105.866432,-24.287346,-120.466759,9.182376,-113.121117,31.107876,-83.582619,36.328911,-88.676331,13.894192
5960,16.555556,-101.56109903798381,-51.06684424806481,-105.87924430603059,-24.28339778937894,-120.48460721242124,9.198343873987392,-113.12230321350135,31.087540839964007,-83.57051282106211,36.29464483258327,-88.66415230801081,13.863234928172831
5961,16.558333,-101.555756,-51.062668,-105.892052,-24.279451,-120.502449,9.214306,-113.123489,31.067213,-83.558411,36.260391,-88.651978,13.832289
5962,16.561111,-101.551208,-51.059341,-105.857422,-24.275913,-120.47583,9.186715,-113.122963,31.067299,-83.442947,36.130779,-88.640404,13.80868
5963,16.563889,-101.5472945,-51.0553055,-105.85525899999999,-24.2742215,-120.48156750000001,9.188175000000003,-113.122772,31.090069999999997,-83.4310185,36.1041355,-88.6262245,13.784255
5964,16.566667,-101.543381,-51.05127,-105.853096,-24.27253,-120.487305,9.189635,-113.122581,31.112841,-83.41909,36.077492,-88.612045,13.75983
5965,16.569444,-101.536285,-51.048325,-105.896568,-24.267078,-120.490288,9.191108,-113.121727,31.110691,-83.401199,36.052193,-88.570656,13.729617
5966,16.572222,-101.530338,-51.04497,-105.8915595,-24.2637565,-120.4936485,9.192841999999999,-113.1229515,31.0909235,-83.391052,36.0326635,-88.56615099999999,13.7097765
5967,16.575,-101.524391,-51.041615,-105.886551,-24.260435,-120.497009,9.194576,-113.124176,31.071156,-83.380905,36.013134,-88.561646,13.689936
5968,16.577778,-101.51609,-51.039268,-105.893204,-24.255116,-120.501793,9.195518,-113.124191,31.073158,-83.36409,35.990685,-88.553741,13.673613
5969,16.580556,-101.5082340860486,-51.03713361584158,-105.89104061062106,-24.25212246120612,-120.5066878810081,9.197113287128714,-113.12509916345634,31.074357215841584,-83.35442926120612,35.97431505364535,-88.55839583780379,13.652523704230406
5970,16.583333,-101.500381,-51.035,-105.888878,-24.24913,-120.511581,9.198708,-113.126007,31.075556,-83.344772,35.957951,-88.563049,13.631442
5971,16.586111,-101.49717666666668,-51.03156666666667,-105.88981133333334,-24.247092333333335,-120.52376266666667,9.209768666666662,-113.120641,31.08316933333333,-83.36356333333333,35.96800399999999,-88.56581333333334,13.612075333333342
5972,16.588889,-101.49397233333333,-51.02813333333333,-105.89074466666666,-24.245054666666665,-120.53594433333333,9.220829333333338,-113.115275,31.09078266666667,-83.38235466666667,35.97805700000001,-88.56857766666667,13.592708666666658
5973,16.591667,-101.490768,-51.0247,-105.891678,-24.243017,-120.548126,9.23189,-113.109909,31.098396,-83.401146,35.98811,-88.571342,13.573342
5974,16.594444,-101.483765,-51.022816,-105.886826,-24.240419,-120.55204,9.230393,-113.112152,31.102318,-83.375702,35.968838,-88.580215,13.552466
5975,16.597222,-101.48150650000001,-51.0213795,-105.8880615,-24.2397145,-120.555771,9.231918999999998,-113.11285,31.1032715,-83.35588450000002,35.945307000000014,-88.583328,13.533446000000012
5976,16.6,-101.479248,-51.019943,-105.889297,-24.23901,-120.559502,9.233445,-113.113548,31.104225,-83.336067,35.921776,-88.586441,13.514426
5977,16.602778,-101.480659,-51.016319,-105.895874,-24.24032,-120.557426,9.228105,-113.114754,31.105471,-83.315086,35.89394,-88.581596,13.497099
5978,16.605556,-101.47539805310531,-51.015430340054,-105.89469528784879,-24.23862419477948,-120.55958588874888,9.230328400180017,-113.11394135373537,31.106466679207923,-83.25231920288027,35.821535468226806,-88.59272200252023,13.47630525742574
5979,16.608333,-101.470139,-51.014542,-105.893517,-24.236929,-120.561745,9.232551,-113.113129,31.107462,-83.189575,35.749157,-88.603844,13.455519
5980,16.611111,-101.482689,-51.004578,-105.892715,-24.238277,-120.562111,9.229636,-113.116364,31.108915,-83.171608,35.728085,-88.617348,13.425404
5981,16.613889,-101.4827845,-50.99884450000001,-105.9065855,-24.248672499999994,-120.563835,9.229949,-113.117447,31.110137,-83.157482,35.7068845,-88.6252175,13.4028985
5982,16.616667,-101.48288,-50.993111,-105.920456,-24.259068,-120.565559,9.230262,-113.11853,31.111359,-83.143356,35.685684,-88.633087,13.380393
5983,16.619444,-101.479378,-50.991501,-105.924522,-24.257132,-120.566704,9.229338,-113.150581,31.144545,-83.125824,35.663246,-88.644089,13.354099
5984,16.622222,-101.4773255,-50.99057600000001,-105.925922,-24.256484999999994,-120.553799,9.2139275,-113.150196,31.146005000000002,-83.108696,35.641386,-88.619175,13.3277715
5985,16.625,-101.475273,-50.989651,-105.927322,-24.255838,-120.540894,9.198517,-113.149811,31.147465,-83.091568,35.619526,-88.594261,13.301444
5986,16.627778,-101.47398084495381,-50.989095266650665,-105.92460567406695,-24.25510424528981,-120.5498187375495,9.207736772950916,-113.15214828045121,31.147565345373817,-83.07399022416897,35.59648890243611,-88.51140872518903,13.295142910596425
5987,16.630556,-101.4726886899076,-50.98853953330133,-105.92188934813393,-24.254370490579625,-120.558743475099,9.21695654590183,-113.15448556090244,31.14766569074763,-83.05641244833795,35.573451804872214,-88.42855645037807,13.288841821192852
5988,16.633333,-101.471397,-50.987984,-105.919174,-24.253637,-120.567665,9.226173,-113.156822,31.147766,-83.038841,35.550423,-88.345734,13.282543
5989,16.636111,-101.47090633333333,-50.98684333333333,-105.919235,-24.252895666666667,-120.55816133333335,9.21582966666667,-113.15983833333334,31.147849333333333,-83.024658,35.53024200000001,-88.34363833333333,13.260771000000007
5990,16.638889,-101.47041566666667,-50.98570266666666,-105.919296,-24.252154333333333,-120.54865766666667,9.205486333333342,-113.16285466666666,31.147932666666662,-83.01047500000001,35.510061000000015,-88.34154266666667,13.238999000000018
5991,16.641667,-101.469925,-50.984562,-105.919357,-24.251413,-120.539154,9.195143,-113.165871,31.148016,-82.996292,35.48988,-88.339447,13.217227
5992,16.644444,-101.47066982119287,-50.983552575663026,-105.9159704796592,-24.25108441221649,-120.54033371678867,9.194537145445818,-113.16841338965558,31.14827460458418,-82.98396329305173,35.46853145841834,-88.33877316176647,13.193006147965924
5993,16.647222,-101.47141491059642,-50.98254278783151,-105.91258273982959,-24.250755706108244,-120.54151385839434,9.19393107272291,-113.1709566948278,31.14853330229209,-82.97163014652587,35.44717522920917,-88.33809908088323,13.168776573982962
5994,16.65,-101.47216,-50.981533,-105.909195,-24.250427,-120.542694,9.193325,-113.1735,31.148792,-82.959297,35.425819,-88.337425,13.144547
5995,16.652778,-101.4697513776551,-50.98034519080763,-105.90927367610706,-24.249333535461417,-120.55298723508942,9.201205945637833,-113.1766387099484,31.1482222649706,-82.97477385707431,35.42685179059162,-88.33808374570982,13.115315159126336
5996,16.655556,-101.46734275531021,-50.979157381615266,-105.90935235221409,-24.248240070922833,-120.56328047017881,9.209086891275655,-113.1797774198968,31.147652529941197,-82.99025071414859,35.42788458118324,-88.33874249141965,13.08608331825271
5997,16.658333,-101.464935,-50.97797,-105.909431,-24.247147,-120.57357,9.216965,-113.182915,31.147083,-83.005722,35.428917,-88.339401,13.056862
5998,16.661111,-101.463338,-50.976635,-105.91194133333333,-24.246209666666665,-120.575579,9.217350333333334,-113.18511233333335,31.147354666666665,-82.95920300000002,35.35987466666669,-88.341138,13.029785333333345
5999,16.663889,-101.461741,-50.9753,-105.91445166666668,-24.245272333333332,-120.577588,9.217735666666666,-113.18730966666668,31.147626333333335,-82.91268399999998,35.290832333333306,-88.342875,13.002708666666654
6000,16.666667,-101.460144,-50.973965,-105.916962,-24.244335,-120.579597,9.218121,-113.189507,31.147898,-82.866165,35.22179,-88.344612,12.975632
6001,16.669444,-101.459656,-50.97245,-105.909332,-24.240864,-120.580162,9.219522,-113.192261,31.14817,-82.853745,35.195721,-88.347733,12.950388
6002,16.672222,-101.457905,-50.971634,-105.907444,-24.2387055,-120.582588,9.2198045,-113.193352,31.1482435,-82.840931,35.16950999999998,-88.48190700000009,12.892398499999963
6003,16.675,-101.456154,-50.970818,-105.905556,-24.236547,-120.585014,9.220087,-113.194443,31.148317,-82.828117,35.143299,-88.616081,12.834409
6004,16.677778,-101.45377338101524,-50.97057497083883,-105.90436819080763,-24.233585311292455,-120.58749396423858,9.220001656426257,-113.19377158610345,31.147826274450978,-82.85118343441738,35.15347288743549,-88.58612440549622,12.807499104404185
6005,16.680556,-101.45139276203048,-50.97033194167767,-105.90318038161526,-24.230623622584904,-120.58997392847714,9.219916312852513,-113.1931001722069,31.147335548901957,-82.87424986883474,35.16364677487099,-88.55616781099246,12.780589208808369
6006,16.683333,-101.449013,-50.970089,-105.901993,-24.227663,-120.592453,9.219831,-113.192429,31.146845,-82.897308,35.173817,-88.526222,12.753689
6007,16.686111,-101.445541,-50.969994,-105.899117,-24.226246,-120.59269,9.215856,-113.195328,31.149662,-82.87738,35.138458,-88.513519,12.725481
6008,16.688889,-101.444748,-50.969589,-105.897667,-24.226719,-120.595184,9.216619,-113.195671,31.145269,-82.859734,35.107788,-88.516663,12.691331
6009,16.691667,-101.444054,-50.969624,-105.893982,-24.226364,-120.596657,9.21585,-113.196388,31.148228,-82.845703,35.074745,-88.506851,12.633157
6010,16.694444,-101.44743289162916,-50.966942482808285,-105.8939325089109,-24.22511322520252,-120.5997729389739,9.21624592871287,-113.19715086264627,31.147777081188117,-82.83132058955896,35.04569373069306,-88.51541745760576,12.60212158793878
6011,16.697222,-101.450813,-50.96426,-105.893883,-24.223862,-120.60289,9.216642,-113.197914,31.147326,-82.816933,35.016632,-88.523987,12.571075
6012,16.7,-101.449844,-50.964546,-105.899475,-24.224249,-120.579552,9.187484,-113.198746,31.146082,-82.801964,34.989185,-88.524918,12.54133
6013,16.702778,-101.450424,-50.96525,-105.90039449999999,-24.222769,-120.60868849999999,9.205934499999987,-113.198162,31.1438265,-82.79266,34.95924950000002,-88.5349545,12.512234000000017
6014,16.705556,-101.451004,-50.965954,-105.901314,-24.221289,-120.637825,9.224385,-113.197578,31.141571,-82.783356,34.929314,-88.544991,12.483138
6015,16.708333,-101.45105,-50.967087,-105.904282,-24.22436,-120.641853,9.224457,-113.197563,31.140184,-82.658745,34.786827,-88.540665,12.45777
6016,16.711111,-101.449776,-50.96774699999999,-105.902283,-24.225944,-120.63012700000002,9.20808050000001,-113.199196,31.138955000000003,-82.64654150000001,34.759554000000016,-88.44669350000007,12.452828000000004
6017,16.713889,-101.448502,-50.968407,-105.900284,-24.227528,-120.618401,9.191704,-113.200829,31.137726,-82.634338,34.732281,-88.352722,12.447886
6018,16.716667,-101.44983716020641,-50.96903140825633,-105.9034887178687,-24.229570245049803,-120.62028055886236,9.189708760590424,-113.20252787051481,31.135486397935917,-82.62081471066843,34.703012154686185,-88.35077643321733,12.421834207368292
6019,16.719444,-101.45117183979359,-50.969655591743674,-105.9066922821313,-24.231611754950197,-120.62215944113765,9.187714239409576,-113.20422612948518,31.133247602064085,-82.60729628933157,34.67375384531382,-88.34883156678268,12.395791792631709
6020,16.722222,-101.452507,-50.97028,-105.909897,-24.233654,-120.624039,9.185719,-113.205925,31.131008,-82.593773,34.644485,-88.346886,12.36974
6021,16.725,-101.456764,-50.971283,-105.912041,-24.23299,-120.626495,9.184319,-113.206413,31.130844,-82.581535,34.614944,-88.343445,12.341162
6022,16.727778,-101.45653150000001,-50.9723015,-105.913914,-24.2347065,-120.64153250000001,9.1978045,-113.20753099999999,31.129941000000002,-82.5695225,34.589025500000005,-88.3341675,12.3027105
6023,16.730556,-101.456299,-50.97332,-105.915787,-24.236423,-120.65657,9.21129,-113.208649,31.129038,-82.55751,34.563107,-88.32489,12.264259
6024,16.733333,-101.460228,-50.973381,-105.925583,-24.24041,-120.660797,9.209002,-113.208328,31.124386,-82.545815,34.533066,-88.313065,12.23263
6025,16.736111,-101.46369150000001,-50.97376800000001,-105.92743700000001,-24.242473500000003,-120.64937599999999,9.194472999999991,-113.2105025,31.124635,-82.5340885,34.50493649999998,-88.30258599999999,12.20072549999998
6026,16.738889,-101.467155,-50.974155,-105.929291,-24.244537,-120.637955,9.179944,-113.212677,31.124884,-82.522362,34.476807,-88.292107,12.168821
6027,16.741667,-101.467957,-50.975609,-105.930779,-24.24453,-120.638275,9.176421,-113.212013,31.120008,-82.505501,34.438347,-88.289604,12.14551
6028,16.744444,-101.47119891629163,-50.97594843888388,-105.9331395749775,-24.24536035049505,-120.63914484338433,9.175303701170119,-113.21260789288928,31.1190691690369,-82.49186195571556,34.4050944871287,-88.28535926426643,12.118258406660653
6029,16.747222,-101.474442,-50.976288,-105.935501,-24.246191,-120.640015,9.174186,-113.213203,31.11813,-82.478218,34.37183,-88.281113,12.090997
6030,16.75,-101.476957,-50.977262,-105.93786866666667,-24.24711933333333,-120.64298033333334,9.17511,-113.21344233333333,31.118982,-82.46641533333333,34.34223566666667,-88.27821133333333,12.067812
6031,16.752778,-101.479472,-50.978236,-105.94023633333333,-24.248047666666665,-120.64594566666666,9.176034000000001,-113.21368166666666,31.119834,-82.45461266666666,34.31264133333334,-88.27530966666667,12.044627
6032,16.755556,-101.481987,-50.97921,-105.942604,-24.248976,-120.648911,9.176958,-113.213921,31.120686,-82.44281,34.283047,-88.272408,12.021442
6033,16.758333,-101.48507625837034,-50.98082194635786,-105.94486179131165,-24.250063405616224,-120.65121444701788,9.177150620424818,-113.21367439253571,31.120317088563542,-82.43269842745708,34.25944333313331,-88.26979429413177,11.998999387735497
6034,16.761111,-101.48816662918517,-50.98243447317893,-105.94712039565583,-24.251151202808114,-120.65351872350894,9.17734331021241,-113.21342769626786,31.119948044281774,-82.42258321372854,34.235831166566655,-88.26717964706589,11.976548693867748
6035,16.763889,-101.491257,-50.984047,-105.949379,-24.252239,-120.655823,9.177536,-113.213181,31.119579,-82.412468,34.212219,-88.264565,11.954098
6036,16.766667,-101.495506,-50.984264,-105.941704,-24.250507,-120.659111,9.176379,-113.214409,31.117937,-82.495544,34.279385,-88.265457,11.930964
6037,16.769444,-101.49854995193519,-50.98473541512151,-105.94222240666066,-24.250930423762377,-120.67497714329431,9.190303492889287,-113.21268880972097,31.11652025508551,-82.48179097623763,34.247431253285335,-88.261902639964,11.9047882129613
6038,16.772222,-101.501595,-50.985207,-105.942741,-24.251354,-120.690849,9.204233,-113.210968,31.115103,-82.468033,34.215466,-88.258347,11.878603
6039,16.775,-101.50473566666666,-50.985437000000005,-105.94424166666667,-24.251154333333332,-120.69468166666667,9.204489333333335,-113.208941,31.114801,-82.45808433333335,34.18876033333334,-88.25553166666667,11.853748333333344
6040,16.777778,-101.50787633333333,-50.985667,-105.94574233333333,-24.25095466666667,-120.69851433333332,9.204745666666668,-113.206914,31.114499000000006,-82.44813566666666,34.162054666666656,-88.25271633333332,11.828893666666657
6041,16.780556,-101.511017,-50.985897,-105.947243,-24.250755,-120.702347,9.205002,-113.204887,31.114197,-82.438187,34.135349,-88.249901,11.804039
6042,16.783333,-101.510635,-50.98735,-105.941704,-24.250612,-120.702698,9.203619,-113.17878,31.087919,-82.3377,34.009876,-88.226906,11.759225
6043,16.786111,-101.51431249999999,-50.987742999999995,-105.9395525,-24.251502,-120.7072525,9.204459,-113.1883395,31.10069249999999,-82.3251345,33.97453300000002,-88.2209625,11.731120500000017
6044,16.788889,-101.51799,-50.988136,-105.937401,-24.252392,-120.711807,9.205299,-113.197899,31.113466,-82.312569,33.93919,-88.215019,11.703016
6045,16.791667,-101.45889090867637,-51.070299192127656,-105.93887117640703,-24.254008193927756,-120.71495337753511,9.203228751590064,-113.18817549994,31.10476562270491,-82.30202373466939,33.90795391863676,-88.21372951194046,11.674220878195136
6046,16.794444,-101.39981309132371,-51.15243280787224,-105.94034082359295,-24.25562380607224,-120.7180986224649,9.201159248409938,-113.17845550006002,31.0960683772951,-82.29148226533061,33.87672908136329,-88.21244048805951,11.6454361218049
6047,16.797222,-101.340714,-51.234596,-105.941811,-24.25724,-120.721245,9.199089,-113.168732,31.087368,-82.280937,33.845493,-88.211151,11.616641
6048,16.8,-101.34262133333334,-51.23514666666667,-105.948606,-24.260432333333338,-120.775612,9.237217666666668,-113.16910833333334,31.088283,-82.30147533333333,33.85366933333333,-88.20984133333333,11.586865333333334
