,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7725,21.458333,11383.800118981793,113069.51892195585,-112.577759,-11.127996,-115.755569,3.128583,-103.467438,31.73086,-100.008949,43.312775,-88.804153,36.234768
7726,21.461111,11406.906009648423,113297.16293662244,-112.5850905,-11.118948000000003,-115.7479475,3.120562500000005,-103.472439,31.730121,-100.04294199999998,43.317076,-88.83827949999997,36.285558499999965
7727,21.463889,11430.01489098172,113524.83641595568,-112.592422,-11.1099,-115.740326,3.112542,-103.47744,31.729382,-100.076935,43.321377,-88.872406,36.336349
7728,21.466667,11453.126762981683,113752.5393599556,-112.595093,-11.098218,-115.7388,3.108037,-103.481926,31.730801,-99.959908,43.155788,-88.905396,36.391422
7729,21.469444,11476.241625648314,113980.27176862217,-112.7112640833483,-11.190931306930676,-115.73714879729972,3.103848254185419,-103.49696829162916,31.725939875247526,-100.00868121836183,43.15433526156615,-88.95072883780377,36.47504044446443
7730,21.472222,11499.35947898161,114208.03364195542,-112.827477,-11.283678,-115.735497,3.099658,-103.512016,31.721077,-100.057472,43.152882,-88.996078,36.558689
7731,21.475,11522.480322981573,114435.82497995533,-112.75794266666661,-11.2068456666666,-115.736148,3.096295666666664,-103.54687466666668,31.763761000000034,-100.14596533333341,43.222857333333394,-89.04352033333338,36.61041133333338
7732,21.477778,11545.604157648204,114663.64578262191,-112.68840833333331,-11.1300133333333,-115.73679899999999,3.092933333333332,-103.58173333333335,31.806445000000014,-100.2344586666667,43.2928326666667,-89.09096266666668,36.66213366666669
7733,21.480556,11568.7309829815,114891.49604995517,-112.618874,-11.053181,-115.73745,3.089571,-103.616592,31.849129,-100.322952,43.362808,-89.138405,36.713856
7734,21.483333,11591.860798981465,115119.37578195508,-112.627808,-11.051273,-115.738091,3.085978,-103.622856,31.850103,-100.355553,43.365589,-89.175362,36.768158
7735,21.486111,11614.993605648095,115347.28497862167,-112.634293,-11.045920499999998,-115.7374765,3.082684499999998,-103.6265985,31.8478975,-100.38617350000001,43.3692415,-89.22707400000003,36.83937050000004
7736,21.488889,11638.12940298139,115575.22363995491,-112.640778,-11.040568,-115.736862,3.079391,-103.630341,31.845692,-100.416794,43.372894,-89.278786,36.910583
7737,21.491667,11661.268190981356,115803.19176595482,-112.649788,-11.041784,-115.737473,3.075964,-103.636589,31.848246,-100.450981,43.372337,-89.345558,37.035576
7738,21.494444,11684.409969647986,116031.1893566214,-112.6559973819982,-11.03269013735373,-115.73880775967596,3.075129150315031,-103.64023884284428,31.84720568730873,-100.42750222736272,43.32523048154814,-89.37464776237624,37.061492333753385
7739,21.497222,11707.554738981284,116259.21641195464,-112.662209,-11.023593,-115.740143,3.074294,-103.64389,31.846165,-100.404015,43.278107,-89.403748,37.087418
7740,21.5,11730.702498981247,116487.27293195455,-112.66735366666667,-11.018173,-115.74087800000001,3.070232,-103.63097366666666,31.813892666666668,-100.44436933333333,43.279426666666666,-89.43917633333332,37.136637666666665
7741,21.502778,11753.853249647877,116715.35891662112,-112.67249833333334,-11.012753,-115.741613,3.06617,-103.61805733333334,31.781620333333333,-100.48472366666667,43.28074633333333,-89.47460466666668,37.18585733333333
7742,21.505556,11777.006990981174,116943.47436595436,-112.677643,-11.007333,-115.742348,3.062108,-103.605141,31.749348,-100.525078,43.282066,-89.510033,37.235077
7743,21.508333,11800.163722981137,117171.61927995428,-112.68238219560783,-11.003471593663743,-115.83213944401781,3.042718987999508,-103.60911737873515,31.748839455418217,-100.55587560650427,43.28479034597384,-89.56775814208572,37.31684203756155
7744,21.511111,11823.323445647766,117399.79365862085,-112.6871230978039,-10.999608796831872,-115.92196322200891,3.023322993999754,-103.61309518936758,31.748330727709106,-100.58668430325214,43.28751567298692,-89.62550407104287,37.398636518780776
7745,21.513889,11846.486158981063,117627.9975019541,-112.691864,-10.995746,-116.011787,3.003927,-103.617073,31.747822,-100.617493,43.290241,-89.68325,37.480431
7746,21.516667,11869.651862981025,117856.23080995401,-112.693825,-10.987139,-116.014053,3.000182,-103.621658,31.74609,-100.64756,43.295918,-89.711159,37.518578
7747,21.519444,11892.820557647656,118084.49358262059,-112.69960295967597,-10.985768246804682,-116.01427446012602,2.996091736453646,-103.62613569378938,31.745468111971196,-100.69505594833483,43.30786884824482,-89.73731179117911,37.54486376723672
7748,21.522222,11915.992242980952,118312.78581995382,-112.705383,-10.984397,-116.014496,2.992,-103.630615,31.744846,-100.742569,43.319824,-89.763474,37.571159
7749,21.525,11939.166918980914,118541.10752195373,-112.703278,-10.968447,-116.017044,2.988678,-103.633011,31.743019,-100.783745,43.329395,-89.839073,37.650715
7750,21.527778,11962.344585647545,118769.4586886203,-112.711033,-10.963618999999996,-116.015732,2.982915999999996,-103.6384125,31.740614,-100.81977850000003,43.334789,-89.88323200000002,37.69814700000003
7751,21.530556,11985.52524298084,118997.83931995355,-112.718788,-10.958791,-116.01442,2.977154,-103.643814,31.738209,-100.855812,43.340183,-89.927391,37.745579
7752,21.533333,12008.708890980804,119226.24941595345,-112.935486,-11.141263,-116.014816,2.971315,-103.712082,31.835094,-100.896156,43.349159,-89.965881,37.790333
7753,21.536111,12031.895529647434,119454.68897662003,-112.943882,-11.138128000000002,-116.014446,2.966412500000003,-103.716118,31.832999,-100.92722299999998,43.3561875,-89.99861149999998,37.82910749999998
7754,21.538889,12055.085158980728,119683.15800195327,-112.952278,-11.134993,-116.014076,2.96151,-103.720154,31.830904,-100.95829,43.363216,-90.031342,37.867882
7755,21.541667,12078.277778980691,119911.65649195318,-112.95961588047523,-11.131328893675748,-116.0145873946958,2.949947279251174,-103.7237784348974,31.829292806672267,-100.99193703732149,43.37083124708988,-90.07491856210247,37.919701884555366
7756,21.544444,12101.47338964732,120140.18444661977,-112.96695111952478,-11.127666106324257,-116.0150986053042,2.938388720748842,-103.7274015651026,31.827682193327735,-101.02557196267847,43.378443752910115,-90.11847943789748,37.97150311544457
7757,21.547222,12124.671990980618,120368.74186595301,-112.974289,-11.124002,-116.01561,2.926826,-103.731026,31.826071,-101.059219,43.386059,-90.162056,38.023323
7758,21.55,12147.873582980581,120597.32874995293,-112.980331,-11.123098,-116.013512,2.918462,-103.743599,31.821669,-101.088165,43.400387,-90.179222,38.103287
7759,21.552778,12171.07816564721,120825.9450986195,-112.87421800000001,-11.0165305,-116.01538500000001,2.89746,-103.74817300000002,31.819237,-101.115482,43.407347,-90.231163,38.1400645
7760,21.555556,12194.285738980509,121054.59091195275,-112.768105,-10.909963,-116.017258,2.876458,-103.752747,31.816805,-101.142799,43.414307,-90.283104,38.176842
7761,21.558333,12217.496302980471,121283.26618995266,-112.77350270418818,-10.904623615144603,-116.01543477103085,2.872606258010318,-103.75758517184687,31.81501309684387,-101.15662534741391,43.39956153990159,-90.30906576743071,38.210067690267635
7762,21.561111,12240.709857647102,121511.97093261922,-112.77890235209408,-10.899282307572301,-116.01361088551542,2.868753129005159,-103.76242508592344,31.813220548421935,-101.17045667370694,43.3848107699508,-90.33503688371535,38.24330534513381
7763,21.563889,12263.926402980396,121740.70513995246,-112.784302,-10.893941,-116.011787,2.8649,-103.767265,31.811428,-101.184288,43.37006,-90.361008,38.276543
7764,21.566667,12287.145938980359,121969.46881195238,-112.788544,-10.889316,-116.010536,2.859044,-103.771423,31.807693,-101.265778,43.451431,-90.398262,38.327782
7765,21.569444,12310.368465646989,122198.26194861895,-112.7923428160216,-10.882903654545451,-116.00991061260126,2.853677466246622,-103.77709847812781,31.80601680180018,-101.30583628748877,43.47546317299731,-90.4501821517552,38.385987520072035
7766,21.572222,12333.593982980285,122427.0845499522,-112.796143,-10.876489,-116.009285,2.848309,-103.782776,31.80434,-101.345909,43.499504,-90.502121,38.444214
7767,21.575,12356.822490980248,122655.9366159521,-112.80081466666667,-10.871371000000002,-116.00716666666668,2.841340333333336,-103.78765366666667,31.802107333333336,-101.37238033333333,43.509695666666666,-90.526451,38.48825466666665
7768,21.577778,12380.053989646878,122884.8181466187,-112.80548633333333,-10.866253000000004,-116.00504833333333,2.834371666666672,-103.79253133333333,31.799874666666668,-101.39885166666664,43.51988733333332,-90.55078099999999,38.532295333333295
7769,21.580556,12403.288478980174,123113.72914195193,-112.810158,-10.861135,-116.00293,2.827403,-103.797409,31.797642,-101.425323,43.530079,-90.575111,38.576336
7770,21.583333,12426.525958980137,123342.66960195184,-112.816116,-10.862994,-116.000381,2.820778,-103.804565,31.795315,-101.451195,43.53997,-90.616051,38.615337
7771,21.586111,12449.766429646766,123571.63952661843,-112.82839199999998,-10.860669500000002,-115.999813,2.817869000000002,-103.811325,31.7939245,-101.47721099999998,43.54952599999999,-90.64303999999998,38.65277099999997
7772,21.588889,12473.009890980064,123800.63891595167,-112.840668,-10.858345,-115.999245,2.81496,-103.818085,31.792534,-101.503227,43.559082,-90.670029,38.690205
7773,21.591667,12496.256342980027,124029.66776995159,-112.84603197695907,-10.851827551302051,-115.99728909864395,2.80839787927517,-103.82313860638423,31.788421839913596,-101.51324553546141,43.541878269050756,-90.70914936073443,38.73980061766471
7774,21.594444,12519.505785646656,124258.72608861816,-112.85139402304092,-10.845312448697948,-115.99533390135606,2.80183812072483,-103.82819039361574,31.784311160086403,-101.52326046453858,43.52468073094924,-90.74825563926557,38.789378382335286
7775,21.597222,12542.758218979952,124487.81387195141,-112.856758,-10.838795,-115.993378,2.795276,-103.833244,31.780199,-101.533279,43.507477,-90.787376,38.838974
7776,21.6,12566.013642979915,124716.93111995132,-112.86474600000001,-10.836728666666664,-115.985049,2.791984999999998,-103.839691,31.77724,-101.55777466666667,43.51953400000001,-90.81323733333335,38.87079633333336
7777,21.602778,12589.272057646545,124946.0778326179,-112.87273400000002,-10.834662333333332,-115.97672,2.788693999999998,-103.84613800000001,31.774281,-101.58227033333334,43.531591000000006,-90.83909866666667,38.90261866666668
7778,21.605556,12612.533462979842,125175.25400995114,-112.880722,-10.832596,-115.968391,2.785403,-103.852585,31.771322,-101.606766,43.543648,-90.86496,38.934441
7779,21.608333,12635.797858979804,125404.45965195105,-112.8886570950438,-10.830935398655948,-115.96654777583102,2.778422675747034,-103.8589311431657,31.76964906828273,-101.69347618372728,43.61272308400331,-90.88535610356413,38.97021407872313
7780,21.611111,12659.065245646434,125633.69475861762,-112.8965950475219,-10.829274199327973,-115.96470388791552,2.771439837873513,-103.86527957158287,31.767975534141364,-101.78021759186369,43.6818230420017,-90.90575955178208,39.00600003936158
7781,21.613889,12682.33562297973,125862.95932995087,-112.904533,-10.827613,-115.96286,2.764457,-103.871628,31.766302,-101.866959,43.750923,-90.926163,39.041786
7782,21.616667,12705.608990979694,126092.25336595078,-112.90974493807381,-10.825514622322231,-115.96231840252025,2.757485245184522,-103.87751906030603,31.763430983258328,-101.89231606390638,43.75986610963095,-90.94803643690368,39.07230899369936
7783,21.619444,12728.885349646323,126321.57686661735,-112.914955,-10.823417,-115.961777,2.750516,-103.883408,31.760561,-101.917664,43.768806,-90.969902,39.102821
7784,21.622222,12752.164698979619,126550.9298319506,-112.920692,-10.825729,-115.95842,2.74409,-103.889099,31.758871,-101.942017,43.779259,-91.02523,39.165981
7785,21.625,12775.447038979582,126780.31226195052,-112.9287795,-10.8248115,-115.9572375,2.737713,-103.894592,31.756383,-101.96594250000001,43.79009650000001,-91.04897299999999,39.2003745
7786,21.627778,12798.732369646212,127009.7241566171,-112.936867,-10.823894,-115.956055,2.731336,-103.900085,31.753895,-101.989868,43.800934,-91.072716,39.234768
7787,21.630556,12822.020690979509,127239.16551595034,-112.94329677151086,-10.822232800672026,-115.95942240405617,2.722774639385578,-103.90539063662547,31.75175474318973,-101.95355297587906,43.75884528309133,-91.10072436073442,39.28605015336612
7788,21.633333,12845.312002979472,127468.63633995026,-112.94972422848915,-10.820572199327975,-115.96278859594383,2.714216360614422,-103.91069436337453,31.749615256810273,-101.91725102412096,43.71677171690867,-91.12872263926556,39.33731384663388
7789,21.636111,12868.6063056461,127698.13662861683,-112.956154,-10.818911,-115.966156,2.705655,-103.916,31.747475,-101.880936,43.674683,-91.156731,39.388596
7790,21.638889,12891.903598979397,127927.66638195007,-113.0382585184207,-10.89052359282369,-115.96278092835713,2.692679443057726,-103.92170768486739,31.746209514820595,-101.9685038406336,43.74630992787709,-91.16779232725308,39.39673997719908
7791,21.641667,12915.20388297936,128157.22559994998,-113.12036303684152,-10.962136185647473,-115.95940585671426,2.679703886115436,-103.92741536973479,31.744944029641182,-102.05607168126731,43.81793685575428,-91.1788536545062,39.40488395439817
7792,21.644444,12938.50715764599,128386.81428261656,-113.202438,-11.033723,-115.956032,2.666733,-103.933121,31.743679,-102.143608,43.889538,-91.189911,39.413025
7793,21.647222,12961.813422979287,128616.4324299498,-113.20784,-11.03039,-115.954498,2.662992,-103.939529,31.739893,-102.160118,43.887455,-91.209892,39.445328
7794,21.65,12985.122678979249,128846.08004194971,-113.2137755,-11.027101500000002,-115.9553145,2.657754500000004,-103.94598749999999,31.739579,-102.18536749999998,43.8968485,-91.24897749999997,39.49374599999997
7795,21.652778,13008.434925645879,129075.75711861628,-113.219711,-11.023813,-115.956131,2.652517,-103.952446,31.739265,-102.210617,43.906242,-91.288063,39.542164
7796,21.655556,13031.750162979175,129305.46365994953,-113.22226463974559,-11.020219235449417,-115.96897787483499,2.64182471702868,-103.95865207800313,31.736937387375495,-102.16826358466338,43.859570066482654,-91.31222556594264,39.5724576349454
7797,21.658333,13055.068390979139,129535.19966594943,-113.22481736025442,-11.016626764550583,-115.981820125165,2.63113628297132,-103.96485592199689,31.734610612624504,-102.12592541533662,43.812914933517355,-91.33637943405735,39.6027403650546
7798,21.661111,13078.389609645768,129764.96513661601,-113.227371,-11.013033,-115.994667,2.620444,-103.971062,31.732283,-102.083572,43.766243,-91.360542,39.633034
7799,21.663889,13101.713818979064,129994.76007194925,-113.23173052310092,-11.010696052922114,-115.99636353690148,2.614654638665541,-103.98736028897157,31.724384385575416,-102.10471587039484,43.770051790351616,-91.37850882251291,39.6562884569783
7800,21.666667,13125.041018979027,130224.58447194916,-113.23609004620185,-11.008359105844233,-115.99806007380296,2.60886527733109,-104.00365857794311,31.71648577115084,-102.12585974078965,43.77386058070323,-91.3964756450258,39.679542913956574
7801,21.669444,13148.371209645657,130454.43833661574,-113.240448,-11.006023,-115.999756,2.603078,-104.019951,31.70859,-102.146996,43.777668,-91.414436,39.702789
7802,21.672222,13171.704390978954,130684.32166594898,-113.242638,-11.003441,-115.999161,2.596533,-104.027344,31.708094,-102.171684,43.783779,-91.436417,39.727222
7803,21.675,13195.040562978917,130914.23445994892,-113.246365,-10.999462000000001,-116.002434,2.5900615,-104.0353585,31.7040875,-102.198719,43.791126000000006,-91.4538235,39.7454965
7804,21.677778,13218.379725645545,131144.1767186155,-113.250092,-10.995483,-116.005707,2.58359,-104.043373,31.700081,-102.225754,43.798473,-91.47123,39.763771
7805,21.680556,13241.721878978842,131374.14844194872,-113.256897,-10.992688,-116.0084,2.57777,-104.050339,31.697828,-102.25135,43.80814,-91.498161,39.771641
7806,21.683333,13265.067022978807,131604.14962994863,-113.25995944860486,-10.988826695229521,-116.00301846894689,2.59228688622863,-104.05617794869487,31.69472655841584,-102.30866718001803,43.86019562736276,-91.51480950243025,39.78931481782179
