,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5584,15.511111,-119.517349,4.503967,-102.755287,-20.832199,-110.293648,-10.701346,-81.826828,33.801605,-80.60743,-8.246689,-102.062584,42.085464
5585,15.513889,-119.521248,4.506379,-102.758751,-20.836079,-110.299171,-10.700268,-81.822563,33.780106,-80.618301,-8.27548,-102.053658,42.086555
5586,15.516667,-119.52484964824484,4.508103810441043,-102.76256268604861,-20.838311901890194,-110.30405087830783,-10.700160480648064,-81.81512666156615,33.752732073087316,-80.6291024441044,-8.306067505310526,-102.04455436147614,42.08432909936994
5587,15.519444,-119.52845,4.509828,-102.766373,-20.840544,-110.308929,-10.700053,-81.807693,33.725368,-80.6399,-8.336644,-102.035454,42.082104
5588,15.522222,-119.53112,4.513431,-102.775703,-20.842033,-110.316177,-10.699982,-81.804634,33.702477,-80.648148,-8.372407,-102.025543,42.081406
5589,15.525,-119.53569800000001,4.516052500000001,-102.7822685,-20.843840500000002,-110.322456,-10.7003365,-81.809551,33.67729799999999,-80.62118149999998,-8.448279500000025,-102.01620849999999,42.0790615
5590,15.527778,-119.540276,4.518674,-102.788834,-20.845648,-110.328735,-10.700691,-81.814468,33.652119,-80.594215,-8.524152,-102.006874,42.076717
5591,15.530556,-119.54431981855275,4.522615139565584,-102.79481871810873,-20.847088172806913,-110.33452902856114,-10.701549436337453,-81.81745169134767,33.63230428909156,-80.63344770754831,-8.538673075723034,-101.98293779455177,42.07036857158286
5592,15.533333,-119.54836218144726,4.526554860434419,-102.80080128189128,-20.848527827193088,-110.34032097143887,-10.702407563662547,-81.82043430865235,33.61249671090843,-80.67266629245171,-8.553188924276975,-101.95901020544821,42.06402242841713
5593,15.536111,-119.552406,4.530496,-102.806786,-20.849968,-110.346115,-10.703266,-81.823418,33.592682,-80.711899,-8.56771,-101.935074,42.057674
5594,15.538889,-119.5572489144366,4.533840067922716,-102.81446958862355,-20.850544069122765,-110.35260844581784,-10.704412470898834,-81.82786386679467,33.560104424336984,-80.7183491072843,-8.604102366734658,-101.92298254914196,42.05753665018601
5595,15.541667,-119.56209182887316,4.537184135845434,-102.82215317724709,-20.85112013824553,-110.35910189163567,-10.70555894179767,-81.83230973358934,33.52752684867395,-80.72479921456858,-8.640494733469339,-101.91089109828393,42.057399300372005
5596,15.544444,-119.566933,4.540527,-102.829834,-20.851696,-110.365593,-10.706705,-81.836754,33.494961,-80.731247,-8.676874,-101.898804,42.057262
5597,15.547222,-119.57058733333332,4.543667666666666,-102.83219133333334,-20.85255433333333,-110.37294,-10.708041999999997,-81.83786266666667,33.474535666666675,-80.73957333333333,-8.717726333333324,-101.88726333333335,42.057042
5598,15.55,-119.57424166666667,4.546808333333334,-102.83454866666666,-20.853412666666667,-110.38028700000001,-10.709379,-81.83897133333333,33.454110333333325,-80.74789966666667,-8.758578666666676,-101.87572266666666,42.056822
5599,15.552778,-119.577896,4.549949,-102.836906,-20.854271,-110.387634,-10.710716,-81.84008,33.433685,-80.756226,-8.799431,-101.864182,42.056602
5600,15.555556,-119.58197315588622,4.553243061922475,-102.8407137902316,-20.854543699387975,-110.39206219800792,-10.710875019080763,-81.83017347797913,33.405549624024964,-80.76747034921397,-8.838660707188277,-101.85367740621625,42.05665033913356
5601,15.558333,-119.58604884411376,4.556535938077522,-102.84452020976839,-20.854816300612026,-110.39648880199208,-10.711033980919236,-81.82027052202089,33.377424375975046,-80.77871065078604,-8.877876292811699,-101.84317659378377,42.05669866086644
5602,15.561111,-119.590126,4.55983,-102.848328,-20.855089,-110.400917,-10.711193,-81.810364,33.349289,-80.789955,-8.917106,-101.832672,42.056747
5603,15.563889,-119.593307,4.561447,-102.850342,-20.853985,-110.406639,-10.712272,-81.80278,33.325195,-80.800308,-8.951461,-101.82058,42.055412
5604,15.566667,-119.59853794149416,4.563575883168317,-102.85183376849685,-20.85284329450945,-110.41130133915391,-10.711812917371738,-81.79402742466246,33.29959389216921,-80.81611884572457,-8.986087232223229,-101.8116403909991,42.05405375553555
5605,15.569444,-119.603767,4.565704,-102.853325,-20.851702,-110.415962,-10.711354,-81.785278,33.274002,-80.831924,-9.020701,-101.802704,42.052696
5606,15.572222,-119.610687,4.56799,-102.85759,-20.851299,-110.418938,-10.710174,-81.78511,33.25103,-80.848427,-9.058187,-101.794556,42.051403
5607,15.575,-119.61315499999998,4.5690635,-102.860939,-20.8515795,-110.422455,-10.7080105,-81.77939950000001,33.22855950000001,-80.865349,-9.09172299999999,-101.786148,42.0511035
5608,15.577778,-119.615623,4.570137,-102.864288,-20.85186,-110.425972,-10.705847,-81.773689,33.206089,-80.882271,-9.125259,-101.77774,42.050804
5609,15.580556,-119.621185,4.571475,-102.884201,-20.842176,-110.432343,-10.70289,-81.775192,33.179035,-80.898567,-9.161282,-101.767639,42.048321
5610,15.583333,-119.62486583726373,4.571825936813681,-102.8850403488749,-20.843190817281727,-110.43539794995499,-10.700595413141315,-81.78652345976597,33.146455865886594,-80.90623711899191,-9.207198732673257,-101.75617806354636,42.048608948154815
5611,15.586111,-119.628548,4.572177,-102.88588,-20.844206,-110.438454,-10.6983,-81.797859,33.113865,-80.91391,-9.253132,-101.744713,42.048897
5612,15.588889,-119.634628,4.572661,-102.8918,-20.843332,-110.44593,-10.690045,-81.80584,33.072834,-80.92717,-9.293242,-101.737686,42.046722
5613,15.591667,-119.63941636183618,4.572243924932494,-102.89487905418542,-20.845046308550856,-110.44974568676867,-10.68826868028803,-81.81550423942396,33.042341511791186,-80.93069163384338,-9.331223336093604,-101.73088727632764,42.04657347326733
5614,15.594444,-119.644203,4.571827,-102.897957,-20.84676,-110.45356,-10.686493,-81.825165,33.01186,-80.934212,-9.369191,-101.724091,42.046425
5615,15.597222,-119.648994,4.57276,-102.903412,-20.84757,-110.456871,-10.684734,-81.829567,32.989578,-80.930031,-9.419265,-101.714981,42.045116
5616,15.6,-119.655334,4.57357,-102.905151,-20.849245,-110.463181,-10.68396,-81.846962,33.005402,-80.93544,-9.456545,-101.707222,42.046108
5617,15.602778,-119.658302,4.573737,-102.911629,-20.853991,-110.469437,-10.68343,-81.826088,32.947075,-80.941223,-9.491179,-101.698639,42.046009
5618,15.605556,-119.66544478559857,4.574178079387939,-102.91581425328533,-20.854624113951395,-110.47399231989199,-10.682940411881187,-81.81804155175517,32.928602675247525,-80.94619089414941,-9.528498216921687,-101.69549493411341,42.0429644520252
5619,15.608333,-119.672585,4.574619,-102.919998,-20.855257,-110.478546,-10.682451,-81.809998,32.910137,-80.951157,-9.565804,-101.692352,42.039921
5620,15.611111,-119.676361,4.575759,-102.548515,-21.010777,-110.48455,-10.683232,-81.797997,32.8806,-80.954071,-9.62574,-101.684311,42.040138
5621,15.613889,-119.6818885,4.577238,-102.74221400000006,-20.936121999999976,-110.490917,-10.68322,-81.8067935,32.86051199999999,-81.21273800000009,-9.69133550000002,-101.67610149999999,42.039362
5622,15.616667,-119.687416,4.578717,-102.935913,-20.861467,-110.497284,-10.683208,-81.81559,32.840424,-81.471405,-9.756931,-101.667892,42.038586
5623,15.619444,-119.694984,4.579373,-102.939224,-20.863998,-110.504341,-10.684771,-81.782158,32.789413,-81.478294,-9.792587,-101.659431,42.037952
5624,15.622222,-119.70314400000002,4.583421500000001,-102.75616049999994,-20.939374000000026,-110.5093955,-10.684887,-81.78086099999999,32.763316999999994,-81.48316150000002,-9.82431600000001,-101.6499515,42.0357625
5625,15.625,-119.711304,4.58747,-102.573097,-21.01475,-110.51445,-10.685003,-81.779564,32.737221,-81.488029,-9.856045,-101.640472,42.033573
5626,15.627778,-119.717918,4.590818,-102.579453,-21.014687,-110.519958,-10.685062,-81.782318,32.711285,-81.49279,-9.893423,-101.629593,42.03426
5627,15.630556,-119.7250682869487,4.593552992259227,-102.58823958145814,-21.015449137173714,-110.52600158775878,-10.685941658325833,-81.78229899657964,32.679090705490545,-81.4955179909991,-9.934970477947802,-101.61921113141314,42.03283124284428
5628,15.633333,-119.732216,4.596287,-102.597023,-21.016211,-110.532043,-10.686821,-81.78228,32.646908,-81.498245,-9.976503,-101.608833,42.031403
5629,15.636111,-119.74128233333333,4.605504333333331,-102.602356,-21.013505666666667,-110.53739133333333,-10.686874333333334,-81.788597,32.62260333333334,-81.3187916666667,-10.017996333333324,-101.593882,42.03223066666666
5630,15.638889,-119.75034866666667,4.614721666666669,-102.607689,-21.010800333333332,-110.54273966666668,-10.686927666666666,-81.794914,32.598298666666665,-81.1393383333333,-10.059489666666675,-101.578931,42.03305833333334
5631,15.641667,-119.759415,4.623939,-102.613022,-21.008095,-110.548088,-10.686981,-81.801231,32.573994,-80.959885,-10.100983,-101.56398,42.033886
5632,15.644444,-119.76647563830554,4.626909286931477,-102.61654848673948,-21.005505954878195,-110.55398425117005,-10.68685403048122,-81.80595519920797,32.54906065234609,-80.96810236061441,-10.135549368414736,-101.55189790051604,42.031871150366015
5633,15.647222,-119.77353881915276,4.629880643465738,-102.62007624336974,-21.0029159774391,-110.55988262558502,-10.68672701524061,-81.81068109960398,32.52411832617305,-80.9763226803072,-10.170128184207355,-101.53981145025801,42.02985557518301
5634,15.65,-119.780602,4.632852,-102.623604,-21.000326,-110.565781,-10.6866,-81.815407,32.499176,-80.984543,-10.204707,-101.527725,42.02784
5635,15.652778,-119.786034,4.635386,-102.624214,-21.001118,-110.569466,-10.685712,-81.81778,32.478939,-80.994888,-10.238012,-101.520599,42.028027
5636,15.655556,-119.79297374905491,4.637341351935194,-102.62553823834384,-21.000496888208826,-110.57356723816382,-10.685270920612062,-81.81456342106209,32.45443458955895,-81.00399563924393,-10.274601585598566,-101.50976755049506,42.026853788838885
5637,15.658333,-119.799911,4.639296,-102.626862,-20.999876,-110.577667,-10.68483,-81.811348,32.429939,-81.0131,-10.311178,-101.49894,42.025681
5638,15.661111,-119.805112,4.6408,-102.628164,-20.996397,-110.581886,-10.683145,-81.81185166666667,32.40919233333334,-80.99724866666668,-10.378754333333317,-101.48873933333334,42.024751333333334
5639,15.663889,-119.810313,4.642303999999999,-102.629466,-20.992918000000003,-110.586105,-10.68146,-81.81235533333333,32.38844566666668,-80.98139733333333,-10.446330666666638,-101.47853866666667,42.02382166666666
5640,15.666667,-119.815514,4.643808,-102.630768,-20.989439,-110.590324,-10.679775,-81.812859,32.367699,-80.965546,-10.513907,-101.468338,42.022892
5641,15.669444,-119.8204488153126,4.645956817472698,-102.63327239877596,-20.987894370814832,-110.59542944101764,-10.678471979479179,-81.80774822692908,32.33627954278171,-80.99845376659067,-10.529707873394935,-101.45883161550462,42.0227293723749
5642,15.672222,-119.8253854076563,4.648106408736348,-102.63577769938797,-20.986349185407416,-110.60053672050881,-10.67716848973959,-81.80263561346455,32.304848771390866,-81.03137338329533,-10.545514436697461,-101.44932180775233,42.022566686187446
5643,15.675,-119.830322,4.650256,-102.638283,-20.984804,-110.605644,-10.675865,-81.797523,32.273418,-81.064293,-10.561321,-101.439812,42.022404
5644,15.677778,-119.83610836097444,4.652720629065162,-102.6408443073323,-20.983279817112685,-110.61186774678987,-10.674267474978999,-81.78694239709588,32.23973295811833,-81.06298317616705,-10.602174568702743,-101.42949076155047,42.021650909636385
5645,15.680556,-119.84189472194888,4.655185258130325,-102.64340561466459,-20.98175563422537,-110.61809149357974,-10.672669949958,-81.77636179419177,32.206047916236656,-81.0616733523341,-10.643028137405487,-101.4191695231009,42.02089781927277
5646,15.683333,-119.847679,4.657649,-102.645966,-20.980232,-110.624313,-10.671073,-81.765785,32.172375,-81.060364,-10.683867,-101.408852,42.020145
5647,15.686111,-119.852982,4.659559,-102.647781,-20.976612,-110.628387,-10.669792,-81.764389,32.150642,-81.061615,-10.720272,-101.394043,42.016697
5648,15.688889,-119.8581165,4.661606999999999,-102.661144,-20.969642500000003,-110.632614,-10.668358,-81.7682495,32.129446,-81.30950949999992,-10.790381499999977,-101.3828585,42.01503
5649,15.691667,-119.863251,4.663655,-102.674507,-20.962673,-110.636841,-10.666924,-81.77211,32.10825,-81.557404,-10.860491,-101.371674,42.013363
5650,15.694444,-119.866585,4.665927,-102.675179,-20.965492,-110.644318,-10.667955,-81.769104,32.084499,-81.557472,-10.910982,-101.36187,42.013329
5651,15.697222,-119.872845,4.6681295,-102.677628,-20.9672555,-110.6488115,-10.667669,-81.764839,32.0604225,-81.560608,-10.9502345,-101.350708,42.0118315
5652,15.7,-119.879105,4.670332,-102.680077,-20.969019,-110.653305,-10.667383,-81.760574,32.036346,-81.563744,-10.989487,-101.339546,42.010334
5653,15.702778,-119.88238339337573,4.672171220688829,-102.680842425177,-20.9683175825033,-110.65921104200169,-10.665916824072962,-81.76190182599304,32.009449439337565,-81.59918158550343,-11.129564807992367,-101.32811062786512,42.007173620784826
5654,15.705556,-119.88566178675147,4.674010441377655,-102.68160785035401,-20.9676161650066,-110.66511708400336,-10.664450648145927,-81.76322965198608,31.982552878675147,-81.63461917100685,-11.269642615984644,-101.31667525573022,42.00401324156966
5655,15.708333,-119.888939,4.675849,-102.682373,-20.966915,-110.671021,-10.662985,-81.764557,31.955666,-81.670044,-11.40967,-101.305244,42.000854
5656,15.711111,-119.894135,4.677306,-102.68177,-20.969973,-110.673882,-10.662913,-81.756416,31.907749,-81.584801,-11.148587,-101.293709,41.999187
5657,15.713889,-119.8987465,4.6789995,-102.6827505,-20.97059,-110.679043,-10.663214,-81.7549935,31.8799685,-81.3077775,-11.190843,-101.2827835,41.9952255
5658,15.716667,-119.903358,4.680693,-102.683731,-20.971207,-110.684204,-10.663515,-81.753571,31.852188,-81.030754,-11.233099,-101.271858,41.991264
5659,15.719444,-119.90853975603024,4.682468240489619,-102.68593047197888,-20.974443556342255,-110.68848563878555,-10.663308382935318,-81.74758577019081,31.82443332965319,-81.20693537129485,-11.285729365174605,-101.26065302328092,41.98816474402976
5660,15.722222,-119.91372337801512,4.68424412024481,-102.68813073598945,-20.97768127817113,-110.69276881939277,-10.66310169146766,-81.74159838509541,31.796668664826583,-81.38318018564749,-11.338378682587319,-101.24944401164046,41.985064372014875
5661,15.725,-119.918907,4.68602,-102.690331,-20.980919,-110.697052,-10.662895,-81.735611,31.768904,-81.559425,-11.391028,-101.238235,41.981964
5662,15.727778,-119.9248637147486,4.687562518420737,-102.69272162018481,-20.982541194647787,-110.7023856399856,-10.662038563902556,-81.72622320688828,31.74293355046201,-81.56566174834994,-11.42540645841835,-101.21472117856713,41.972934916596664
5663,15.730556,-119.93082042949717,4.689105036841474,-102.69511224036961,-20.98416338929557,-110.7077192799712,-10.661182127805112,-81.71683541377655,31.716963100924037,-81.57189849669986,-11.459784916836673,-101.19120735713429,41.96390583319333
5664,15.733333,-119.936775,4.690647,-102.697502,-20.985785,-110.713051,-10.660326,-81.707451,31.691002,-81.578133,-11.494151,-101.167702,41.95488
5665,15.736111,-119.942619,4.692266,-102.70356,-20.985456,-110.719467,-10.658985,-81.726044,31.698019,-81.584808,-11.531517,-101.155815,41.955082
5666,15.738889,-119.9527165,4.694475500000001,-102.7080725,-20.988489,-110.725975,-10.6582165,-81.7238735,31.673689999999986,-81.5988995,-11.584443000000016,-101.14299,41.951828
5667,15.741667,-119.962814,4.696685,-102.712585,-20.991522,-110.732483,-10.657448,-81.721703,31.649361,-81.612991,-11.637369,-101.130165,41.948574
5668,15.744444,-119.96837966386656,4.69751080175207,-102.71519870586825,-20.990179988839554,-110.7361061302052,-10.656929124564982,-81.72457097815914,31.623002661106444,-81.63907740417616,-11.672482570382813,-101.1225451626065,41.958774551182046
5669,15.747222,-119.97394733193327,4.698336900876035,-102.71781335293412,-20.988837494419776,-110.7397305651026,-10.656410062282491,-81.72743998907957,31.596634830553214,-81.6651732020881,-11.707608785191418,-101.11492258130325,41.968978775591026
5670,15.75,-119.979515,4.699163,-102.720428,-20.987495,-110.743355,-10.655891,-81.730309,31.570267,-81.691269,-11.742735,-101.1073,41.979183
5671,15.752778,-119.984177,4.700062,-102.72139,-20.989613,-110.748566,-10.655254,-81.742783,31.541157,-81.702568,-11.773178,-101.094841,41.976665
5672,15.755556,-119.991859,4.699262,-102.723625,-20.993217,-110.75177,-10.656762,-81.742767,31.515694,-81.710167,-11.800474,-101.08316,41.975819
5673,15.758333,-119.9988053324133,4.698595826593064,-102.720640049922,-20.99067860938438,-110.75414742925715,-10.65721489127565,-81.74200951518061,31.491796070442817,-81.74599873130927,-11.9253516876275,-101.07099658670347,41.97247280331214
5674,15.761111,-120.00575416620664,4.697929413296532,-102.717654024961,-20.988139304692194,-110.75652571462858,-10.657667945637826,-81.7412517575903,31.467889535221417,-81.78184336565462,-12.050274343813712,-101.05882879335175,41.969125401656065
5675,15.763889,-120.012703,4.697263,-102.714668,-20.9856,-110.758904,-10.658121,-81.740494,31.443983,-81.817688,-12.175197,-101.046661,41.965778
5676,15.766667,-120.01841801908077,4.695909170886836,-102.71305814016561,-20.985065602544104,-110.75915069626785,-10.659647183127325,-81.73993426617065,31.415416905676228,-81.80245283859355,-12.11115798259931,-101.03234928273132,41.951433278771155
