,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6393,17.758333,-104.241585,-57.421066,-110.489807,-29.654085,-122.038353,5.272111,-111.383774,25.608036,-80.587013,33.739819,-89.623573,9.992152
6394,17.761111,-104.24343499999999,-57.421375,-110.49245450000002,-29.654333,-122.039551,5.2724615,-111.38574600000001,25.607763499999997,-80.58745950000002,33.7384225,-89.62326049999999,9.989227
6395,17.763889,-104.245285,-57.421684,-110.495102,-29.654581,-122.040749,5.272812,-111.387718,25.607491,-80.587906,33.737026,-89.622948,9.986302
6396,17.766667,-104.24647547617904,-57.42136629521181,-110.4944025827433,-29.65463834021361,-122.04293892943718,5.272525965678627,-111.38982391935679,25.607299977079084,-80.58890045265811,33.73433000984039,-89.62480955670227,9.984929501980078
6397,17.769444,-104.24766552382096,-57.42104870478819,-110.49370341725671,-29.65469565978639,-122.04512807056282,5.272240034321372,-111.39192908064324,25.607109022920916,-80.5898945473419,33.731634990159606,-89.62667044329774,9.98355749801992
6398,17.772222,-104.248856,-57.420731,-110.493004,-29.654753,-122.047318,5.271954,-111.394035,25.606918,-80.590889,33.728939,-89.628532,9.982185
6399,17.775,-104.250427,-57.423256,-110.500893,-29.656769,-122.047821,5.272028,-111.395393,25.607037,-80.59478,33.725529,-89.716331,10.058463
6400,17.777778,-104.2523955,-57.423115,-110.50336100000001,-29.6565955,-122.049385,5.270907499999999,-111.3971935,25.60656,-80.59503550000002,33.725173999999996,-89.7201535,10.057013499999998
6401,17.780556,-104.254364,-57.422974,-110.505829,-29.656422,-122.050949,5.269787,-111.398994,25.606083,-80.595291,33.724819,-89.723976,10.055564
6402,17.783333,-104.25484188527541,-57.42376714292572,-110.50708503180127,-29.65730412156486,-122.051816125165,5.268978527421098,-111.40071025465019,25.60539383211329,-80.59804700504021,33.721962685707425,-89.72778208628344,10.05363679599184
6403,17.786111,-104.2553199426377,-57.424560571462855,-110.50834151590064,-29.65818656078243,-122.0526835625825,5.268169763710549,-111.4024271273251,25.604704416056645,-80.60080400252009,33.719105342853716,-89.73158954314172,10.05170889799592
6404,17.788889,-104.255798,-57.425354,-110.509598,-29.659069,-122.053551,5.267361,-111.404144,25.604015,-80.603561,33.716248,-89.735397,10.049781
6405,17.791667,-104.258469,-57.424259,-110.501373,-29.659224,-122.054184,5.266681,-111.407379,25.604183,-80.601341,33.715267,-89.739952,10.047332
6406,17.794444,-104.25876644644464,-57.42559375967597,-110.50474089360937,-29.65838765058506,-122.05572122322232,5.265826153915392,-111.40861077821782,25.60342313681368,-80.60319466624662,33.71269646282628,-89.70327260414044,9.99332022484253
6407,17.797222,-104.259064,-57.426929,-110.50811,-29.657551,-122.057259,5.264971,-111.409843,25.602663,-80.605049,33.710125,-89.66658,9.939289
6408,17.8,-104.25959533333334,-57.42907433333334,-110.50507866666666,-29.65841066666667,-122.05870066666667,5.264274333333334,-111.41211666666666,25.601914,-80.60729466666666,33.70818466666667,-89.67047866666667,9.936639
6409,17.802778,-104.26012666666668,-57.43121966666667,-110.50204733333334,-29.659270333333332,-122.06014233333333,5.263577666666666,-111.41439033333333,25.601165,-80.60954033333333,33.70624433333333,-89.67437733333333,9.933989
6410,17.805556,-104.260658,-57.433365,-110.499016,-29.66013,-122.061584,5.262881,-111.416664,25.600416,-80.611786,33.704304,-89.678276,9.931339
6411,17.808333,-104.266068,-57.428265,-110.497734,-29.658274,-122.06414,5.261767,-111.417877,25.599373,-80.612144,33.697472,-89.680824,9.929727
6412,17.811111,-104.261871,-57.435894,-110.498085,-29.659403,-122.065628,5.261168,-111.418701,25.598181,-80.614784,33.697685,-89.689949,10.258651
6413,17.813889,-104.265091,-57.435894,-110.502174,-29.661482,-122.067894,5.260533,-111.421501,25.598305,-80.616669,33.698635,-89.688469,10.260677
6414,17.816667,-104.26469792925292,-57.43904156651665,-110.50396732277227,-29.662592199819983,-122.06995037011701,5.259743357875788,-111.42295476165617,25.597912929432944,-80.61851533231324,33.69534440774078,-89.69211665652564,10.259794841224123
6415,17.819444,-104.264305,-57.442188,-110.50576,-29.663702,-122.072006,5.258954,-111.424408,25.597521,-80.620361,33.692055,-89.695763,10.258913
6416,17.822222,-104.264305,-57.439899,-110.521446,-29.665276,-122.075401,5.257845,-111.42585,25.595804,-80.621674,33.692818,-89.700989,10.256767
6417,17.825,-104.265213,-57.442785,-110.5201185,-29.6657935,-122.0803295,5.257325,-111.4273225,25.5958115,-80.622799,33.6913035,-89.6999665,10.088387
6418,17.827778,-104.266121,-57.445671,-110.518791,-29.666311,-122.085258,5.256805,-111.428795,25.595819,-80.623924,33.689789,-89.698944,9.920007
6419,17.830556,-104.266998,-57.446861,-110.518524,-29.6642,-122.089409,5.255628,-111.432182,25.594053,-80.6259,33.690239,-89.703629,10.257125
6420,17.833333,-104.26833325958596,-57.446502564536445,-110.52104504608461,-29.664866380018,-122.09199503438344,5.254884133933393,-111.43340278019802,25.59362807650765,-80.62750221152115,33.691131339333936,-89.70607355985598,10.25768489918992
6421,17.836111,-104.269669,-57.446144,-110.523567,-29.665533,-122.094582,5.25414,-111.434624,25.593203,-80.629105,33.692024,-89.708519,10.258245
6422,17.838889,-104.27056910800431,-57.44593797527901,-110.52379336049441,-29.66608573298932,-122.0983181149646,5.252911185887434,-111.43665090987638,25.59263493183727,-80.63055217364695,33.69208134021361,-89.7095924621385,10.257863620904835
6423,17.841667,-104.27146921600864,-57.44573195055803,-110.52401972098885,-29.66663846597864,-122.1020542299292,5.25168237177487,-111.43867781975278,25.59206686367455,-80.6319993472939,33.69213868042722,-89.71066592427697,10.257482241809672
6424,17.844444,-104.272369,-57.445526,-110.524246,-29.667191,-122.105789,5.250454,-111.440704,25.591499,-80.633446,33.692196,-89.711739,10.257101
6425,17.847222,-104.271149,-57.448914,-110.532883,-29.669333,-122.107956,5.250016,-111.444405,25.589663,-80.636688,33.692242,-89.708855,10.259867
6426,17.85,-104.2745475,-57.44455,-110.52851899999999,-29.669619,-122.111027,5.250065,-111.446602,25.589739,-80.63858,33.692896000000005,-89.7123225,10.257065499999998
6427,17.852778,-104.277946,-57.440186,-110.524155,-29.669905,-122.114098,5.250114,-111.448799,25.589815,-80.640472,33.69355,-89.71579,10.254264
6428,17.855556,-104.278183,-57.439087,-110.537682,-29.668818,-122.117126,5.24992,-111.45105,25.589764,-80.644974,33.695358,-89.716652,10.251999
6429,17.858333,-104.28057806876686,-57.43758627020702,-110.53916523294329,-29.669376399459946,-122.11906365112512,5.249615054905491,-111.45442539225924,25.58894014833483,-80.64842187920792,33.694475158955896,-89.71687695949595,10.253953648064805
6430,17.861111,-104.282974,-57.436085,-110.540649,-29.669935,-122.121002,5.24931,-111.457802,25.588116,-80.651871,33.693592,-89.717102,10.255909
6431,17.863889,-104.2841668097924,-57.43519455982239,-110.54339599627986,-29.668174455418217,-122.12319959702388,5.249750052802113,-111.46112373190928,25.58806932773311,-80.65510872182887,33.694097060602424,-89.71838915444617,10.255630966638666
6432,17.866667,-104.28535961958478,-57.434304119644786,-110.54614299255971,-29.666413910836432,-122.12539719404776,5.250190105604224,-111.46444546381855,25.58802265546622,-80.65834644365773,33.69460212120485,-89.71967630889235,10.255352933277331
6433,17.869444,-104.286552,-57.433414,-110.548889,-29.664654,-122.127594,5.25063,-111.467766,25.587976,-80.661583,33.695107,-89.720963,10.255075
6434,17.872222,-104.285881,-57.434509,-110.549805,-29.665514,-122.130333,5.250058,-111.471748,25.588116,-80.664253,33.694138,-89.723549,9.91962
6435,17.875,-104.28581249999998,-57.436393499999994,-110.555653,-29.665694000000006,-122.1313055,5.250213,-111.475742,25.587684,-80.6683385,33.695980500000005,-89.72486900000001,10.089672
6436,17.877778,-104.285744,-57.438278,-110.561501,-29.665874,-122.132278,5.250368,-111.479736,25.587252,-80.672424,33.697823,-89.726189,10.259724
6437,17.880556,-104.289963,-57.436275,-110.560333,-29.662661,-122.137436,5.250511,-111.482346,25.587761,-80.675911,33.696983,-89.728569,10.256839
6438,17.883333,-104.29005848280828,-57.43901550657066,-110.56275106462647,-29.66312041728173,-122.13972058865886,5.250233549954996,-111.49428385058506,25.584842525472546,-80.67927489432944,33.69846123384338,-89.73281423564354,10.256874493609361
6439,17.886111,-104.290154,-57.441757,-110.56517,-29.66358,-122.142006,5.249956,-111.506226,25.581923,-80.68264,33.69994,-89.737061,10.25691
6440,17.888889,-104.290245,-57.445145,-110.573174,-29.662472,-122.144173,5.249974,-111.510681,25.582558,-80.688156,33.69698,-89.739731,9.921866
6441,17.891667,-104.29414420180018,-57.44249702340234,-110.57326151575157,-29.661905398019805,-122.14661093879387,5.249325883348334,-111.51264235301531,25.578424756075606,-80.69204770045005,33.69843926264627,-89.74198190513052,10.09237518919906
6442,17.894444,-104.298042,-57.43985,-110.573349,-29.661339,-122.149048,5.248678,-111.514603,25.574293,-80.695938,33.699898,-89.744232,10.262823
6443,17.897222,-104.29847966666667,-57.44406266666667,-110.575381,-29.663012333333334,-122.15245066666667,5.248187333333334,-111.51842533333333,25.573996,-80.700302,33.698516999999995,-89.74765,10.265461666666665
6444,17.9,-104.29891733333332,-57.44827533333333,-110.577413,-29.664685666666667,-122.15585333333333,5.247696666666667,-111.52224766666666,25.573699,-80.70466599999999,33.697136,-89.75106799999999,10.268100333333331
6445,17.902778,-104.299355,-57.452488,-110.579445,-29.666359,-122.159256,5.247206,-111.52607,25.573402,-80.70903,33.695755,-89.754486,10.270739
6446,17.905556,-104.302383,-57.453346,-110.581932,-29.666143,-122.16127,5.246127,-111.529854,25.57259,-80.711952,33.696785,-89.754677,10.27422
6447,17.908333,-104.30532746984699,-57.455421126372634,-110.58840083528352,-29.668375598019804,-122.16445092727272,5.245027198019803,-111.53345835103511,25.57241053231323,-80.7179554190819,33.69665902268227,-89.76118382844284,10.273147193159316
6448,17.911111,-104.308273,-57.457497,-110.594872,-29.670609,-122.167633,5.243927,-111.537064,25.572231,-80.723961,33.696533,-89.767693,10.272074
6449,17.913889,-104.31235015588624,-57.456399534981394,-110.59561708940358,-29.671322418936757,-122.17985680007202,5.241712400936035,-111.54062476059043,25.57203130937237,-80.72886725537022,33.69823220388816,-89.77227088263531,10.273194467778712
6450,17.916667,-104.31642731177246,-57.4553020699628,-110.59636217880714,-29.672035837873516,-122.19208060014401,5.239497801872074,-111.54418552118085,25.57183161874475,-80.73377351074043,33.69993140777631,-89.77684876527061,10.274314935557422
6451,17.919444,-104.320503,-57.454205,-110.597107,-29.672749,-122.2043,5.237284,-111.547745,25.571632,-80.738678,33.70163,-89.781425,10.275435
6452,17.922222,-104.323105,-57.45816,-110.60257,-29.673538,-122.207451,5.236816,-111.549377,25.572041,-80.740799,33.701252,-89.786461,10.2777
6453,17.925,-104.32929999999999,-57.4544905,-110.601162,-29.6751355,-122.2103005,5.236396,-111.552856,25.5721465,-80.7448805,33.7042845,-89.7899055,10.278475
6454,17.927778,-104.335495,-57.450821,-110.599754,-29.676733,-122.21315,5.235976,-111.556335,25.572252,-80.748962,33.707317,-89.79335,10.27925
6455,17.930556,-104.33942980547221,-57.45442876623065,-110.60036207296292,-29.67609192307692,-122.21611835617425,5.235339256930278,-111.55937703168127,25.572523699267972,-80.75348187567502,33.710240684147365,-89.79645803960159,10.281467599423976
6456,17.933333,-104.34336319452778,-57.45803523376935,-110.60096992703708,-29.67545107692308,-122.21908564382575,5.234702743069723,-111.56241796831874,25.57279530073203,-80.75800012432498,33.71316331585264,-89.79956496039841,10.283684400576025
6457,17.936111,-104.347298,-57.461643,-110.601578,-29.67481,-122.222054,5.234066,-111.56546,25.573067,-80.76252,33.716087,-89.802673,10.285902
6458,17.938889,-104.347443,-57.468178,-110.609642,-29.675133,-122.224533,5.233913,-111.566582,25.573629,-80.780945,33.720867,-89.804459,10.285425
6459,17.941667,-104.35230737551754,-57.46846405148515,-110.61053466066606,-29.67469292079208,-122.22713146768677,5.234575119171917,-111.57064123060306,25.57340896039604,-80.7846841729973,33.724322121872184,-89.80414994437444,10.287285334833483
6460,17.944444,-104.35717,-57.46875,-110.611427,-29.674253,-122.229729,5.235237,-111.574699,25.573189,-80.788422,33.727776,-89.803841,10.289145
6461,17.947222,-104.35930133333333,-57.47194433333333,-110.60946366666667,-29.672525666666665,-122.23263066666667,5.235600666666667,-111.57725,25.573100666666665,-80.792313,33.73147233333333,-89.80606866666668,10.177382666666666
6462,17.95,-104.36143266666666,-57.475138666666666,-110.60750033333333,-29.67079833333333,-122.23553233333334,5.235964333333333,-111.579801,25.573012333333335,-80.796204,33.73516866666667,-89.80829633333333,10.065620333333333
6463,17.952778,-104.363564,-57.478333,-110.605537,-29.669071,-122.238434,5.236328,-111.582352,25.572924,-80.800095,33.738865,-89.810524,9.953858
6464,17.955556,-104.36657536133445,-57.47958915072602,-110.61110233445338,-29.6689393175327,-122.24131567910717,5.236405342613705,-111.58785599375976,25.576791130685226,-80.80366842877716,33.74176334777391,-89.81262991935678,9.963556163686556
6465,17.958333,-104.36958563866554,-57.48084484927397,-110.61666566554662,-29.6688076824673,-122.24419632089283,5.236482657386295,-111.59335800624025,25.580656869314772,-80.80724057122285,33.74466065222609,-89.81473508064323,9.973250836313456
6466,17.961111,-104.372597,-57.482101,-110.622231,-29.668676,-122.247078,5.23656,-111.598862,25.584524,-80.810814,33.747559,-89.816841,9.982949
6467,17.963889,-104.38339896279852,-57.490685363374546,-110.63432745145808,-29.667808229209168,-122.24956029785191,5.236424983799352,-111.60177401608064,25.584193293651744,-80.81466712900516,33.751868850474025,-89.81678265966639,9.98568766194648
6468,17.966667,-104.39420092559703,-57.49926972674908,-110.64642390291613,-29.66694045841834,-122.25204259570383,5.236289967598704,-111.60468603216128,25.583862587303493,-80.81852025801032,33.75617870094804,-89.81672431933278,9.988426323892957
6469,17.969444,-104.404999,-57.507851,-110.658516,-29.666073,-122.254524,5.236155,-111.607597,25.583532,-80.822372,33.760487,-89.816666,9.991164
6470,17.972222,-104.413864,-57.500031,-110.641083,-29.666355,-122.256241,5.235589,-111.610619,25.582537,-80.826859,33.760208,-89.81414,9.991179
6471,17.975,-104.419731,-57.502079,-110.643318,-29.664915,-122.259453,5.236545,-111.612846,25.582684,-80.827911,33.76363,-89.816269,9.994008
6472,17.977778,-104.422997,-57.499268,-110.647583,-29.666269,-122.262749,5.235949,-111.615013,25.581848,-80.829163,33.767239,-89.814812,9.994717
6473,17.980556,-104.42671666948695,-57.50003063726373,-110.66230264932494,-29.667592238163817,-122.26512942844285,5.235395900450045,-111.61808805346534,25.58150393807381,-80.83291317497749,33.7677005830783,-89.81654781242123,9.99578269180918
6474,17.983333,-104.430435,-57.500793,-110.677017,-29.668915,-122.267509,5.234843,-111.621162,25.58116,-80.836662,33.768162,-89.818283,9.996848
6475,17.986111,-104.43678533333333,-57.48135333333332,-110.681442,-29.66966833333333,-122.269765,5.234421999999999,-111.62291166666667,25.580569333333333,-80.83985133333334,33.76917266666666,-89.820531,9.998688666666668
6476,17.988889,-104.44313566666666,-57.46191366666666,-110.685867,-29.67042166666667,-122.272021,5.234000999999999,-111.62466133333332,25.57997866666667,-80.84304066666667,33.770183333333335,-89.822779,10.000529333333334
6477,17.991667,-104.449486,-57.442474,-110.690292,-29.671175,-122.274277,5.23358,-111.626411,25.579388,-80.84623,33.771194,-89.825027,10.00237
6478,17.994444,-104.45242496111844,-57.44412660326413,-110.69048295415817,-29.67163788887556,-122.27700234573383,5.232719873154926,-111.6300494598584,25.579097403096124,-80.84875972602904,33.77328649765991,-89.82633135353414,10.00204307848314
6479,17.997222,-104.45536498055924,-57.445779801632064,-110.69067397707909,-29.67210094443778,-122.27972867286691,5.231859436577462,-111.63368922992919,25.578806701548064,-80.85129036301453,33.775379748829955,-89.82763617676707,10.00171603924157
6480,18.0,-104.458305,-57.447433,-110.690865,-29.672564,-122.282455,5.230999,-111.637329,25.578516,-80.853821,33.777473,-89.828941,10.001389
6481,18.002778,-104.46011855094204,-57.447639024720985,-110.69177544257771,-29.673084729149167,-122.28834570682827,5.229759184567383,-111.64001232197288,25.57797726869075,-80.85591425117005,33.777877715228605,-89.83635022236889,10.00243912600504
6482,18.005556,-104.46193210188407,-57.44784504944197,-110.69268588515541,-29.673605458298333,-122.29423641365653,5.228519369134767,-111.64269564394576,25.577438537381493,-80.85800750234009,33.77828243045722,-89.8437594447378,10.003489252010079
6483,18.008333,-104.463745,-57.448051,-110.693596,-29.674126,-122.300125,5.22728,-111.645378,25.5769,-80.8601,33.778687,-89.851166,10.004539
6484,18.011111,-104.464134,-57.45096033333333,-110.69460566666666,-29.67440566666667,-122.30326833333332,5.226567666666667,-111.64798733333333,25.576809333333333,-80.86262533333334,33.778398333333335,-89.85550966666668,10.004046333333333
