Format Version,1.23,Take Name,LorenzoB_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.53.34.440 PM,Capture Start Frame,1821691,Total Frames in Take,7967,Total Exported Frames,7967,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6583,18.286111,-128.641006,157.990707,19.344032,-112.452293,159.884186,38.358532,-121.331345,174.016113,28.563934,-101.213432,165.111954,12.683366,-101.929161,196.786011,10.711086,-99.768745,191.455612,24.789925,-106.157387,203.711151,20.937160,-120.902809,162.376648,-22.567862,-113.139832,170.538239,-50.484936,-130.500107,166.959793,8.982429,-123.484329,175.871780,13.467884,-125.926460,163.758560,-8.189797,-109.278557,175.293152,-42.157631,-115.886292,168.112030,-43.139816,-79.050301,150.852020,17.573879,-86.501381,143.037872,-9.932609,-104.970947,172.272949,40.974785,-106.412949,177.803162,31.307035,-89.044884,160.276245,33.405361,-90.247383,153.720764,-4.563785,-85.322205,145.283890,-3.968573,-124.073830,130.844803,11.953480,-109.136559,127.251839,-0.651748,-113.083633,128.287292,32.883621,-95.213013,124.279114,22.629040
6584,18.288889,-128.641602,157.991562,19.332840,-112.467361,159.878616,38.349102,-121.328377,174.024124,28.553463,-101.208115,165.113205,12.681571,-101.935234,196.787613,10.704035,-99.769386,191.462677,24.781816,-106.167328,203.713440,20.927113,-120.886703,162.356003,-22.623545,-113.149467,170.529510,-50.494652,-130.496628,166.962570,8.972418,-123.488144,175.874512,13.462782,-125.928047,163.751953,-8.197814,-109.291649,175.282761,-42.167362,-115.894676,168.103821,-43.151810,-79.059563,150.746292,17.671780,-86.449821,142.871399,-9.805064,-104.983566,172.256775,40.974323,-106.408501,177.798004,31.314072,-89.057472,160.218719,33.455170,-90.196289,153.574951,-4.490304,-85.271835,145.142670,-3.820464,-124.221779,130.814545,12.082115,-109.129990,127.250603,-0.655461,-113.097336,128.289383,32.887413,-95.214775,124.279572,22.627277
6585,18.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,18.294444,-128.791122,157.929947,19.420334,-112.519012,159.850922,38.335155,-121.323845,174.034210,28.528851,-101.203156,165.110947,12.682266,-101.947166,196.794128,10.687472,-99.766632,191.470688,24.763861,-106.179169,203.716415,20.908941,-120.845009,162.277191,-22.639011,-113.173607,170.500107,-50.508762,-130.367645,167.048721,8.793604,-123.485970,175.877792,13.433266,-125.932869,163.728806,-8.225894,-109.314278,175.268478,-42.194767,-115.910934,168.089462,-43.173038,-78.967224,150.524109,17.841375,-86.315399,142.531509,-9.596034,-105.006775,172.217255,40.974182,-106.394806,177.782516,31.327974,-89.117455,160.079605,33.580223,-90.214272,153.258194,-4.512104,-85.169945,144.814377,-3.647559,-124.211205,130.810272,12.059119,-109.118530,127.248871,-0.663848,-113.130547,128.293274,32.890259,-95.217056,124.279068,22.626131
6587,18.297222,-128.783920,157.926056,19.389933,-112.541733,159.842575,38.321159,-121.321358,174.048569,28.505188,-101.197289,165.110779,12.683768,-101.951622,196.797119,10.678999,-99.763702,191.479126,24.754368,-106.183884,203.716141,20.900352,-120.851555,162.268799,-22.647268,-113.184669,170.488281,-50.517887,-130.365082,167.047699,8.782114,-123.485374,175.879044,13.425064,-125.936714,163.723679,-8.234006,-109.319473,175.260086,-42.205189,-115.915001,168.082642,-43.184864,-79.043373,150.414520,18.040703,-86.177788,142.340714,-9.524387,-105.017662,172.196320,40.974014,-106.388000,177.775558,31.333786,-89.174339,160.006592,33.648132,-90.179031,153.099976,-4.451055,-85.172333,144.694946,-3.470780,-124.210632,130.810684,12.048760,-109.111046,127.246330,-0.667235,-113.139275,128.296371,32.885029,-95.219818,124.278130,22.625252
6588,18.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,18.302778,-128.784866,157.926315,19.367870,-112.564552,159.813919,38.274548,-121.304573,174.058014,28.411558,-101.189125,165.106720,12.689537,-101.963829,196.802689,10.662230,-99.761215,191.489090,24.738962,-106.199554,203.715759,20.880396,-120.923706,162.291580,-22.667187,-113.250862,170.343597,-50.593533,-130.362549,167.049591,8.760099,-123.653587,175.751923,13.894968,-126.007393,163.738419,-8.244621,-109.337662,175.245926,-42.227997,-115.910103,168.061539,-43.245529,-78.971481,150.177490,18.178493,-86.033073,142.011185,-9.337801,-105.031219,172.151840,40.980305,-106.353783,177.766800,31.350391,-89.203087,159.899506,33.776112,-90.056580,152.794296,-4.275447,-85.036888,144.345810,-3.300241,-124.207977,130.807846,12.031934,-109.098885,127.242638,-0.677249,-113.165298,128.302048,32.885941,-95.222046,124.276527,22.626694
6590,18.305556,-128.787430,157.929413,19.356928,-112.582108,159.802063,38.265163,-121.337341,173.970062,28.472788,-101.184212,165.102646,12.693514,-101.968315,196.805054,10.646379,-99.762543,191.493958,24.731857,-105.987144,203.692764,20.983273,-120.906975,162.222916,-22.676218,-113.257896,170.334442,-50.602608,-130.362579,167.049271,8.750713,-123.648048,175.750885,13.881803,-126.009117,163.734680,-8.252275,-109.346901,175.233139,-42.246712,-115.914177,168.051834,-43.256927,-79.060135,150.083115,18.358728,-86.041031,141.864853,-9.159822,-105.044868,172.122360,40.982189,-106.353912,177.756958,31.357834,-89.232613,159.839050,33.826401,-89.885483,152.543793,-4.171348,-84.964928,144.204926,-3.208782,-124.204788,130.805389,12.021112,-109.094551,127.242867,-0.681228,-113.172981,128.301682,32.883381,-95.223396,124.275162,22.626806
6591,18.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,18.311111,-128.793518,157.930908,19.333168,-112.601326,159.763977,38.227127,-121.335945,173.975677,28.450527,-101.177422,165.099655,12.696095,-101.976692,196.809692,10.627035,-99.762810,191.501694,24.718319,-105.997787,203.698273,20.966297,-120.915726,162.205475,-22.694565,-113.279686,170.316025,-50.624023,-130.362335,167.050812,8.728997,-123.458031,175.874512,13.338900,-126.013924,163.727036,-8.268732,-109.364594,175.216110,-42.272167,-115.770927,168.097549,-43.465160,-78.982704,149.867142,18.488976,-85.962418,141.504883,-8.929747,-105.069649,172.082977,40.983501,-106.342422,177.738205,31.367865,-89.271698,159.727737,33.919376,-89.841797,152.333130,-4.042623,-84.916809,143.872025,-2.939049,-124.199127,130.800095,11.999020,-109.082153,127.236794,-0.690154,-113.169945,128.293976,32.855736,-95.225273,124.271225,22.628740
6593,18.313889,-128.795197,157.932556,19.322033,-112.619949,159.753830,38.218834,-121.333481,173.977310,28.439993,-101.172272,165.096237,12.698060,-101.980400,196.811066,10.616044,-99.759560,191.508179,24.708279,-106.001152,203.699585,20.956402,-120.920357,162.195694,-22.703154,-113.287643,170.306534,-50.634312,-130.361481,167.051773,8.720817,-123.452118,175.873108,13.321829,-126.013824,163.719376,-8.277893,-109.374298,175.207291,-42.280598,-115.778412,168.089981,-43.478481,-78.995056,149.725128,18.633402,-85.910431,141.334091,-8.776582,-105.082809,172.066330,40.980194,-106.335831,177.730499,31.372541,-89.302467,159.655853,33.987808,-89.624763,152.159775,-3.724861,-84.857811,143.685089,-2.860257,-124.192719,130.791901,11.979350,-109.075233,127.235703,-0.693114,-113.151894,128.279755,32.816635,-95.128876,124.274025,22.543045
6594,18.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,18.319444,-128.798416,157.932419,19.299538,-112.665604,159.734116,38.218868,-121.331581,173.977188,28.403440,-101.165787,165.092102,12.700137,-101.988708,196.815582,10.598811,-99.757317,191.514954,24.690428,-106.004929,203.701813,20.939964,-120.930252,162.178894,-22.717894,-113.301102,170.286102,-50.660198,-130.368454,167.037888,8.699385,-123.440697,175.869171,13.292313,-126.006630,163.701248,-8.324183,-109.390900,175.188965,-42.305408,-115.790215,168.072311,-43.496941,-79.059784,149.539383,18.913763,-85.753403,140.969162,-8.589397,-105.101631,172.033173,40.982471,-106.341431,177.763168,31.403864,-90.150772,159.303619,34.204346,-89.618866,151.791733,-3.758324,-84.867653,143.391281,-2.528866,-124.188187,130.787735,11.959347,-109.061363,127.231979,-0.703534,-113.060745,128.244904,32.641712,-95.133224,124.270355,22.546915
6596,18.322222,-128.800735,157.934097,19.287468,-112.682388,159.724258,38.212814,-121.328033,173.977737,28.395193,-101.161537,165.091095,12.698955,-101.992332,196.816116,10.591063,-99.759018,191.517960,24.683563,-106.011070,203.702881,20.931385,-120.932556,162.168793,-22.725647,-113.317894,170.262802,-50.674141,-130.366913,167.039413,8.692044,-123.433731,175.869385,13.277578,-126.007034,163.695755,-8.331614,-109.399292,175.183258,-42.314301,-115.797333,168.061035,-43.505974,-78.982338,149.416824,18.969137,-85.692657,140.790161,-8.474127,-105.109344,172.020752,40.984425,-106.334114,177.751648,31.403646,-90.163513,159.265900,34.287769,-89.561371,151.627808,-3.673748,-84.786301,143.206818,-2.494188,-124.027512,130.806381,11.792168,-109.056686,127.228989,-0.707561,-113.222504,128.339035,32.826519,-95.137955,124.268593,22.547249
6597,18.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,18.327778,-128.790863,157.923218,19.236948,-112.716202,159.709015,38.201801,-121.298660,174.055603,28.325829,-101.155388,165.087723,12.693761,-101.999451,196.819794,10.572775,-99.758324,191.522995,24.667450,-106.015633,203.704758,20.912899,-120.928665,162.125229,-22.781324,-113.329865,170.246140,-50.696255,-130.365677,167.036118,8.670929,-123.673370,176.031906,13.620562,-126.013206,163.683670,-8.348471,-109.423241,175.219055,-42.305695,-115.808884,168.044205,-43.523273,-79.109482,149.185165,19.258461,-85.733261,140.446381,-8.173652,-105.135254,171.963989,40.992413,-106.321945,177.727432,31.410402,-90.218697,159.148254,34.403263,-89.309273,151.459717,-3.320336,-84.694954,142.911240,-2.223941,-124.024185,130.802841,11.774493,-109.028877,127.144417,-0.672692,-113.233376,128.340790,32.814522,-95.140915,124.267029,22.545029
6599,18.330556,-128.790741,157.923294,19.226099,-112.740280,159.699554,38.193657,-121.295532,174.052994,28.322083,-101.152023,165.089294,12.689722,-102.002838,196.821609,10.563974,-99.758110,191.525360,24.657200,-106.018105,203.707047,20.902006,-120.931770,162.118027,-22.787994,-113.293709,170.369644,-50.661762,-130.366348,167.036728,8.660945,-123.670555,176.030533,13.608553,-126.016487,163.678818,-8.355111,-109.430885,175.214066,-42.316212,-115.813301,168.034744,-43.532616,-79.113312,149.100052,19.355389,-85.579697,140.271179,-8.107442,-105.143890,171.946121,40.994244,-106.272842,177.656036,31.410589,-90.172455,159.757690,35.181068,-89.374619,151.194183,-3.429530,-84.680397,142.749649,-2.136216,-124.022675,130.803238,11.767093,-109.022629,127.142265,-0.677232,-113.237190,128.339828,32.809738,-95.140663,124.269699,22.540728
6600,18.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,18.336111,-128.802689,157.943115,19.201410,-112.776878,159.674194,38.161110,-121.286667,174.048416,28.306030,-101.148582,165.089828,12.680467,-102.009247,196.825058,10.548944,-99.756416,191.532181,24.636633,-106.022766,203.704483,20.882471,-120.940521,162.102936,-22.801632,-113.350533,170.226837,-50.725937,-130.364334,167.033524,8.643925,-123.666023,176.025208,13.586635,-126.022301,163.669449,-8.366060,-109.452141,175.195480,-42.340767,-115.826691,168.021332,-43.554413,-79.024208,148.859543,19.515514,-85.641014,139.942459,-7.783546,-105.173622,171.895920,41.001797,-106.255974,177.629501,31.421482,-89.487854,159.209991,34.441521,-89.245316,150.925476,-3.307102,-84.651169,142.476166,-1.816227,-124.019363,130.802505,11.748268,-109.012688,127.136696,-0.687522,-113.247406,128.342407,32.799061,-95.141693,124.273445,22.533173
6602,18.338889,-128.803009,157.942520,19.192020,-112.797043,159.670288,38.155399,-121.282135,174.044876,28.301039,-101.148865,165.090530,12.673002,-102.011848,196.826981,10.540001,-99.756569,191.535309,24.626226,-106.221375,203.724792,20.767807,-120.944023,162.093399,-22.810232,-113.359085,170.219116,-50.735687,-130.361923,167.031662,8.633765,-123.580505,175.723969,13.753928,-126.024139,163.664413,-8.370304,-109.451088,175.134216,-42.390808,-115.833344,168.011612,-43.565071,-79.023720,148.755203,19.616457,-85.475418,139.777267,-7.745221,-105.196953,171.877151,40.999229,-106.254997,177.583069,31.439718,-89.540451,159.131439,34.521023,-89.063225,150.860397,-2.987003,-84.571648,142.308716,-1.782638,-124.171890,130.778976,11.890184,-109.006012,127.133629,-0.692426,-113.251854,128.342682,32.793457,-95.144356,124.274574,22.532776
6603,18.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,18.344444,-128.802673,157.943420,19.172243,-112.857529,159.664337,38.156170,-121.271042,174.042694,28.287256,-101.141228,165.093689,12.657687,-102.018105,196.833176,10.523503,-99.752357,191.543518,24.603024,-106.212639,203.741425,20.732777,-120.953819,162.076950,-22.825104,-113.373207,170.201950,-50.754631,-130.358200,167.028030,8.614183,-123.566246,175.718369,13.737437,-126.028511,163.656448,-8.379478,-109.503006,175.110046,-42.426407,-115.845108,167.993942,-43.581802,-79.054466,148.554718,19.858265,-85.505920,139.474411,-7.436325,-105.228188,171.834778,41.006939,-106.237617,177.549423,31.451956,-89.569946,159.051575,34.644577,-89.049881,150.509079,-3.073167,-84.445702,142.031937,-1.566494,-124.168518,130.777328,11.873216,-108.995285,127.127335,-0.703405,-113.260376,128.343964,32.783657,-95.143265,124.280296,22.521452
6605,18.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,18.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,18.352778,-128.800995,157.946625,19.145155,-112.911354,159.641876,38.140598,-121.279778,173.970001,28.317760,-101.120926,165.099838,12.626370,-102.025734,196.841782,10.493884,-99.747025,191.555481,24.562813,-106.222534,203.745483,20.705709,-120.971725,162.053116,-22.847456,-113.395859,170.173950,-50.788452,-130.351059,167.021423,8.589643,-123.667694,176.018219,13.483545,-126.038170,163.626923,-8.404255,-109.527397,175.089844,-42.456184,-115.883102,167.955826,-43.627815,-79.209808,148.242645,20.262926,-85.391907,139.003403,-7.066151,-105.262161,171.788208,41.010349,-106.206154,177.517075,31.468306,-89.633850,158.903839,34.801014,-89.096519,150.096985,-2.921493,-84.306099,141.618759,-1.269735,-124.163925,130.773834,11.844057,-108.982124,127.120796,-0.719464,-113.270737,128.344650,32.767849,-95.144424,124.284950,22.510681
6608,18.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,18.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,18.361111,-128.789764,157.944931,19.109936,-112.955521,159.610779,38.108589,-121.215477,173.930145,28.190994,-101.105919,165.100082,12.604997,-102.039719,196.853989,10.460995,-99.754532,191.564590,24.530783,-106.237389,203.750198,20.674212,-121.081802,162.057709,-22.888226,-113.445877,170.127823,-50.803482,-130.341400,167.015778,8.566957,-123.519218,175.705612,13.686813,-126.047729,163.611649,-8.420777,-109.549011,175.068817,-42.484112,-115.904221,167.925507,-43.652802,-79.145393,147.911591,20.768618,-85.215073,138.564728,-6.737292,-105.303680,171.736618,41.013214,-106.172981,177.491074,31.481977,-89.747780,158.696060,35.006767,-88.881065,149.705750,-2.665158,-84.268463,141.207077,-0.870577,-124.006760,130.795227,11.670895,-109.185814,127.228104,-0.927423,-113.282356,128.344864,32.750195,-95.251884,124.274635,22.601692
6611,18.363889,-128.778610,157.938034,19.084526,-112.977455,159.606659,38.103626,-121.209892,173.932632,28.181654,-101.100800,165.100403,12.600207,-102.045227,196.857910,10.450215,-99.755478,191.568939,24.523298,-106.248177,203.752731,20.665047,-121.086349,162.049194,-22.895420,-113.448013,170.120438,-50.831627,-130.338791,167.014679,8.555509,-123.512329,175.706100,13.678018,-126.047638,163.603973,-8.427644,-109.554276,175.061371,-42.493359,-115.911636,167.915100,-43.666668,-79.142166,147.821304,20.622444,-85.044632,138.382690,-6.700749,-105.318047,171.719543,41.016899,-106.160858,177.481216,31.487242,-89.768150,158.652542,35.073261,-88.614014,149.544357,-2.535038,-84.134911,141.089813,-0.856265,-124.004784,130.796112,11.665067,-109.159683,127.204620,-0.930927,-113.284897,128.343628,32.743698,-95.255058,124.273285,22.601444
6612,18.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,18.369444,-128.774460,157.939880,19.068129,-113.044525,159.587845,38.100636,-121.198593,173.939636,28.166109,-101.085579,165.101654,12.592188,-102.048340,196.862885,10.419835,-99.753281,191.577499,24.500195,-106.249603,203.756302,20.644453,-121.098282,162.034531,-22.909636,-113.416077,170.225174,-50.814049,-130.334167,167.013474,8.539447,-123.489883,175.706161,13.648031,-126.052788,163.593750,-8.442002,-109.565483,175.045914,-42.510750,-115.923676,167.899261,-43.683804,-79.243073,147.533066,21.170246,-84.992783,138.130859,-6.422045,-105.340157,171.677032,41.019421,-106.117355,177.469391,31.504837,-89.806747,158.545441,35.192116,-88.778702,149.284576,-2.415964,-84.045776,140.796844,-0.621256,-124.002930,130.792816,11.648186,-108.977219,127.187477,-0.820877,-113.284836,128.325089,32.710373,-95.254311,124.272453,22.598183
6614,18.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,18.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,18.377778,-128.769058,157.944077,19.047356,-113.122726,159.575653,38.071632,-121.180405,173.953629,28.141455,-101.066864,165.095581,12.586382,-102.059242,196.876633,10.383522,-99.746033,191.593674,24.461670,-106.257439,203.759583,20.615770,-121.106674,161.989929,-22.958767,-113.475143,170.081314,-50.878227,-130.325592,167.010925,8.508660,-123.469498,175.705765,13.619033,-126.046303,163.569351,-8.492142,-109.599754,175.087280,-42.496807,-116.118874,167.786362,-43.535698,-79.260605,147.259369,21.174419,-84.697960,137.708252,-6.172435,-105.402420,171.599121,41.052101,-106.084976,177.439178,31.535431,-89.915359,158.343475,35.371288,-88.283310,149.015335,-1.898646,-83.997360,140.400833,-0.214781,-124.141243,130.760132,11.756667,-108.964027,127.182945,-0.835310,-113.294662,128.326721,32.694889,-95.257278,124.268829,22.592775
6617,18.380556,-128.770416,157.946945,19.039551,-113.141998,159.571167,38.062660,-121.154800,174.037964,28.125778,-101.061607,165.096878,12.586006,-102.064682,196.879181,10.373308,-99.741730,191.596756,24.447603,-106.260513,203.761810,20.603224,-121.038017,161.930206,-22.966135,-113.485527,170.072525,-50.885727,-130.322586,167.011154,8.498766,-123.461464,175.702988,13.610085,-126.047012,163.562485,-8.500778,-109.611618,175.082199,-42.507565,-116.129898,167.762863,-43.555878,-79.227013,147.129211,21.321701,-84.733452,137.585556,-5.957388,-105.415985,171.580704,41.053890,-106.073128,177.431961,31.539831,-89.961235,158.273285,35.451824,-88.254097,148.894730,-1.849794,-83.836929,140.288986,-0.208263,-124.137283,130.757751,11.748907,-108.963013,127.181244,-0.839683,-113.295982,128.326187,32.689663,-95.256630,124.267540,22.589195
6618,18.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,18.386111,-128.766159,157.957077,19.021679,-113.169670,159.544296,38.028736,-121.166969,174.027069,28.131739,-101.051071,165.094330,12.583081,-102.070152,196.883011,10.347689,-99.738922,191.605316,24.428459,-106.273163,203.764969,20.580978,-121.054840,161.911957,-22.980637,-113.507881,170.053070,-50.910358,-130.318832,167.009979,8.482502,-123.618607,176.011902,13.340728,-126.048515,163.548218,-8.517104,-109.619690,174.993057,-42.561089,-116.142700,167.745285,-43.571758,-79.391983,146.968613,21.594311,-84.496597,137.305847,-5.847799,-105.441177,171.541901,41.057869,-106.073227,177.469513,31.563967,-90.028992,158.169601,35.572014,-88.115822,148.638428,-1.670551,-83.830231,140.026382,0.089554,-124.134407,130.756622,11.732739,-108.955322,127.177826,-0.848705,-113.303421,128.328629,32.679653,-95.255829,124.266670,22.586676
6620,18.388889,-128.764511,157.957932,19.014103,-113.181564,159.537643,38.019447,-121.161331,174.033936,28.122229,-101.047096,165.093521,12.583280,-102.074158,196.884537,10.334851,-99.722237,191.618179,24.407724,-106.277885,203.766373,20.570261,-120.898209,161.973801,-23.162416,-113.482620,170.162918,-50.869934,-130.318130,167.009369,8.473964,-123.614822,176.011154,13.332005,-126.050209,163.541260,-8.523637,-109.624191,174.986984,-42.567421,-116.152763,167.739746,-43.577385,-79.340187,146.815521,21.621838,-84.445892,137.188629,-5.738183,-105.457184,171.525131,41.061142,-106.019188,177.403793,31.571344,-90.051949,158.108597,35.634518,-88.005798,148.390823,-1.866793,-83.765381,139.913208,0.184762,-124.132584,130.757034,11.728263,-108.952866,127.176033,-0.852451,-113.304626,128.330475,32.675278,-95.257263,124.267647,22.583881
