Format Version,1.23,Take Name,LorenzoB_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.16.33.143 PM,Capture Start Frame,2318021,Total Frames in Take,8192,Total Exported Frames,8192,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6309,17.525000,-122.298691,157.838745,11.438132,-115.120110,158.299271,34.790882,-121.217468,171.648773,23.940506,-95.204544,165.726242,16.941620,-98.344009,196.675858,12.314927,-96.652153,191.775650,27.042744,-103.737930,203.526642,22.156996,-111.246025,169.467987,-25.059631,-107.865250,176.253006,-53.525436,-122.089424,168.828049,3.782251,-117.312172,176.803574,11.272526,-116.318703,168.747437,-12.289554,-102.485504,181.384689,-46.237488,-109.031151,174.196167,-46.035744,-80.476357,178.675278,50.598030,-88.863754,176.849014,22.032963,-114.616264,171.304398,39.627922,-110.413757,177.182632,31.895981,-99.968910,172.083054,50.510853,,,,-87.433777,176.889709,28.496880,-118.058205,131.363419,5.519889,-100.511620,127.254356,-1.739330,-115.410980,129.143875,28.418137,-95.725586,124.462868,24.788300
6310,17.527778,-122.301659,157.838303,11.436406,-115.128746,158.296219,34.803066,-121.222221,171.649994,23.940865,-95.211708,165.724213,16.941031,-98.344261,196.674377,12.314675,-96.655945,191.772995,27.044430,-103.734718,203.524475,22.157768,-111.248184,169.469437,-25.061365,-107.867943,176.254028,-53.527653,-122.094131,168.827789,3.780451,-117.539200,176.898041,11.585668,-116.322113,168.744904,-12.289965,-102.486786,181.383652,-46.237339,-109.034477,174.197678,-46.035431,-80.478928,178.672318,50.598274,-88.867538,176.852036,22.031227,-114.617607,171.302338,39.630447,-110.417465,177.182358,31.896734,-99.971313,172.081009,50.512810,,,,-87.439606,176.890549,28.496937,-118.059898,131.362244,5.521067,-100.512299,127.254227,-1.738264,-115.414322,129.143967,28.418297,-95.729355,124.463486,24.789438
6311,17.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,17.533333,-122.311340,157.838089,11.436623,-115.133942,158.294601,34.804924,-121.228668,171.650620,23.942038,-95.225250,165.722687,16.939219,-98.348015,196.673767,12.314590,-96.660957,191.771652,27.041525,-103.741692,203.524261,22.156672,-111.258636,169.469070,-25.057844,-107.868744,176.254333,-53.528248,-122.103104,168.825714,3.779274,-117.323959,176.803452,11.264563,-116.331291,168.748718,-12.291926,-102.488388,181.384247,-46.238708,-109.039154,174.198181,-46.035980,-80.481277,178.670044,50.595219,-88.885269,176.851059,22.033987,-114.624664,171.301941,39.631989,-110.426346,177.181381,31.898340,-99.977325,172.076981,50.514175,,,,-87.446732,176.892120,28.495268,-118.065346,131.359802,5.521245,-100.516594,127.252068,-1.736397,-115.420845,129.145462,28.417271,-95.737007,124.465576,24.791460
6313,17.536111,-122.314896,157.838181,11.439375,-115.138481,158.294083,34.804745,-121.231888,171.651093,23.942955,-95.231888,165.721466,16.934101,-98.350159,196.671539,12.315321,-96.663857,191.768997,27.042093,-103.740562,203.523376,22.156958,-111.263672,169.468750,-25.060198,-107.870438,176.255203,-53.528053,-122.107109,168.827133,3.778869,-117.330215,176.800827,11.264920,-116.336075,168.748932,-12.293100,-102.490791,181.384430,-46.238716,-109.042969,174.199158,-46.035873,-80.482468,178.667175,50.594486,-88.889366,176.851837,22.035057,-114.631126,171.295929,39.631252,-110.429169,177.179642,31.900204,-99.980049,172.075623,50.515511,,,,-87.435921,176.908997,28.604406,-118.068932,131.358658,5.520973,-100.519836,127.251862,-1.736812,-115.422737,129.146225,28.416904,-95.741531,124.466789,24.791279
6314,17.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,17.541667,-122.323250,157.837357,11.438311,-115.144554,158.293030,34.807327,-121.239304,171.651962,23.944328,-95.134209,165.721497,16.831791,-98.353546,196.670609,12.314155,-96.669975,191.765945,27.041653,-103.744148,203.520996,22.154837,-111.271393,169.469864,-25.060406,-107.870636,176.257492,-53.530781,-122.116722,168.827591,3.777823,-117.562675,176.895874,11.582366,-116.345451,168.748718,-12.295616,-102.491524,181.384094,-46.237530,-109.043594,174.199036,-46.038975,-80.484055,178.665787,50.591202,-88.889633,176.862656,22.015936,-114.635887,171.291840,39.633224,-110.438965,177.177322,31.900990,-99.986816,172.075134,50.517525,,,,-87.348022,176.891327,28.379190,-118.076256,131.358261,5.521847,-100.522766,127.251648,-1.735357,-115.314507,129.201767,28.343105,-95.755997,124.463531,24.800966
6316,17.544444,-122.326637,157.838028,11.440655,-115.148308,158.294220,34.807430,-121.243217,171.651749,23.945278,-95.140381,165.720718,16.833195,-98.357506,196.668030,12.313999,-96.671638,191.765228,27.039961,-103.747032,203.520874,22.155935,-111.447510,169.345764,-24.944508,-107.871880,176.253204,-53.527760,-122.122231,168.821228,3.772792,-117.565689,176.896591,11.581609,-116.352974,168.749481,-12.297779,-102.491928,181.385223,-46.238853,-109.043297,174.201126,-46.039570,-80.484680,178.663910,50.587227,-88.894142,176.861557,22.011606,-114.641785,171.291489,39.634575,-110.443024,177.176590,31.902403,-99.989624,172.072937,50.517963,,,,-87.445297,176.908356,28.595251,-118.079903,131.357437,5.520525,-100.526688,127.251831,-1.733681,-115.432396,129.147751,28.416512,-95.759300,124.463631,24.801207
6317,17.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,17.550000,-122.334961,157.838165,11.440622,-115.155396,158.291061,34.809349,-121.250557,171.652374,23.945293,-95.151398,165.717575,16.831402,-98.364326,196.666061,12.313535,-96.677391,191.763229,27.041376,-103.748825,203.519257,22.150513,-111.453629,169.342773,-24.946987,-107.872353,176.263809,-53.533493,-122.130241,168.819748,3.772819,-117.575905,176.897095,11.579609,-116.364372,168.750137,-12.300497,-102.497139,181.386810,-46.237804,-109.046638,174.201965,-46.041023,-80.487022,178.662643,50.581955,-88.899200,176.854126,22.006399,-114.648857,171.287842,39.636600,-110.452606,177.175003,31.905275,-99.993759,172.072678,50.519569,,,,-87.358109,176.887787,28.371746,-118.087448,131.355530,5.520210,-100.531158,127.249374,-1.733174,-115.438118,129.147797,28.416279,-95.586411,124.460434,24.732319
6319,17.552778,-122.338470,157.835800,11.439307,-115.158165,158.289124,34.810322,-121.253822,171.651733,23.945797,-95.155548,165.714981,16.833061,-98.367111,196.663315,12.311686,-96.682045,191.762177,27.041027,-103.753624,203.520172,22.144430,-111.455688,169.341248,-24.948061,-107.872833,176.258820,-53.529346,-122.133804,168.818253,3.771791,-117.578041,176.895279,11.579606,-116.369675,168.749359,-12.301958,-102.496742,181.389694,-46.235756,-109.048698,174.203186,-46.041965,-80.487091,178.664520,50.578072,-88.902405,176.851578,22.002388,-114.652588,171.287079,39.636868,-110.455666,177.173813,31.906118,-99.999001,172.075302,50.518978,,,,-87.360039,176.885910,28.368479,-118.088867,131.353394,5.520661,-100.533585,127.249565,-1.732890,-115.327347,129.204605,28.343952,-95.589439,124.460098,24.732906
6320,17.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,17.558333,-122.346916,157.835876,11.440517,-115.139893,158.329910,34.815098,-121.261406,171.652344,23.946072,-95.165344,165.714600,16.835222,-98.373123,196.659348,12.312141,-96.684570,191.760117,27.039204,-103.757942,203.518967,22.140356,-111.461914,169.339401,-24.949795,-107.875290,176.268799,-53.520351,-122.140594,168.817490,3.771100,-117.583809,176.893616,11.577564,-116.383209,168.751221,-12.304831,-102.499069,181.393188,-46.234035,-109.050301,174.206528,-46.043575,-80.490288,178.664215,50.571632,-88.906982,176.844162,21.996059,-114.660118,171.285065,39.639717,-110.465195,177.172333,31.908104,-100.003304,172.075455,50.519516,,,,-87.481491,176.874802,28.472160,-118.096634,131.350952,5.519967,-100.539505,127.252045,-1.731224,-115.336075,129.205353,28.343248,-95.778038,124.465263,24.809792
6322,17.561111,-122.350075,157.835587,11.441187,-115.143883,158.328873,34.818855,-121.263351,171.651566,23.946350,-95.171509,165.712173,16.837671,-98.377975,196.659500,12.309923,-96.690331,191.759628,27.041302,-103.762245,203.516129,22.140509,-111.463455,169.337433,-24.951851,-107.876862,176.273865,-53.520828,-122.144409,168.817825,3.769356,-117.586990,176.894638,11.577368,-116.388046,168.750610,-12.305230,-102.500259,181.393219,-46.232780,-109.052612,174.209732,-46.045067,-80.492577,178.664429,50.570530,-88.913307,176.829453,22.010826,-114.661812,171.283539,39.640900,-110.467972,177.169922,31.909666,-100.005302,172.078247,50.518536,,,,-87.486153,176.872040,28.467215,-118.402885,131.634445,5.447233,-100.542465,127.251244,-1.731813,-115.339592,129.203888,28.344488,-95.779175,124.466118,24.812941
6323,17.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,17.566667,-122.359131,157.835907,11.440744,-115.178764,158.280594,34.818848,-121.271606,171.651108,23.948256,-95.288536,165.711182,16.941008,-98.385910,196.653885,12.307730,-96.697151,191.757568,27.040640,-103.769669,203.515167,22.148033,-111.470917,169.333847,-24.954515,-107.877266,176.278381,-53.521461,-122.152016,168.814392,3.767976,-117.595551,176.891449,11.579069,-116.399193,168.750839,-12.307483,-102.500511,181.397324,-46.228859,-109.055267,174.212677,-46.046482,-80.494621,178.668488,50.562943,-88.920349,176.817947,22.003229,-114.669586,171.282547,39.642078,-110.476974,177.168900,31.911802,-100.010063,172.082901,50.515938,,,,-87.491531,176.862976,28.465405,-118.410301,131.632706,5.446234,-100.547180,127.249352,-1.730454,-115.348854,129.205505,28.346645,-95.788483,124.464882,24.817026
6325,17.569444,-122.365547,157.823578,11.446357,-115.181747,158.280075,34.819496,-121.275314,171.651993,23.948856,-95.293549,165.711853,16.942976,-98.389923,196.654160,12.305809,-96.700714,191.757401,27.041344,-103.771484,203.513550,22.139486,-111.472725,169.334503,-24.955624,-107.875885,176.281326,-53.518547,-122.155693,168.814972,3.767633,-117.599236,176.891464,11.579257,-116.438698,168.764709,-12.312084,-102.501091,181.402786,-46.228340,-109.054352,174.215668,-46.047413,-80.500023,178.671005,50.562775,-88.922447,176.812958,21.999220,-114.671410,171.282791,39.642155,-110.481621,177.168594,31.912458,-100.012466,172.083771,50.513977,,,,-87.497673,176.858704,28.460991,-118.412552,131.629074,5.446723,-100.551270,127.249924,-1.729047,-115.352592,129.204529,28.344786,-95.790565,124.465118,24.817999
6326,17.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,17.575000,-122.371017,157.823303,11.448358,-115.188599,158.279877,34.822853,-121.283089,171.651306,23.951193,-95.304916,165.711227,16.945606,-98.397812,196.647400,12.303398,-96.706680,191.755615,27.039152,-103.778183,203.511566,22.136929,-111.476639,169.330627,-24.956978,-107.878029,176.285904,-53.518833,-122.162331,168.815720,3.765711,-117.606064,176.891281,11.579251,-116.445541,168.762466,-12.313062,-102.500809,181.406387,-46.224060,-109.054092,174.217514,-46.047806,-80.501411,178.675262,50.554962,-88.916817,176.803665,21.988201,-114.678368,171.283279,39.642223,-110.490242,177.168243,31.913080,-100.019142,172.090912,50.511688,,,,-87.494560,176.843750,28.442617,-118.418755,131.626526,5.447447,-100.566139,127.245316,-1.744347,-115.360535,129.203888,28.345257,-95.797852,124.466614,24.822573
6328,17.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,17.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,17.583333,-122.512794,157.742523,11.552292,-115.196907,158.280457,34.826538,-121.298157,171.653458,23.954498,-95.322716,165.710510,16.945030,-98.415154,196.639984,12.302752,-96.715576,191.751083,27.038637,-103.789795,203.508026,22.135288,-111.479553,169.328064,-24.959480,-107.877037,176.292358,-53.517460,-122.174332,168.815643,3.764143,-117.620453,176.892715,11.580464,-116.453110,168.762527,-12.313419,-102.503860,181.411285,-46.219761,-109.050140,174.222427,-46.047176,-80.507019,178.680939,50.541420,-88.930122,176.789719,21.977720,-114.688431,171.285446,39.642387,-110.503937,177.168854,31.911949,-100.025269,172.101746,50.504993,,,,-87.511810,176.830460,28.431442,-118.428848,131.623459,5.448088,-100.579361,127.245316,-1.742542,-115.375603,129.203003,28.343519,-95.809486,124.469139,24.828625
6331,17.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,17.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,17.591667,-122.390160,157.822449,11.449287,-115.207878,158.282776,34.829792,-121.312416,171.653702,23.958269,-95.347366,165.716293,16.945503,-98.428764,196.633347,12.301721,-96.727303,191.746857,27.035404,-103.799614,203.505539,22.137041,-111.482910,169.332581,-24.960316,-107.876144,176.301163,-53.513779,-122.192360,168.818588,3.768155,-117.639771,176.895874,11.581442,-116.455780,168.763397,-12.313616,-102.499565,181.417557,-46.216438,-109.048141,174.227386,-46.045052,-80.510292,178.687439,50.528210,-88.943871,176.782913,21.967123,-114.692924,171.291000,39.643501,-110.518990,177.176041,31.907904,-100.032631,172.113617,50.499134,,,,-87.528755,176.823242,28.417196,-118.139481,131.340012,5.522475,-100.590111,127.244926,-1.741987,-115.414871,129.211670,28.377581,-95.821144,124.471626,24.832783
6334,17.594444,-122.526634,157.743652,11.551497,-115.212097,158.284348,34.829941,-121.316971,171.654358,23.959558,-95.353920,165.709427,16.939186,-98.434654,196.630890,12.300809,-96.729538,191.746231,27.035057,-103.802048,203.504089,22.135944,-111.483643,169.334717,-24.958193,-107.873550,176.308441,-53.518116,-122.198463,168.820862,3.766918,-117.509148,176.988174,11.458199,-116.458366,168.765930,-12.312675,-102.499496,181.419724,-46.216991,-109.046539,174.230148,-46.044159,-80.507942,178.689102,50.519012,-88.947739,176.781357,21.961843,-114.696564,171.292831,39.642437,-110.521225,177.175735,31.907848,-100.032364,172.114792,50.495384,,,,-87.535408,176.821609,28.413149,-118.141197,131.338364,5.522618,-100.590912,127.246025,-1.741866,-115.420494,129.212433,28.376671,-95.826790,124.472488,24.835667
6335,17.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,17.600000,-122.534264,157.745895,11.551168,-115.219559,158.287506,34.832439,-121.326447,171.655045,23.962782,-95.374992,165.707413,16.931400,-98.443756,196.630386,12.297830,-96.737747,191.741791,27.032837,-103.840195,203.490799,22.165247,-111.486816,169.342163,-24.956161,-107.870880,176.314255,-53.516724,-122.207550,168.822983,3.765357,-117.655861,176.897659,11.583105,-116.462280,168.773010,-12.312979,-102.494637,181.423843,-46.215515,-109.046600,174.235565,-46.040524,-80.505074,178.691422,50.502659,-88.972198,176.782120,21.953533,-114.700935,171.297485,39.643272,-110.529877,177.179962,31.905058,-100.035751,172.123245,50.490154,,,,-87.575661,176.805603,28.430489,-118.445717,131.617401,5.450228,-100.597527,127.243637,-1.740023,-115.427658,129.212036,28.373730,-95.832932,124.473907,24.837475
6337,17.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,17.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,17.608333,-122.545982,157.747177,11.549094,-115.230988,158.299347,34.830025,-121.373535,171.659119,23.959354,-95.402206,165.712662,16.926552,-98.458054,196.630417,12.298855,-96.748573,191.738495,27.026632,-103.872643,203.489990,22.170755,-111.488846,169.355179,-24.953217,-107.863411,176.317459,-53.512604,-122.231934,168.849442,3.759402,-117.675362,176.897537,11.584875,-116.470863,168.787155,-12.313354,-102.493416,181.428040,-46.213715,-109.040024,174.240952,-46.037674,-80.501442,178.696884,50.478001,-88.989624,176.788498,21.939932,-114.706764,171.302826,39.645039,-110.541359,177.185486,31.902319,-100.039200,172.136993,50.489838,,,,-87.562027,176.826645,28.386446,-118.153145,131.330154,5.524078,-100.604370,127.241684,-1.738161,-115.446915,129.212891,28.359921,-95.841385,124.474861,24.836870
6340,17.611111,-122.550095,157.748123,11.547986,-115.235115,158.300720,34.832054,-121.377716,171.659332,23.960308,-95.415565,165.705536,16.915884,-98.461922,196.630814,12.296610,-96.751610,191.736572,27.023500,-103.881226,203.490311,22.173677,-111.489128,169.360626,-24.952137,-107.859734,176.319366,-53.512115,-122.236893,168.852051,3.758571,-117.682793,176.898331,11.585554,-116.499039,168.832565,-12.316895,-102.492271,181.430496,-46.214355,-109.041122,174.245392,-46.035851,-80.501732,178.697922,50.468922,-88.973083,176.801727,22.019665,-114.709137,171.305084,39.646542,-110.544075,177.186279,31.901884,-100.039864,172.138214,50.488918,,,,-87.580574,176.835556,28.393093,-118.306389,131.642487,5.306396,-100.608215,127.241882,-1.738607,-115.452888,129.211456,28.360996,-95.845894,124.474968,24.838839
6341,17.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,17.616667,-122.554611,157.748413,11.548048,-115.227318,158.285126,34.821232,-121.387901,171.660553,23.962093,-95.430420,165.711578,16.914890,-98.475372,196.634949,12.293643,-96.759895,191.734406,27.021536,-103.907951,203.492157,22.167137,-111.491035,169.371002,-24.949146,-107.853638,176.324112,-53.511726,-122.245560,168.852844,3.756934,-117.728615,176.908524,11.580279,-116.502853,168.841248,-12.317324,-102.492950,181.435593,-46.212196,-109.037231,174.249802,-46.033634,-80.505501,178.713409,50.456844,-88.984985,176.810669,22.009388,-114.714073,171.307556,39.649372,-110.552574,177.187439,31.901350,-100.039497,172.141602,50.483448,,,,-87.588570,176.843018,28.385073,-118.310593,131.640976,5.307722,-100.614044,127.240814,-1.735656,-115.460442,129.211884,28.359428,-95.680397,124.466194,24.762608
6343,17.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,17.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,17.625000,-122.436882,157.846649,11.412306,-115.240219,158.290237,34.824551,-121.402969,171.660004,23.964148,-95.453789,165.711105,16.908195,-98.491882,196.640656,12.290800,-96.799103,191.727798,27.005920,-103.922691,203.489944,22.168310,-111.215065,169.130219,-24.926830,-107.843567,176.332306,-53.508461,-122.257507,168.856201,3.754243,-117.745316,176.908752,11.582724,-116.512230,168.855652,-12.319172,-102.489090,181.441513,-46.208717,-108.855988,174.347015,-46.210720,-80.507889,178.723480,50.436890,-88.999352,176.828064,21.995731,-114.721886,171.308594,39.651806,-110.566696,177.185196,31.901026,-100.042023,172.145050,50.476952,,,,-87.599953,176.859314,28.371248,-118.174759,131.324890,5.529086,-100.626198,127.242996,-1.733905,-115.473328,129.211487,28.360802,-95.687492,124.467026,24.761969
6346,17.627778,-122.439972,157.846954,11.412966,-115.243851,158.289978,34.824409,-121.406708,171.659897,23.964724,-95.457924,165.711838,16.906841,-98.502121,196.642441,12.286929,-96.803482,191.725449,27.002642,-103.926231,203.489471,22.166321,-111.218056,169.136810,-24.924246,-107.840767,176.333969,-53.508007,-122.258591,168.856964,3.753281,-117.752007,176.911209,11.583892,-116.515198,168.860413,-12.320119,-102.491486,181.442535,-46.207783,-108.886360,174.366714,-46.262157,-80.509918,178.727478,50.428795,-89.008209,176.847565,21.960878,-114.724434,171.308548,39.653790,-110.575272,177.186935,31.906717,-100.040611,172.144135,50.475185,,,,-87.604965,176.864273,28.367430,-118.326530,131.637253,5.314913,-100.629211,127.244125,-1.732805,-115.478096,129.211945,28.360939,-95.691467,124.466553,24.763186
6347,17.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,17.633333,-122.445869,157.846130,11.410200,-115.264931,158.288483,34.841770,-121.416580,171.659668,23.966578,-95.471931,165.712433,16.905107,-98.514290,196.645660,12.282818,-96.816933,191.725922,26.996872,-103.933273,203.488373,22.164934,-111.194061,169.172562,-24.913988,-107.833649,176.341644,-53.506279,-122.268402,168.862091,3.751812,-117.763885,176.914246,11.585009,-116.520477,168.872696,-12.322241,-102.489975,181.449570,-46.203583,-108.853058,174.356613,-46.205502,-80.513496,178.740173,50.417107,-89.018120,176.861984,21.951202,-114.733734,171.308823,39.655979,-110.584084,177.187775,31.906929,-100.039803,172.146301,50.466560,,,,-87.612953,176.875732,28.360849,-118.189285,131.318863,5.532111,-100.635803,127.246880,-1.730607,-115.485512,129.212265,28.360796,-95.702049,124.467934,24.766182
